# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ffc75f66-4947-4981-a794-d45836e8ef50
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	34	16422	68	544	0	0	2.9996901253777417	2.9996901253777417	2.9996901253777417	2.9996901253777417	2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.999624932536382,2.9996901253777417,2.9996901253777417	0.9984128643598162	2.9996901253777417	0	true	2
35	9	9	10	4840	20	160	0	0	2.9996140028409455	2.9996140028409455	2.9996140028409455	2.9996140028409455	2.999570614777028,2.999570614777028,2.999570614777028,2.999570614777028,2.999570614777028,2.999570614777028,2.999571378787115,2.999571378787115,2.9996140028409455,2.9996140028409455	0.998144332911735	2.9996140028409455	0	true	1
36	10	10	10	4840	20	160	0	0	2.999659351974119	2.999659351974119	2.999659351974119	2.999659351974119	2.9996282704179897,2.9996282704179897,2.9996282704179897,2.9996306737429568,2.9996306737429568,2.9996306737429568,2.9996306737429568,2.9996306737429568,2.999659351974119,2.999659351974119	0.9981368757356651	2.999659351974119	0	true	1
37	11	11	7	3395	14	112	0	0	2.999607058377757	2.999607058377757	2.999607058377757	2.999607058377757	2.999606686025125,2.999606686025125,2.999606686025125,2.999606686025125,2.999606686025125,2.999607058377757,2.999607058377757	0.9979193747669632	2.999607058377757	0	true	1
38	11	11	15	7290	30	240	0	0	2.9998455459416977	2.9998455459416977	2.9998455459416977	2.9998455459416977	1.99975052826977,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.999843571303866,2.9998455459416977,2.9998455459416977	0.9975972905593614	2.9998455459416977	0	true	2
39	12	12	1	484	2	16	0	0	2.9995578526497853	2.9995578526497853	2.9995578526497853	2.9995578526497853	2.9995578526497853	0.9975264473866985	2.9995578526497853	0	true	1
40	12	12	9	4365	18	144	0	0	2.999455295950078	2.999455295950078	2.999455295950078	2.999455295950078	2.9993775485853353,2.9994549030597337,2.9994549030597337,2.9994549030597337,2.9994549030597337,2.9994549030597337,2.9994549030597337,2.999455295950078,2.999455295950078	0.9975264473866985	2.999455295950078	0	true	1
41	13	13	2	970	4	32	0	0	2.9993892499963666	2.9993892499963666	2.9993892499963666	2.9993892499963666	2.9993892499963666,2.9993892499963666	0.9974928900943846	2.9993892499963666	0	true	1
42	14	14	10	4850	20	160	0	0	2.9999803162563183	2.9999803162563183	2.9999803162563183	2.9999803162563183	2.9997847557733475,2.9997847557733475,2.999786323671336,2.999786323671336,2.999786323671336,2.999786323671336,2.999786323671336,2.999786323671336,2.9999803162563183,2.9999803162563183	0.9974792186049233	2.9999803162563183	0	true	1
43	15	15	19	9234	38	304	0	0	2.999772908941239	2.999772908941239	2.999772908941239	2.999772908941239	2.999504520298413,2.999504520298413,2.999504520298413,2.999504520298413,2.999504520298413,2.999504520298413,2.999504520298413,2.999504520298413,2.999504520298413,2.999504520298413,2.999504520298413,2.9995061304862776,2.9995061304862776,2.9995061304862776,2.9995061304862776,2.9995061304862776,2.9995061304862776,2.999772908941239,2.999772908941239	0.9972257111733355	2.999772908941239	0	true	1
44	16	16	3	1458	6	48	0	0	2.9998136981911063	2.9998136981911063	2.9998136981911063	2.9998136981911063	2.9998126938154734,2.9998136981911063,2.9998136981911063	0.9971411965112114	2.9998136981911063	0	true	0
45	19	19	6	2922	12	96	0	0	2.9995957956822887	2.9995957956822887	2.9995957956822887	2.9995957956822887	2.999424094959599,2.999424094959599,2.999424094959599,2.999424094959599,2.9995957956822887,2.9995957956822887	0.996622922774362	2.9995957956822887	0	true	1
46	19	19	14	6846	28	224	0	0	2.999004088533181	2.999004088533181	2.999004088533181	2.999004088533181	1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,1.9998456541377876,2.999004088533181,2.999004088533181	0.9964878162902743	2.999004088533181	0	true	4
47	19	19	1	490	2	16	0	0	2.999987589044597	2.999987589044597	2.999987589044597	2.999987589044597	2.999987589044597	0.9964878162902743	2.999987589044597	0	true	0
48	19	19	6	2940	12	96	0	0	2.999940944983718	2.999940944983718	2.999940944983718	2.999940944983718	2.9999384423727458,2.9999384423727458,2.9999384423727458,2.9999384423727458,2.999940944983718,2.999940944983718	0.9962863628720362	2.999940944983718	0	true	1
49	22	22	21	10290	42	336	0	0	2.9995828476328823	2.9995828476328823	2.9995828476328823	2.9995828476328823	2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.99958265484541,2.9995828476328823,2.9995828476328823	0.9959188410671073	2.9995828476328823	0	true	2
50	23	23	31	15221	62	496	0	0	2.999364297821425	2.999364297821425	2.999364297821425	2.999364297821425	2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.9993639456582866,2.999364297821425,2.999364297821425	0.9955316893428181	2.999364297821425	0	true	2
51	24	24	6	2946	12	96	0	0	2.9820993368513053	2.9820993368513053	2.9820993368513053	2.9820993368513053	1.999587720934954,1.999587720934954,1.999587720934954,1.999587720934954,2.9820993368513053,2.9820993368513053	0.9952576015674691	2.9820993368513053	0	true	1
52	24	24	2	980	4	32	0	0	2.9993248634144405	2.9993248634144405	2.9993248634144405	2.9993248634144405	2.9993248634144405,2.9993248634144405	0.9952250312543409	2.9993248634144405	0	true	1
53	26	26	1	490	2	16	0	0	2.99980066653586	2.99980066653586	2.99980066653586	2.99980066653586	2.99980066653586	0.9948422295494258	2.99980066653586	0	true	0
54	28	28	4	1968	8	64	0	0	2.9998423503812353	2.9998423503812353	2.9998423503812353	2.9998423503812353	2.999840053100728,2.999840053100728,2.9998423503812353,2.9998423503812353	0.9946259714434023	2.9998423503812353	0	true	1
55	30	30	1	494	2	16	0	0	2.999945389591665	2.999945389591665	2.999945389591665	2.999945389591665	2.999945389591665	0.9942713900322413	2.999945389591665	0	true	1
56	31	31	12	5952	24	192	0	0	2.999697456233336	2.999697456233336	2.999697456233336	2.999697456233336	2.9991435270931266,2.9991435270931266,2.9991435270931266,2.9991435270931266,2.9991435270931266,2.9991435270931266,2.9991435270931266,2.9991435270931266,2.9991442339085554,2.9991442339085554,2.999697456233336,2.999697456233336	0.9939619903349148	2.999697456233336	0	true	1
57	33	33	31	15407	62	496	0	0	2.999868095077603	2.999868095077603	2.999868095077603	2.999868095077603	2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999867488606579,2.999868095077603,2.999868095077603	0.9935648591544146	2.999868095077603	0	true	2
58	34	34	23	11477	46	368	0	0	2.9994720370778998	2.9994720370778998	2.9994720370778998	2.9994720370778998	2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.999184594568162,2.9994720370778998,2.9994720370778998	0.9931386669201132	2.9994720370778998	0	true	2
