# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	-425.96461111642947	-79.14083602966764	44.08538346524679	43.39746892709902	-229.0175628839484,-269.02474059618675,-724.3910316738665,-576.9747578623723,-522.9915483702201,-519.727525189952,-79.14083602966764,-Infinity,-373.42839501771914,-268.59541579155825,-376.6834403939154,-419.3664236546415,-472.5701212296191,-Infinity,-325.24787887428664,-187.35876934463963,-381.3033285195864,-386.953533171595,-Infinity,-373.11038808907676,-819.9454081260083,-Infinity,-520.2028959154304,-779.0398440345457,-321.69840277845606,-515.4480648153923,-426.8833082904772,-530.3002592882428,-466.65608183148834,-326.2489750542217,-273.57325128118373,-268.39747884853136,-323.4822834851481,-722.587630784256,-476.1864095783655,-223.7562021347671,-Infinity,-132.62812450869575,-331.05765130942257,-Infinity,-Infinity,-469.9817843693828,-478.6588459161547,-233.9560336059017,-175.79982000815255,-235.4896363990204,-423.4560074298141,-377.36012763841694,-272.1345208496413,-235.91622119705323,-423.23326153485215,-471.47048773657906,-183.08745985325015,-132.92120994866568,-672.2158826224983,-272.9244812960642,-375.1898905527547,-180.27574104978376,-424.1987647824034,-522.3546948085516,-175.46931403057062,-169.66212469494712,-174.7242924920495,-371.0772135122122,-723.8256549368564,-Infinity,-Infinity,-170.96315684957258,-625.1154775345173,-523.9061275600243,-328.9632421029339,-475.97044476487207,-328.54859943878495,-275.43682239075434,-Infinity,-Infinity,-479.97887017980776,-689.4618840078971,-467.5742460608657,-Infinity,-480.6593197196129,-275.5208177429616,-Infinity,-321.05435028700026,-632.4667094536545,-Infinity,-727.4131035741459,-223.72609190211463,-Infinity,-Infinity,-329.59105197528424,-573.6483247925146,-320.4925251521068,-372.67184799241716,-273.82720233185455,-316.1135698353525,-271.8389414813687,-726.8521635999355,-720.9642701540726,-425.96461111642947	0.9956259641324453	-79.14083602966764	4	true	8
35	16	16	100	0	0	0	0	0	-587.232207109528	-68.85268969936024	46.37955782954208	45.677735942434346	-270.9394846810729,-528.5872083904742,-172.7383276079391,-581.181142329083,-226.75461291289952,-734.3454845643175,-426.6184826816349,-474.021092064521,-418.23358252146613,-427.76474384829595,-Infinity,-291.05437229086556,-379.8820186815969,-180.64265803839106,-475.59406906984265,-371.0365114410979,-246.46322905165624,-622.3429299516524,-Infinity,-Infinity,-Infinity,-Infinity,-570.5347644710004,-Infinity,-486.6725219321198,-341.5901944892507,-Infinity,-173.26721486152329,-384.2550446117503,-636.6416776858433,-378.7671992907254,-435.41950696554824,-787.513516385078,-126.40558226538874,-229.41300435665573,-228.31093076790793,-Infinity,-626.0961195570244,-481.28394213343654,-180.1763481888428,-541.6689056388689,-324.85647708331766,-282.93050034649235,-529.9097312402054,-Infinity,-Infinity,-Infinity,-178.83734886354944,-638.9038123405618,-420.1598548327127,-68.85268969936024,-286.4042311064726,-428.7082139739174,-387.38514520797446,-319.26139687929225,-573.5426589230237,-435.90421311319886,-Infinity,-Infinity,-489.81460243594444,-182.12594607456973,-280.42274680548473,-335.1850674277898,-321.0212621787982,-320.64926595928887,-580.9425400528759,-744.6759810510084,-274.67102788448403,-640.02534197856,-480.4999371745704,-330.7003983622762,-579.5500947719552,-516.4821565375142,-271.74668743654826,-228.8942941086641,-271.7538083901435,-633.4236226130392,-835.2382096114668,-276.8947859778084,-379.99620899819666,-427.13187003091537,-371.7982596054357,-427.20459208026654,-240.4920027742142,-Infinity,-477.3420742500808,-123.50921809961962,-469.69653839624544,-379.55302728674155,-268.63272769384747,-329.88138953390114,-478.44686408695475,-468.69726841538255,-291.62824796449496,-242.76035393129868,-534.6890384450335,-Infinity,-222.87199814240967,-Infinity,-587.232207109528	0.9949841352234595	-68.85268969936024	1	true	9
36	16	16	100	0	0	0	0	0	-Infinity	-132.29262213902717	22.96124647082571	41.28048030943206	-Infinity,-324.3168097271988,-531.5048587242507,-531.1838049725995,-Infinity,-175.84897252584855,-629.0101355210116,-373.3129083460022,-332.597120011986,-Infinity,-139.86483923936316,-683.2607303864995,-391.2714586084379,-Infinity,-Infinity,-Infinity,-489.25823417701827,-429.35246340878524,-793.7146416623558,-791.6588880656612,-636.6064123864396,-585.1540156374648,-476.5169976953042,-318.3476850324685,-385.9016250065263,-721.0749396769128,-Infinity,-527.7419019170004,-880.2752426532129,-381.75882012614403,-633.5321415561646,-779.5329354984661,-666.3032292325354,-425.3676011052776,-431.8696476728045,-734.8355087046864,-Infinity,-620.1972751093532,-285.0263105628997,-Infinity,-367.6866416958275,-623.436248494095,-691.0663160185637,-420.2917335250387,-529.1507221684465,-530.1244245961518,-534.1123164777362,-326.9391043083461,-431.94218137399065,-373.8085079826031,-627.040843240736,-572.126775110398,-532.3966666255038,-425.3870921368315,-329.28111292067103,-491.5817497254206,-729.6700706916331,-519.992233898079,-634.686226387473,-324.0597130687239,-Infinity,-825.8883550773023,-676.9765389155729,-470.00387662264075,-233.7751120802707,-580.6529577423478,-429.47400689234536,-482.0202419565015,-Infinity,-Infinity,-567.0246509018809,-325.38243544862576,-436.93261628114726,-Infinity,-433.5400042400058,-640.0504973383951,-Infinity,-183.23996692668752,-778.385183062043,-293.04246884232515,-132.29262213902717,-Infinity,-777.8570716502281,-474.7915786778472,-184.16449033185052,-484.39359488652156,-433.1930360788965,-333.0315773382891,-477.4924955080368,-430.15709690067945,-Infinity,-Infinity,-372.7903617222439,-623.7489917467899,-223.90192534148852,-431.7685040055726,-235.96006348722193,-471.2040996125354,-485.08163443521283,-Infinity	0.9945510706896423	-132.29262213902717	3	true	8
37	16	15	100	0	0	0	0	0	-Infinity	-124.19450164593228	-196.7274145169992	34.3521163067013	-479.8295587925917,-587.5226016482274,-530.6749366803786,-229.77863576217462,-723.144356360642,-478.03916938400846,-Infinity,-479.74451365204396,-521.3772659728186,-Infinity,-426.8181363529648,-236.0013282798097,-Infinity,-Infinity,-345.61108115717326,-687.1511163317164,-576.0298289003659,-Infinity,-379.90459866497497,-540.3699399796192,-383.72132565720824,-682.5711789131592,-474.2687397799173,-587.6362773023664,-733.8434634378539,-675.736152215182,-Infinity,-483.83365853282214,-Infinity,-472.4149401126666,-538.4392896359462,-793.1676198535856,-653.5263212606175,-Infinity,-391.46959739575664,-386.0004524509887,-381.3675895200237,-678.2128131180843,-629.2432194519487,-Infinity,-Infinity,-124.19450164593228,-829.0345120584523,-323.10118566163567,-476.71829716259356,-743.5568442212727,-1089.301937447012,-326.2123955705688,-529.7683186541617,-638.3932202573302,-272.2179754802994,-490.67278250143187,-Infinity,-640.5924320358304,-580.9206942053596,-308.10474123809576,-778.461591821868,-680.7452992590346,-429.89377922826014,-Infinity,-585.9481498798825,-526.1145732292193,-481.9067812745121,-245.41287258209013,-375.0691167307275,-434.1148202012761,-487.9201481282209,-330.52870708784104,-946.9884257440604,-Infinity,-582.1896058254538,-539.8738599625704,-285.49462055991006,-631.6568297648747,-743.8333673359338,-Infinity,-384.82115021276553,-468.97228930244125,-427.2707669490212,-441.1370811981659,-482.8574614675011,-Infinity,-598.7208409193278,-623.3742483633176,-481.34713571050384,-324.105703205466,-729.7802022823087,-340.4299702356572,-449.8799927334827,-Infinity,-595.6232016993656,-630.3694813924767,-583.7437088029434,-Infinity,-682.0597515477474,-575.7633514400227,-388.3214265815424,-879.0151054808274,-288.92146717343775,-Infinity	0.9943138666920113	-124.19450164593228	4	true	8
38	17	15	100	0	0	0	0	0	-Infinity	-230.96307327716207	-230.09878786503577	36.76145720162589	-583.5587748427225,-381.6359988889462,-435.4416638632997,-737.2584532022563,-325.1995652251976,-677.9872022295331,-250.04198490537334,-629.6227104516572,-485.8075119737024,-600.9724911559127,-436.6340380061244,-532.4072706818126,-536.0065212538792,-776.6523052755948,-Infinity,-646.6759843161328,-385.37832660618193,-587.186592739385,-485.0654646241345,-639.2242502526483,-394.71523778331186,-786.8632331744119,-548.2361073270918,-581.2529619467097,-524.7051060907688,-495.76188476326905,-438.1755710318533,-735.0238719343973,-Infinity,-397.0608119099245,-643.7211964513846,-692.4637244222257,-784.5360795015885,-597.8210369957669,-531.1418583212671,-681.684374744848,-Infinity,-331.3915036124042,-635.320163347772,-797.2032905763189,-797.0550491059681,-Infinity,-683.2049635473539,-230.96307327716207,-435.82583638014756,-998.1867067040763,-337.4350561048261,-340.0411387101076,-Infinity,-727.2629557422019,-352.1545934812081,-584.4970992983716,-686.3846936114458,-675.0170345917129,-494.2316378953118,-587.5531398042724,-633.0332745774605,-Infinity,-531.8278721917715,-Infinity,-Infinity,-774.7581203429859,-579.685889561901,-431.76185305589365,-739.1116808351425,-340.4880902048267,-235.40542702707373,-480.74946380291146,-484.9315042929223,-431.6120786385034,-693.8592437970542,-481.5841048465007,-500.14641197689105,-338.2953175925771,-640.633767472662,-624.5850201323266,-452.16337112811306,-889.878841868444,-885.8808729716641,-Infinity,-538.5487759556694,-292.3572494438909,-587.4609401835404,-531.7576969424517,-289.9416051123812,-Infinity,-787.4908837839893,-535.7409848279236,-427.49376454233806,-730.1526549405893,-681.2189675326662,-284.13781398004784,-235.5128684551099,-479.10568292057354,-547.5259375521074,-381.8756136023477,-534.9845071944144,-Infinity,-584.7063425885631,-Infinity	0.9941313852070097	-230.96307327716207	1	true	8
39	17	15	100	0	0	0	0	0	-686.0864130752996	-138.30530137959414	33.5490990191884	31.888557880108145	-225.68136557031576,-630.6180261472849,-138.30530137959414,-488.63089657410256,-637.0232822741822,-646.7586003981584,-617.5028178113216,-Infinity,-523.5079132073162,-175.20478120968176,-235.03568525415423,-544.5965221511558,-Infinity,-834.6099708953454,-181.93528898908556,-182.92487873563994,-438.1043009891736,-377.652648190704,-579.8888174446929,-Infinity,-743.8769356188385,-423.33846329470384,-598.1796271698183,-698.6032412400573,-337.04727734824263,-926.2716538268967,-484.0697589999764,-Infinity,-Infinity,-877.6419647587877,-238.11947510426455,-427.4120042438584,-228.65585589543403,-Infinity,-187.45588522219717,-579.4501890537598,-Infinity,-681.1251133901333,-483.0495957184577,-626.7976852765999,-736.0900652151053,-586.1709482815659,-486.1872686179127,-601.9662323123362,-702.5760509361221,-330.03219824246736,-542.9737324529459,-677.517281889562,-297.12581382351806,-432.5984863204043,-488.19630397959935,-Infinity,-435.39722109261885,-442.1777002060291,-Infinity,-832.1955898773731,-827.0271920021898,-573.3630553758811,-994.6118202815478,-671.6243050112505,-638.4555866060198,-395.595244585217,-Infinity,-527.5292129039502,-394.99877329692066,-681.3851437086353,-425.78883812150576,-Infinity,-447.3469514730384,-632.0715845168712,-475.16131360361965,-521.6698597641343,-682.3740503597617,-Infinity,-736.7377937219085,-524.1397611667969,-733.6189853780922,-Infinity,-529.9397563193229,-582.1850142791607,-295.3333939855044,-442.95010661894327,-Infinity,-532.5572248279815,-548.760394697612,-540.4284515706396,-782.5252061392728,-346.5775696154446,-680.2796607660979,-484.80225866529736,-287.1650783795245,-Infinity,-183.9736632824718,-Infinity,-681.2478426471815,-882.7731510449896,-636.2681868246848,-282.361568915028,-871.8899292223363,-686.0864130752996	0.9941313852070097	-138.30530137959414	4	true	8
40	18	15	100	0	0	0	0	0	-735.393231334855	-189.49617884187057	27.23240824937881	34.77785385132516	-341.7864730800342,-482.4043947795275,-725.7244319764076,-586.962425235155,-551.4200538531851,-590.9224660119819,-339.5084102313597,-841.6135534480258,-Infinity,-580.7384112144586,-Infinity,-630.5938571958275,-310.2164319313178,-701.6206005290044,-Infinity,-437.5587723384862,-291.1814367233359,-396.0806425642959,-435.1767624009358,-487.2439483104797,-806.5789027812109,-681.9722563535992,-294.7142643568879,-726.0350478414513,-648.2800146881073,-Infinity,-237.59480545269045,-Infinity,-Infinity,-Infinity,-Infinity,-489.47860614786686,-484.35488425652846,-540.2330502870337,-Infinity,-350.4015193952805,-189.49617884187057,-841.064762479061,-425.3130734371733,-Infinity,-685.8464580170759,-787.4616671900156,-687.1708868555961,-298.44139906289513,-435.1887344095141,-Infinity,-731.6369544808667,-488.54942490983046,-695.6632257602071,-528.3574681792397,-684.7583154021025,-636.3534460168078,-Infinity,-482.0030612645833,-589.3674945834059,-598.9618789075589,-344.4860758153266,-282.04064393170296,-Infinity,-593.2732171502898,-Infinity,-280.03935755324227,-683.746420711704,-338.94135211125405,-334.75452235213515,-679.3073418149013,-388.15099693955426,-436.27045059484936,-Infinity,-534.8548192502218,-732.5487858197628,-943.290260341265,-779.0754234715012,-387.2391535130221,-486.1683111820313,-930.6942661333804,-734.8998139839784,-833.188339538295,-429.5799516471693,-534.7717252111187,-535.926431487912,-331.933461442619,-488.53247170373686,-592.7297433002097,-736.2196117609863,-Infinity,-505.89489065243833,-599.2822350588796,-581.7433800714936,-836.6750409669113,-634.7894530670306,-483.22253580915685,-498.04682365646863,-Infinity,-240.68138662874682,-693.5131684347396,-Infinity,-Infinity,-543.9561743622997,-735.393231334855	0.9938264086386268	-189.49617884187057	4	true	10
41	18	16	100	0	0	0	0	0	-Infinity	-239.90945903105	-32.04803821799136	30.980212026768342	-440.4984115365731,-528.380807121134,-Infinity,-697.5243813356348,-Infinity,-Infinity,-289.27000922121846,-638.3708592034817,-782.9320734479992,-878.868141267036,-634.728159707237,-540.054525954404,-830.2674268421245,-787.9443518437707,-718.3096105042493,-533.0710807774051,-Infinity,-354.3756381378624,-939.9147979531401,-Infinity,-733.6838456901962,-692.6813135255567,-Infinity,-647.2619836711474,-Infinity,-781.3063801494144,-839.5714108032837,-Infinity,-680.9369064484673,-479.22685426428166,-Infinity,-384.35085665355996,-589.164364396662,-584.8291966227633,-435.3817072741258,-346.78657833501217,-625.770705949483,-Infinity,-781.8348017784066,-587.1108734044057,-679.150915800783,-Infinity,-281.4135532880945,-378.314571702415,-731.867465494931,-429.7885358078982,-440.42865662280803,-Infinity,-685.0820942282476,-525.6574816578633,-529.5152220929718,-528.0884114226727,-434.9300960141123,-379.7632095117304,-738.4201875166425,-484.5811341137611,-486.47940238582885,-395.14012059281487,-540.7594885235612,-Infinity,-681.9718804569962,-682.8981467612855,-Infinity,-645.1046154159937,-632.0583646176656,-435.17629025384446,-685.1057564998614,-Infinity,-Infinity,-Infinity,-239.90945903105,-632.3344040400208,-Infinity,-Infinity,-483.2461123854438,-689.5674183979193,-Infinity,-731.6123885155077,-Infinity,-384.1302141951572,-542.7669597611917,-528.1692699042634,-878.7273124415509,-1041.3906227088196,-576.2645924070713,-833.7642975644477,-835.4380413283596,-338.85557715924915,-385.24653752520544,-Infinity,-483.07921498763045,-Infinity,-732.4690557830895,-489.12696456373516,-443.29942188056685,-549.2059036718003,-797.6780100519198,-576.1338966780983,-459.91232189421925,-Infinity	0.9938175258259554	-239.90945903105	5	true	9
42	19	18	100	0	0	0	0	0	-928.4399411465456	-140.5421268707596	36.500615574759195	-9.009017620251331	-339.63247858025437,-581.7652063251506,-687.4669580334249,-390.96827051598234,-483.1674732867664,-634.8267868297826,-584.5983112243906,-378.73215827673283,-Infinity,-538.5323133759968,-531.6634307988254,-Infinity,-349.1154229968003,-226.6868689864453,-983.9089763436783,-774.5492783076769,-434.8704675915638,-930.5422463682439,-Infinity,-677.5914192566477,-631.7551760119911,-571.7999530183546,-330.0054233282888,-583.406443350223,-Infinity,-628.0035815261402,-Infinity,-Infinity,-673.9537872997506,-Infinity,-530.0693340954377,-Infinity,-432.64626045657633,-284.9999666162834,-393.6290375486766,-685.5777927222084,-539.9321049023641,-573.6773962599475,-190.84306447151917,-637.0093746917167,-699.6733692303707,-Infinity,-182.4117600927866,-379.50855983802245,-376.93722573208277,-Infinity,-724.8861199672806,-526.3377329445235,-634.5208074043352,-428.71192556706495,-637.0647259672731,-627.7245291890005,-383.2413262884513,-627.7236560160748,-373.01336454678903,-Infinity,-972.8886743087655,-574.9950718156824,-481.25231152235966,-682.0783902562152,-484.5555896611293,-629.4811299541783,-276.9139977910245,-Infinity,-633.4749066217681,-421.54464415593134,-927.8848246492115,-481.0690511307238,-520.7263456771557,-480.3033418184131,-477.6929930703148,-227.0337689470219,-585.6559788805704,-929.86346808629,-Infinity,-Infinity,-480.8197517682493,-840.6685773778581,-875.1543481455833,-140.5421268707596,-626.8700201822702,-486.8148560480798,-230.55965632285208,-381.1950981390221,-639.0717426665127,-740.4641505945694,-Infinity,-781.4881610350287,-434.4354386437854,-827.5065997356616,-233.3805703254757,-626.7624881146478,-292.7114783304472,-423.9931365784155,-730.9418612197267,-421.90460296191765,-381.37962874159535,-447.5464933781835,-Infinity,-928.4399411465456	0.9937464633245846	-140.5421268707596	6	true	8
43	20	18	100	0	0	0	0	0	-328.98713055391636	-174.82498137927263	-10.284354586215283	41.31534310333525	-531.8146206525922,-549.956171320249,-385.92679150055534,-434.2117318902863,-330.01789861810136,-788.3586777338248,-321.74568763579435,-Infinity,-624.7488047683652,-237.64745476194892,-328.3303441312199,-681.9211294092087,-275.75038224238256,-587.8622662874214,-779.551920774271,-576.6118991142908,-528.0597054301408,-321.3467952876781,-Infinity,-437.41299165230544,-697.153634303721,-741.1368030007428,-Infinity,-Infinity,-579.4013609935564,-496.6013579528211,-825.797863566591,-686.4449051614869,-425.03761328496904,-380.2655441535655,-589.936727841272,-Infinity,-581.0852263507297,-Infinity,-624.5291731062795,-Infinity,-423.78085628035336,-331.74538194166695,-731.3115898288123,-829.3702712723888,-531.6071219633725,-631.7455497856254,-593.5684218022044,-Infinity,-670.514447568136,-177.17242619632538,-Infinity,-445.8512505017948,-533.5364584141283,-342.9448908596024,-329.0542238355742,-379.8648299370692,-Infinity,-374.6810996852338,-Infinity,-Infinity,-376.3336508837153,-674.2835915366493,-281.96416342008285,-Infinity,-218.86744068072585,-Infinity,-Infinity,-375.7309135653176,-686.8834733447177,-431.89908663865816,-481.46533407374477,-375.86716758244506,-678.2647945271653,-230.02751955627448,-921.8924836344021,-328.5279111091828,-576.1617373958182,-174.82498137927263,-Infinity,-587.1400339423628,-728.39970807055,-585.8967106780898,-686.8844417525071,-481.7285124451491,-Infinity,-385.3240904978884,-372.0038934489226,-579.4203916739043,-381.7002818299376,-599.4738987667785,-519.7452327843395,-533.7804327763337,-473.2125027137908,-Infinity,-Infinity,-475.8822593842401,-333.41938765224614,-381.2142462319446,-686.4980520378163,-374.13920644105286,-470.83084366753377,-Infinity,-480.84935051915403,-328.98713055391636	0.993576191137658	-174.82498137927263	2	true	8
44	21	18	100	0	0	0	0	0	-589.3973069224065	-182.98740633080848	34.70995601327263	39.57225951594015	-539.3113248394671,-579.3765502287284,-981.1620997069568,-533.0282891882242,-Infinity,-581.1635109129257,-489.4207872921715,-484.0662072218385,-184.40790626626537,-377.5886567243557,-587.1736330328514,-579.9348845817196,-182.98740633080848,-579.8060068578445,-782.2750864874055,-534.0161673056348,-839.231566668785,-527.7548436695653,-1036.1212101257954,-329.4254585094629,-686.2840535578371,-426.8376618578045,-536.6972386305752,-426.8587238142862,-831.0667066117666,-Infinity,-587.2500897628389,-483.4854764801564,-442.4777744694132,-445.4841906647336,-230.87286383536488,-683.6615913601535,-889.5668010315446,-Infinity,-434.5751480532399,-330.08559262438735,-186.53986923921886,-443.02976139818946,-390.6477975034602,-685.5038149333827,-282.5661892892208,-679.0821335570847,-Infinity,-280.97943256356547,-Infinity,-436.3741523155719,-635.527204745284,-685.3159624884614,-627.0785107687853,-580.6649296348371,-534.4030860134394,-435.66598358967605,-436.82642832225093,-673.8194203488828,-373.2625501688487,-428.3196998194409,-Infinity,-286.2347089722772,-535.3553759414287,-668.6937595779083,-796.6664056720681,-233.01342748385488,-682.2060488398348,-Infinity,-389.04813458792967,-Infinity,-585.2459039070912,-583.814953190835,-346.5945367703858,-436.0357890871399,-1034.9352146988278,-581.0311666100598,-Infinity,-625.1368272940254,-379.6832720822034,-Infinity,-384.3884343778381,-632.0872301174793,-378.4950283936781,-Infinity,-294.75143124271375,-323.8325540376782,-273.84868416911905,-Infinity,-435.737259199934,-639.0356339880861,-Infinity,-475.1963109260321,-274.8148967322107,-627.9648256287692,-279.88393787341215,-542.2438412550111,-529.8377561971475,-Infinity,-201.22262675512994,-376.3019972504064,-587.7535934582204,-Infinity,-538.706464635193,-589.3973069224065	0.993067311980465	-182.98740633080848	4	true	9
45	22	17	100	0	0	0	0	0	-252.45109476787977	-83.97803520750968	-12.509536182938577	32.01333436025564	-531.0245376726814,-340.35740331663,-489.77466278238495,-540.272009983572,-323.77185777859347,-682.8131914418167,-290.4464178395461,-736.1340183914367,-436.19971317683394,-383.91131377624794,-541.3708127601883,-Infinity,-Infinity,-275.6996912316248,-Infinity,-590.1217864792073,-534.384060704226,-Infinity,-448.8212207033648,-482.928408964125,-542.8933434986113,-476.1737369191912,-531.0229235496284,-272.8261885476399,-83.97803520750968,-532.8275487198706,-248.6589143533133,-322.17114841068855,-436.1815821827341,-634.3101331207259,-447.71618494948524,-728.6691335333823,-850.9319795636136,-477.74036913522883,-230.9082451587798,-Infinity,-692.5898073444354,-Infinity,-388.8723933681537,-Infinity,-240.21612154435488,-739.76682866759,-635.447890196003,-381.4515109451315,-685.7246832813985,-432.64476126392555,-Infinity,-428.84758502895164,-482.4334021406884,-328.8090700347668,-778.1997707681521,-476.96802653575094,-750.32084342023,-234.34557963704094,-737.4526636467283,-392.27871674750736,-490.01111620893226,-630.3514876419075,-432.3990896492428,-337.0875272209778,-685.2242553992506,-298.54229483641444,-340.1625876803853,-284.5434545737566,-402.5930401377767,-524.6528315376481,-196.5289686466375,-583.5210590388222,-Infinity,-439.00053453246665,-689.3838316532415,-437.0607976987567,-Infinity,-532.0511682583156,-696.6174326537196,-587.1089801956853,-226.0732780812631,-584.3897729351028,-94.62674939191393,-188.48443178490916,-582.4690043996217,-Infinity,-598.1898338312044,-188.9515865577585,-853.6789075891683,-436.1614245790057,-Infinity,-Infinity,-584.7183084126566,-475.70989532141516,-335.2758388360216,-479.16364111190813,-635.1209853970504,-730.4826099944545,-177.6144165318446,-323.3977175306509,-628.2740105926121,-Infinity,-336.6652406402479,-252.45109476787977	0.992686849781768	-83.97803520750968	3	true	10
46	22	15	100	0	0	0	0	0	-637.1393834249069	-186.17283945315077	27.766660279767855	31.365784392860924	-685.6249574789267,-590.0238189819344,-537.3875237799017,-Infinity,-Infinity,-739.6002482542596,-687.3132671029055,-494.49257222866936,-335.20924129562354,-235.55355043971923,-848.0564871300728,-528.7356387706288,-544.4148901822302,-737.3747398217919,-430.01262556492617,-483.7555646828292,-680.6154668931634,-533.9062175195188,-476.6819125610537,-335.75892337753373,-489.5461454437931,-Infinity,-380.92651762673245,-490.4838339082504,-283.7106398497774,-231.45809420238197,-391.88100203929474,-338.9642781810333,-Infinity,-486.83646245461017,-537.9213175982949,-439.68605243840574,-447.4801692992306,-249.2192726808199,-740.3714361288711,-252.96562046535658,-232.2665757297388,-734.7975965106253,-737.4134519358229,-Infinity,-586.408617530813,-Infinity,-234.26191229625226,-Infinity,-590.8156994106535,-533.9539627479675,-389.35584685208755,-281.57302295545287,-647.3339102621287,-Infinity,-Infinity,-Infinity,-442.1369960667187,-420.00975085215975,-484.6268786242645,-203.97093689096357,-680.7051904189187,-544.6725318414831,-334.4128488719599,-330.8893745060938,-591.5382882453665,-485.0743203764219,-694.0591631102508,-336.52120119985,-Infinity,-385.0695207691553,-487.6921542638757,-Infinity,-186.17283945315077,-Infinity,-290.55836922529437,-Infinity,-442.9266161198407,-275.4534278692543,-329.4524610527401,-539.7614607250127,-633.8005561580327,-337.4382593373484,-Infinity,-797.6465112962114,-484.921995170948,-474.47565645173023,-491.18279173855217,-337.3235831763006,-383.79350307984765,-289.08564526212564,-580.1100463820965,-381.2287579217574,-392.70501367172,-604.2109006015279,-486.58699411219203,-286.7963440087595,-350.291585991978,-491.483926742947,-886.041242722611,-677.4442573357802,-486.1492473676699,-430.09698914241204,-623.0258076807734,-637.1393834249069	0.9927621891929435	-186.17283945315077	3	true	10
47	23	15	100	0	0	0	0	0	-849.3810974794818	-180.13437684239904	24.350278895001356	24.301657070009004	-939.4120752162597,-440.4118160705837,-280.35502315665667,-248.18750903653768,-430.96911537269125,-243.9990214624589,-596.4993676048825,-745.927354678512,-682.4988267216593,-737.4748159877815,-699.7256952890266,-387.63788121480934,-850.49028661142,-729.4739279418133,-847.2784882618083,-344.0195610134897,-528.5158209204455,-Infinity,-336.3932137367086,-491.32499184339605,-Infinity,-540.4270284143909,-794.6273751347866,-245.98051319736044,-243.47468188086512,-543.5952291042444,-681.9076478023196,-447.9986946139306,-Infinity,-Infinity,-300.5113802501823,-544.0340590046683,-532.2677919280068,-750.0132874852175,-488.06707019458827,-448.52938222099067,-Infinity,-792.2820088770821,-Infinity,-180.13437684239904,-509.44057522812193,-387.20381769935364,-637.0721028119124,-398.87613013643545,-732.3151615112226,-Infinity,-295.6148313821735,-691.5362777040791,-551.3210816885957,-Infinity,-746.9770435560374,-481.5922797807622,-Infinity,-535.60466349435,-704.920567569879,-538.2294314163273,-797.5230509253652,-499.6258049640056,-235.70418773298823,-544.1765571618024,-641.3322757213679,-Infinity,-738.7636895540828,-739.9132202013645,-Infinity,-475.77696945599484,-Infinity,-704.5200440503894,-Infinity,-492.23611309831546,-492.96105370571973,-241.6426396339523,-638.3848729968726,-487.5780729074293,-747.6948495587739,-746.3561715720324,-543.3488867198554,-531.4527769340978,-489.7720711289034,-540.4836752231184,-689.12259620595,-590.0112958438453,-390.940349047706,-Infinity,-Infinity,-542.3820571992109,-737.2944954201656,-384.128623789206,-Infinity,-184.4141118015343,-Infinity,-688.139492556692,-739.617952215323,-586.1698149490352,-747.3672972216981,-Infinity,-341.22029325092734,-287.17021398303893,-885.3670896389184,-849.3810974794818	0.9927852918168459	-180.13437684239904	3	true	9
