# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a7189d27-4cfd-439f-b6d5-4f38f8e8a62b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	44	44	1	0	0	0	0	0	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	0.9908889758080434	2.9997354674241627	0	true	1
66	44	44	1	0	0	0	0	0	2.9995861208690693	2.9995861208690693	2.9995861208690693	2.9995861208690693	2.9995861208690693	0.9904354040400346	2.9995861208690693	0	true	0
67	46	46	1	0	0	0	0	0	2.999830179049324	2.999830179049324	2.999830179049324	2.999830179049324	2.999830179049324	0.9897357454617234	2.999830179049324	0	true	1
68	50	50	1	0	0	0	0	0	2.9997122409357972	2.9997122409357972	2.9997122409357972	2.9997122409357972	2.9997122409357972	0.9887033652334754	2.9997122409357972	0	true	0
69	51	51	1	0	0	0	0	0	2.999879141924124	2.999879141924124	2.999879141924124	2.999879141924124	2.999879141924124	0.9884629444147943	2.999879141924124	0	true	0
70	55	54	1	0	0	0	0	0	2.9996204865767835	2.9996204865767835	2.9996204865767835	2.9996204865767835	2.9996204865767835	0.988033498804659	2.9996204865767835	0	true	0
71	58	57	1	0	0	0	0	0	2.9997480049325653	2.9997480049325653	2.9997480049325653	2.9997480049325653	2.9997480049325653	0.9874979346546673	2.9997480049325653	0	true	0
72	60	59	1	0	0	0	0	0	2.999526510855102	2.999526510855102	2.999526510855102	2.999526510855102	2.999526510855102	0.9872933740797337	2.999526510855102	0	true	1
73	61	59	1	0	0	0	0	0	2.9996767445946944	2.9996767445946944	2.9996767445946944	2.9996767445946944	2.9996767445946944	0.9866481455757748	2.9996767445946944	0	true	0
74	61	59	1	0	0	0	0	0	2.99989672228894	2.99989672228894	2.99989672228894	2.99989672228894	2.99989672228894	0.9864708183154097	2.99989672228894	0	true	0
75	63	61	1	0	0	0	0	0	2.999877094918217	2.999877094918217	2.999877094918217	2.999877094918217	2.999877094918217	0.9855197359282358	2.999877094918217	0	true	0
76	70	68	1	0	0	0	0	0	2.999817803243319	2.999817803243319	2.999817803243319	2.999817803243319	2.999817803243319	0.9842099048844507	2.999817803243319	0	true	1
77	71	69	1	0	0	0	0	0	2.999923434548642	2.999923434548642	2.999923434548642	2.999923434548642	2.999923434548642	0.9835651515926923	2.999923434548642	0	true	0
78	73	71	1	0	0	0	0	0	2.9998922747160783	2.9998922747160783	2.9998922747160783	2.9998922747160783	2.9998922747160783	0.9829517623061684	2.9998922747160783	0	true	0
79	75	73	1	0	0	0	0	0	2.9998840907632824	2.9998840907632824	2.9998840907632824	2.9998840907632824	2.9998840907632824	0.9820007530285643	2.9998840907632824	0	true	1
80	75	73	1	0	0	0	0	0	2.999703246456987	2.999703246456987	2.999703246456987	2.999703246456987	2.999703246456987	0.9817401905235378	2.999703246456987	0	true	0
81	79	76	1	0	0	0	0	0	2.999691207779536	2.999691207779536	2.999691207779536	2.999691207779536	2.999691207779536	0.9809615736103698	2.999691207779536	0	true	0
82	82	79	1	0	0	0	0	0	2.999825307526554	2.999825307526554	2.999825307526554	2.999825307526554	2.999825307526554	0.9802351934844751	2.999825307526554	0	true	1
83	85	82	1	0	0	0	0	0	2.999883601241056	2.999883601241056	2.999883601241056	2.999883601241056	2.999883601241056	0.9799718162610304	2.999883601241056	0	true	0
84	87	84	1	0	0	0	0	0	2.9998753514567653	2.9998753514567653	2.9998753514567653	2.9998753514567653	2.9998753514567653	0.979345559690308	2.9998753514567653	0	true	0
85	91	88	1	0	0	0	0	0	2.9996180080202453	2.9996180080202453	2.9996180080202453	2.9996180080202453	2.9996180080202453	0.9786961639408983	2.9996180080202453	0	true	1
86	92	89	1	0	0	0	0	0	2.9995624563786554	2.9995624563786554	2.9995624563786554	2.9995624563786554	2.9995624563786554	0.9780383971458024	2.9995624563786554	0	true	0
87	93	90	1	0	0	0	0	0	2.9996933662958982	2.9996933662958982	2.9996933662958982	2.9996933662958982	2.9996933662958982	0.9769560465269299	2.9996933662958982	0	true	0
88	95	92	1	0	0	0	0	0	2.999615761354943	2.999615761354943	2.999615761354943	2.999615761354943	2.999615761354943	0.9758899262324444	2.999615761354943	0	true	1
89	97	93	1	0	0	0	0	0	2.998939356712126	2.998939356712126	2.998939356712126	2.998939356712126	2.998939356712126	0.975349463741309	2.998939356712126	0	true	0
90	101	97	1	0	0	0	0	0	2.9993441793517017	2.9993441793517017	2.9993441793517017	2.9993441793517017	2.9993441793517017	0.9746733464443161	2.9993441793517017	0	true	1
91	103	99	1	0	0	0	0	0	2.999671068795889	2.999671068795889	2.999671068795889	2.999671068795889	2.999671068795889	0.9742544651669457	2.999671068795889	0	true	0
92	106	102	1	0	0	0	0	0	2.9999474561997626	2.9999474561997626	2.9999474561997626	2.9999474561997626	2.9999474561997626	0.9732526447386699	2.9999474561997626	0	true	0
93	109	105	1	0	0	0	0	0	2.999106685110781	2.999106685110781	2.999106685110781	2.999106685110781	2.999106685110781	0.9726168839239369	2.999106685110781	0	true	0
94	113	108	1	0	0	0	0	0	2.9997125224719055	2.9997125224719055	2.9997125224719055	2.9997125224719055	2.9997125224719055	0.9695963986226156	2.9997125224719055	0	true	0
95	115	110	1	0	0	0	0	0	2.999756179848857	2.999756179848857	2.999756179848857	2.999756179848857	2.999756179848857	0.9679561854351117	2.999756179848857	0	true	0
96	118	112	1	0	0	0	0	0	2.980512659592664	2.980512659592664	2.980512659592664	2.980512659592664	2.980512659592664	0.9670476893720621	2.980512659592664	0	true	0
97	122	116	1	0	0	0	0	0	2.9996742316156606	2.9996742316156606	2.9996742316156606	2.9996742316156606	2.9996742316156606	0.9666409808379819	2.9996742316156606	0	true	0
98	124	116	1	0	0	0	0	0	2.99969826662726	2.99969826662726	2.99969826662726	2.99969826662726	2.99969826662726	0.9663165205693774	2.99969826662726	0	true	1
99	126	117	1	0	0	0	0	0	2.999848466089979	2.999848466089979	2.999848466089979	2.999848466089979	2.999848466089979	0.9656999875713734	2.999848466089979	0	true	0
100	128	118	1	0	0	0	0	0	2.9999500064693194	2.9999500064693194	2.9999500064693194	2.9999500064693194	2.9999500064693194	0.96531649132555	2.9999500064693194	0	true	0
101	131	121	1	0	0	0	0	0	2.9830866415972745	2.9830866415972745	2.9830866415972745	2.9830866415972745	2.9830866415972745	0.9644610728098204	2.9830866415972745	0	true	1
102	134	124	1	0	0	0	0	0	2.999189624430084	2.999189624430084	2.999189624430084	2.999189624430084	2.999189624430084	0.9639413734363692	2.999189624430084	0	true	0
103	140	128	1	0	0	0	0	0	2.9994493731828533	2.9994493731828533	2.9994493731828533	2.9994493731828533	2.9994493731828533	0.9627083805499304	2.9994493731828533	0	true	1
104	143	131	1	0	0	0	0	0	2.999686856828363	2.999686856828363	2.999686856828363	2.999686856828363	2.999686856828363	0.9619078673207536	2.999686856828363	0	true	0
105	147	134	1	0	0	0	0	0	2.9998171459596032	2.9998171459596032	2.9998171459596032	2.9998171459596032	2.9998171459596032	0.9609881489388145	2.9998171459596032	0	true	0
106	153	139	1	0	0	0	0	0	2.999661777770576	2.999661777770576	2.999661777770576	2.999661777770576	2.999661777770576	0.960325045145159	2.999661777770576	0	true	0
107	159	145	1	0	0	0	0	0	2.999667569965129	2.999667569965129	2.999667569965129	2.999667569965129	2.999667569965129	0.9568039055131926	2.999667569965129	0	true	0
108	162	148	1	0	0	0	0	0	2.9996993796842926	2.9996993796842926	2.9996993796842926	2.9996993796842926	2.9996993796842926	0.9553017597473332	2.9996993796842926	0	true	1
109	170	152	1	0	0	0	0	0	2.9991319689215903	2.9991319689215903	2.9991319689215903	2.9991319689215903	2.9991319689215903	0.9534883865449151	2.9991319689215903	0	true	0
110	174	155	1	0	0	0	0	0	2.999763632618452	2.999763632618452	2.999763632618452	2.999763632618452	2.999763632618452	0.9528042271952977	2.999763632618452	0	true	0
111	179	159	1	0	0	0	0	0	2.999829437429539	2.999829437429539	2.999829437429539	2.999829437429539	2.999829437429539	0.9518909424554581	2.999829437429539	0	true	0
112	183	161	1	0	0	0	0	0	2.999797278828497	2.999797278828497	2.999797278828497	2.999797278828497	2.999797278828497	0.9505584839999708	2.999797278828497	0	true	1
113	186	162	1	0	0	0	0	0	2.9853113241419806	2.9853113241419806	2.9853113241419806	2.9853113241419806	2.9853113241419806	0.9494293067019546	2.9853113241419806	0	true	0
114	190	162	1	0	0	0	0	0	2.9991659006972324	2.9991659006972324	2.9991659006972324	2.9991659006972324	2.9991659006972324	0.9463374299062006	2.9991659006972324	0	true	0
115	193	165	1	0	0	0	0	0	2.999969942743604	2.999969942743604	2.999969942743604	2.999969942743604	2.999969942743604	0.9453289199523327	2.999969942743604	0	true	0
116	197	168	1	0	0	0	0	0	2.99957750832028	2.99957750832028	2.99957750832028	2.99957750832028	2.99957750832028	0.9446844956536363	2.99957750832028	0	true	0
117	204	173	1	0	0	0	0	0	2.999517928803554	2.999517928803554	2.999517928803554	2.999517928803554	2.999517928803554	0.9432578720728758	2.999517928803554	0	true	0
118	207	174	1	0	0	0	0	0	2.9998903366935403	2.9998903366935403	2.9998903366935403	2.9998903366935403	2.9998903366935403	0.9417328430118221	2.9998903366935403	0	true	0
119	214	179	1	0	0	0	0	0	2.9998280047471275	2.9998280047471275	2.9998280047471275	2.9998280047471275	2.9998280047471275	0.9388982387904754	2.9998280047471275	0	true	1
120	216	177	1	0	0	0	0	0	2.9991722221953	2.9991722221953	2.9991722221953	2.9991722221953	2.9991722221953	0.9384230265899504	2.9991722221953	0	true	0
121	219	179	1	0	0	0	0	0	2.9838046491489183	2.9838046491489183	2.9838046491489183	2.9838046491489183	2.9838046491489183	0.9367761238768543	2.9838046491489183	0	true	0
122	219	178	1	0	0	0	0	0	2.9991494082480545	2.9991494082480545	2.9991494082480545	2.9991494082480545	2.9991494082480545	0.9356458133805133	2.9991494082480545	0	true	0
123	222	181	1	0	0	0	0	0	2.999215794842599	2.999215794842599	2.999215794842599	2.999215794842599	2.999215794842599	0.9340875194654228	2.999215794842599	0	true	1
124	224	182	1	0	0	0	0	0	2.9994471964332177	2.9994471964332177	2.9994471964332177	2.9994471964332177	2.9994471964332177	0.9329732565195457	2.9994471964332177	0	true	0
125	225	179	1	0	0	0	0	0	2.999172769320983	2.999172769320983	2.999172769320983	2.999172769320983	2.999172769320983	0.9324876262053938	2.999172769320983	0	true	0
126	231	183	1	0	0	0	0	0	2.9992919677734577	2.9992919677734577	2.9992919677734577	2.9992919677734577	2.9992919677734577	0.9287248228920683	2.9992919677734577	0	true	1
127	235	186	1	0	0	0	0	0	2.999602114156352	2.999602114156352	2.999602114156352	2.999602114156352	2.999602114156352	0.9277293629963226	2.999602114156352	0	true	1
128	238	188	1	0	0	0	0	0	2.9999078861492507	2.9999078861492507	2.9999078861492507	2.9999078861492507	2.9999078861492507	0.9262195407256854	2.9999078861492507	0	true	0
129	244	192	1	0	0	0	0	0	2.9998537470685793	2.9998537470685793	2.9998537470685793	2.9998537470685793	2.9998537470685793	0.9238556159115667	2.9998537470685793	0	true	1
130	246	191	1	0	0	0	0	0	2.9995390785937275	2.9995390785937275	2.9995390785937275	2.9995390785937275	2.9995390785937275	0.9220213333723252	2.9995390785937275	0	true	1
131	248	192	1	0	0	0	0	0	2.999146124247457	2.999146124247457	2.999146124247457	2.999146124247457	2.999146124247457	0.9208635336779231	2.999146124247457	0	true	1
132	250	191	1	0	0	0	0	0	2.9998412706998203	2.9998412706998203	2.9998412706998203	2.9998412706998203	2.9998412706998203	0.9202723331456855	2.9998412706998203	0	true	0
133	256	193	1	0	0	0	0	0	2.9991797014028587	2.9991797014028587	2.9991797014028587	2.9991797014028587	2.9991797014028587	0.9196867254955003	2.9991797014028587	0	true	0
134	263	198	1	0	0	0	0	0	2.917265575224437	2.917265575224437	2.917265575224437	2.917265575224437	2.917265575224437	0.9172041438503887	2.917265575224437	0	true	0
135	269	199	1	0	0	0	0	0	2.958461680418842	2.958461680418842	2.958461680418842	2.958461680418842	2.958461680418842	0.9161089625021022	2.958461680418842	0	true	0
136	273	202	1	0	0	0	0	0	2.982824750202778	2.982824750202778	2.982824750202778	2.982824750202778	2.982824750202778	0.9152906105380135	2.982824750202778	0	true	0
137	275	199	1	0	0	0	0	0	2.999592681833977	2.999592681833977	2.999592681833977	2.999592681833977	2.999592681833977	0.9144190348074661	2.999592681833977	0	true	0
138	277	199	1	0	0	0	0	0	2.999294088052093	2.999294088052093	2.999294088052093	2.999294088052093	2.999294088052093	0.9137242745702988	2.999294088052093	0	true	8
