# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1820a8cb-4472-4872-88d1-29aa54ad390e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	12	12	2	972	4	32	0	0	2.9998141942597853	2.9998141942597853	2.9998141942597853	2.9998141942597853	2.9998141942597853,2.9998141942597853	0.9975264473866985	2.9998141942597853	0	true	0
40	12	12	1	487	2	16	0	0	2.999797188105852	2.999797188105852	2.999797188105852	2.999797188105852	2.999797188105852	0.9975264473866985	2.999797188105852	0	true	1
41	13	13	19	9253	38	304	0	0	2.9990729779742713	2.9990729779742713	2.9990729779742713	2.9990729779742713	2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.999072220039139,2.9990729779742713,2.9990729779742713	0.9974928900943846	2.9990729779742713	0	true	1
42	15	15	1	487	2	16	0	0	2.9993468971682518	2.9993468971682518	2.9993468971682518	2.9993468971682518	2.9993468971682518	0.9973089464179967	2.9993468971682518	0	true	1
43	15	15	1	488	2	16	0	0	2.999162523655871	2.999162523655871	2.999162523655871	2.999162523655871	2.999162523655871	0.9972257111733355	2.999162523655871	0	true	1
44	16	16	7	3416	14	112	0	0	2.9998761333367003	2.9998761333367003	2.9998761333367003	2.9998761333367003	2.9998736842243727,2.9998736842243727,2.9998736842243727,2.9998736842243727,2.9998736842243727,2.9998761333367003,2.9998761333367003	0.9971411965112114	2.9998761333367003	0	true	1
45	18	18	2	978	4	32	0	0	2.999120927480802	2.999120927480802	2.999120927480802	2.999120927480802	2.999120927480802,2.999120927480802	0.996617074008817	2.999120927480802	0	true	1
46	19	19	1	488	2	16	0	0	2.999659613064143	2.999659613064143	2.999659613064143	2.999659613064143	2.999659613064143	0.9964878162902743	2.999659613064143	0	true	1
47	19	19	1	489	2	16	0	0	2.999677419825988	2.999677419825988	2.999677419825988	2.999677419825988	2.999677419825988	0.9964878162902743	2.999677419825988	0	true	0
48	20	20	1	490	2	16	0	0	2.999857648457491	2.999857648457491	2.999857648457491	2.999857648457491	2.999857648457491	0.9960831548241349	2.999857648457491	0	true	1
49	23	23	35	17150	70	560	0	0	2.999352982267641	2.999352982267641	2.999352982267641	2.999352982267641	2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352652587216,2.999352982267641,2.999352982267641	0.9959128826372083	2.999352982267641	0	true	2
50	23	23	33	16203	66	528	0	0	2.9997371617669746	2.9997371617669746	2.9997371617669746	2.9997371617669746	2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997369708539168,2.9997371617669746,2.9997371617669746	0.9955316893428181	2.9997371617669746	0	true	2
51	24	24	1	492	2	16	0	0	2.999069459578279	2.999069459578279	2.999069459578279	2.999069459578279	2.999069459578279	0.9954409603673023	2.999069459578279	0	true	0
52	24	24	7	3444	14	112	0	0	2.999949349452113	2.999949349452113	2.999949349452113	2.999949349452113	2.9999490396995783,2.9999490396995783,2.9999490396995783,2.9999490396995783,2.9999490396995783,2.999949349452113,2.999949349452113	0.9954083900541741	2.999949349452113	0	true	1
53	27	27	6	2952	12	96	0	0	2.999534850153004	2.999534850153004	2.999534850153004	2.999534850153004	2.999533355205287,2.999533355205287,2.999533355205287,2.999533355205287,2.999534850153004,2.999534850153004	0.9949783595674838	2.999534850153004	0	true	1
54	28	28	25	12325	50	400	0	0	2.9620746710800794	2.9620746710800794	2.9620746710800794	2.9620746710800794	1.999820887179539,1.999820887179539,1.999820887179539,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,1.9998210521356543,2.9620746710800794,2.9620746710800794	0.9944607072619737	2.9620746710800794	0	true	2
55	29	29	1	495	2	16	0	0	2.999491670501148	2.999491670501148	2.999491670501148	2.999491670501148	2.999491670501148	0.9943720619091834	2.999491670501148	0	true	0
56	32	32	7	3479	14	112	0	0	2.999661562388672	2.999661562388672	2.999661562388672	2.999661562388672	2.9996607192484377,2.9996607192484377,2.9996607192484377,2.9996607192484377,2.9996607192484377,2.999661562388672,2.999661562388672	0.9937259560903926	2.999661562388672	0	true	1
57	33	33	17	8483	34	272	0	0	2.9993672287858053	2.9993672287858053	2.9993672287858053	2.9993672287858053	2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.999366830835329,2.9993672287858053,2.9993672287858053	0.9934888617571154	2.9993672287858053	0	true	1
58	34	34	1	499	2	16	0	0	2.9999589748188056	2.9999589748188056	2.9999589748188056	2.9999589748188056	2.9999589748188056	0.9931386669201132	2.9999589748188056	0	true	1
59	38	38	28	14000	56	448	0	0	2.99913262714588	2.99913262714588	2.99913262714588	2.99913262714588	2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.9991313856480315,2.99913262714588,2.99913262714588	0.9924779026326753	2.99913262714588	0	true	2
60	39	39	17	8534	34	272	0	0	2.984350245236945	2.984350245236945	2.984350245236945	2.984350245236945	1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,1.9994809468159365,2.9843482174693303,2.984350245236945,2.984350245236945	0.9921539906858406	2.984350245236945	0	true	1
61	40	40	19	9576	38	304	0	0	2.9997052495210674	2.9997052495210674	2.9997052495210674	2.9997052495210674	1.9992631344165206,1.9992631344165206,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,1.9992641594733147,2.9997052495210674,2.9997052495210674	0.9920842807115023	2.9997052495210674	0	true	2
62	42	42	1	505	2	16	0	0	2.999757715697603	2.999757715697603	2.999757715697603	2.999757715697603	2.999757715697603	0.9916320614705257	2.999757715697603	0	true	1
63	44	44	22	11154	44	352	0	0	2.9997327390417414	2.9997327390417414	2.9997327390417414	2.9997327390417414	2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997306278938356,2.9997327390417414,2.9997327390417414	0.991469246459669	2.9997327390417414	0	true	2
64	46	46	1	509	2	16	0	0	2.999450891526985	2.999450891526985	2.999450891526985	2.999450891526985	2.999450891526985	0.9913225886636302	2.999450891526985	0	true	1
65	47	47	9	4599	18	144	0	0	1.9999660729208053	1.9999660729208053	1.9999660729208053	1.9999660729208053	1.9991544102912235,1.9991544102912235,1.9991561908246005,1.9991561908246005,1.9991561908246005,1.9991561908246005,1.9991561908246005,1.9999660729208053,1.9999660729208053	0.9910779274899292	1.9999660729208053	0	true	2
66	50	50	8	4096	16	128	0	0	2.976663965811669	2.976663965811669	2.976663965811669	2.976663965811669	1.9997555892652201,1.9997555892652201,1.9997555892652201,1.9997555892652201,1.9997555892652201,1.9997555892652201,2.976663965811669,2.976663965811669	0.9899596069629555	2.976663965811669	0	true	1
67	50	50	21	10794	42	336	0	0	2.9996797893601475	2.9996797893601475	2.9996797893601475	2.9996797893601475	2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.999678428286525,2.9996797893601475,2.9996797893601475	0.9893962611766255	2.9996797893601475	0	true	2
68	53	53	6	3090	12	96	0	0	2.999881152662835	2.999881152662835	2.999881152662835	2.999881152662835	2.9998801637786063,2.9998801637786063,2.9998801637786063,2.9998801637786063,2.999881152662835,2.999881152662835	0.988364027167516	2.999881152662835	0	true	1
69	54	54	2	1034	4	32	0	0	2.9999475332555328	2.9999475332555328	2.9999475332555328	2.9999475332555328	2.9999475332555328,2.9999475332555328	0.9879722329855753	2.9999475332555328	0	true	1
70	58	58	1	518	2	16	0	0	2.9994852663305314	2.9994852663305314	2.9994852663305314	2.9994852663305314	2.9994852663305314	0.9871658709908544	2.9994852663305314	0	true	1
