# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	21	20	1	0	0	0	0	0	-2432.295600673325	-2432.295600673325	-55.09996322680066	-55.09996322680066	-2432.295600673325	0.9935242833434468	-2432.295600673325	16	true	25
38	22	18	1	0	0	0	0	0	-2800.5847844357054	-2800.5847844357054	-62.323288064086356	-62.323288064086356	-2800.5847844357054	0.9931489388146014	-2800.5847844357054	18	true	23
39	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-152.94949428385192	-152.94949428385192	-Infinity	0.9930535308266499	-Infinity	17	true	20
40	23	18	1	0	0	0	0	0	-2760.139990157694	-2760.139990157694	-65.47957603636736	-65.47957603636736	-2760.139990157694	0.9928028381134807	-2760.139990157694	19	true	24
41	25	19	1	0	0	0	0	0	-2600.6312288615577	-2600.6312288615577	-115.91712642123078	-115.91712642123078	-2600.6312288615577	0.9926640395961429	-2600.6312288615577	17	true	24
42	27	20	1	0	0	0	0	0	-2754.3900937189205	-2754.3900937189205	-197.69656327757627	-197.69656327757627	-2754.3900937189205	0.9924727484080392	-2754.3900937189205	17	true	23
43	27	21	1	0	0	0	0	0	-2138.1603832570936	-2138.1603832570936	-95.79472318817679	-95.79472318817679	-2138.1603832570936	0.9919665377501262	-2138.1603832570936	16	true	22
44	28	21	1	0	0	0	0	0	-2636.7114985513235	-2636.7114985513235	-48.63744331141712	-48.63744331141712	-2636.7114985513235	0.9914099545989575	-2636.7114985513235	15	true	23
45	30	25	1	0	0	0	0	0	-2692.990650552614	-2692.990650552614	-86.1289829875004	-86.1289829875004	-2692.990650552614	0.990755879837112	-2692.990650552614	17	true	23
46	30	24	1	0	0	0	0	0	-2581.0840386843365	-2581.0840386843365	-34.58913884120593	-34.58913884120593	-2581.0840386843365	0.9908134536229448	-2581.0840386843365	14	true	22
47	33	28	1	0	0	0	0	0	-Infinity	-Infinity	-78.86781773677805	-78.86781773677805	-Infinity	0.9904721050438293	-Infinity	14	true	18
48	34	29	1	0	0	0	0	0	-1870.012182030442	-1870.012182030442	-26.25782559037604	-26.25782559037604	-1870.012182030442	0.9903938046950965	-1870.012182030442	12	true	21
49	35	30	1	0	0	0	0	0	-2077.2923672775432	-2077.2923672775432	4.280792484997029	4.280792484997029	-2077.2923672775432	0.989595850300846	-2077.2923672775432	13	true	21
50	36	31	1	0	0	0	0	0	-2073.2275873059034	-2073.2275873059034	-27.116210445104397	-27.116210445104397	-2073.2275873059034	0.9893632522060812	-2073.2275873059034	13	true	21
51	37	31	1	0	0	0	0	0	-1782.118666073996	-1782.118666073996	-28.086435632491185	-28.086435632491185	-1782.118666073996	0.9893292562563515	-1782.118666073996	13	true	20
52	37	32	1	0	0	0	0	0	-Infinity	-Infinity	-72.36943676150703	-72.36943676150703	-Infinity	0.9890581659733442	-Infinity	14	true	14
53	38	32	1	0	0	0	0	0	-Infinity	-Infinity	-88.1677674711617	-88.1677674711617	-Infinity	0.9888043295486948	-Infinity	15	true	13
54	40	33	1	0	0	0	0	0	-1492.4042905020071	-1492.4042905020071	22.613764457782064	22.613764457782064	-1492.4042905020071	0.9884864856961126	-1492.4042905020071	15	true	20
55	42	35	1	0	0	0	0	0	-Infinity	-Infinity	-76.65685222602502	-76.65685222602502	-Infinity	0.9879112596047698	-Infinity	12	true	13
56	43	36	1	0	0	0	0	0	-Infinity	-Infinity	-23.016492675354076	-23.016492675354076	-Infinity	0.9876588853715065	-Infinity	11	true	13
57	44	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.987024001871605	-Infinity	10	true	9
58	44	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.987033323341692	-Infinity	13	true	9
59	44	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866090319561928	-Infinity	14	true	10
60	46	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9862486017794869	-Infinity	15	true	13
61	48	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9859063758855398	-Infinity	15	true	9
62	50	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9846318567637318	-Infinity	14	true	8
63	53	47	1	0	0	0	0	0	-Infinity	-Infinity	-35.874550738087194	-35.874550738087194	-Infinity	0.982147374269818	-Infinity	12	true	12
64	53	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9813438635482997	-Infinity	12	true	9
65	53	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9813112932351715	-Infinity	12	true	8
66	56	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9802010513156068	-Infinity	9	true	8
67	56	51	1	0	0	0	0	0	-Infinity	-Infinity	-144.90005907552532	-144.90005907552532	-Infinity	0.9795448198214664	-Infinity	5	true	19
68	58	53	1	0	0	0	0	0	-Infinity	-Infinity	51.66959377139784	51.66959377139784	-Infinity	0.9793539307359936	-Infinity	6	true	8
69	59	53	1	0	0	0	0	0	-Infinity	-Infinity	-1.64633709184106	-1.64633709184106	-Infinity	0.9792221141825252	-Infinity	7	true	9
70	60	55	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.978723689693744	-Infinity	6	true	6
71	61	55	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9783207097476987	-Infinity	6	true	6
72	65	59	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9777062969272046	-Infinity	6	true	6
73	67	60	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9763883141664408	-Infinity	6	true	6
74	68	61	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9759823367280539	-Infinity	8	true	6
75	73	65	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9739562877885084	-Infinity	7	true	5
76	74	63	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732684729604254	-Infinity	7	true	5
77	76	63	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9728174600273424	-Infinity	7	true	5
78	78	64	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.970393292928111	-Infinity	6	true	4
79	83	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.969006440953056	-Infinity	11	true	4
80	87	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9683345640110831	-Infinity	6	true	4
81	89	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9680998457388086	-Infinity	10	true	4
82	89	68	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9681126764682226	-Infinity	7	true	4
83	91	68	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9674377654791232	-Infinity	10	true	4
84	93	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9662025427508202	-Infinity	10	true	3
85	98	71	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9643875611378768	-Infinity	7	true	3
86	101	77	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9603243871590349	-Infinity	8	true	3
87	102	78	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9597769061492456	-Infinity	9	true	3
88	103	73	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.959005929186071	-Infinity	8	true	3
89	105	75	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9585338606970264	-Infinity	8	true	3
90	107	79	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581698481514243	-Infinity	7	true	3
91	107	76	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9579372500566596	-Infinity	9	true	3
92	109	80	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9568583721423297	-Infinity	11	true	3
93	110	80	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9566376909073626	-Infinity	10	true	2
94	111	81	1	0	0	0	0	0	8.467629991476935	8.467629991476935	80.78779282986687	80.78779282986687	8.467629991476935	0.9556752399821611	8.467629991476935	12	true	32
95	111	81	1	0	0	0	0	0	11.8082685395501	11.8082685395501	80.68071349202263	80.68071349202263	11.8082685395501	0.9548676716795463	11.8082685395501	11	true	14
96	114	82	1	0	0	0	0	0	15.120120321694042	15.120120321694042	80.84073110964712	80.84073110964712	15.120120321694042	0.9542837821042396	15.120120321694042	11	true	14
97	116	84	1	0	0	0	0	0	19.131807827596464	19.131807827596464	80.56595864145012	80.56595864145012	19.131807827596464	0.9536862210394719	19.131807827596464	7	true	14
98	117	83	1	0	0	0	0	0	4.428726780313758	4.428726780313758	80.55317649165464	80.55317649165464	4.428726780313758	0.9523929493131358	4.428726780313758	10	true	14
99	119	83	1	0	0	0	0	0	3.1437550394162788	3.1437550394162788	80.49338647711791	80.49338647711791	3.1437550394162788	0.9511409113838912	3.1437550394162788	13	true	13
100	121	81	1	0	0	0	0	0	-6.22164274260642	-6.22164274260642	79.21510646974659	79.21510646974659	-6.22164274260642	0.9504692172158414	-6.22164274260642	11	true	13
101	122	81	1	0	0	0	0	0	5.03902652884255	5.03902652884255	78.94589586353098	78.94589586353098	5.03902652884255	0.9503991416936564	5.03902652884255	11	true	14
102	124	85	1	0	0	0	0	0	-8.816269755367687	-8.816269755367687	80.67790779145656	80.67790779145656	-8.816269755367687	0.9493858430629984	-8.816269755367687	11	true	15
103	126	82	1	0	0	0	0	0	-7.502502594486192	-7.502502594486192	78.09695272218701	78.09695272218701	-7.502502594486192	0.9493901930823725	-7.502502594486192	10	true	13
104	127	87	1	0	0	0	0	0	13.398784978096732	13.398784978096732	79.30759579377477	79.30759579377477	13.398784978096732	0.9487451107975522	13.398784978096732	8	true	15
105	129	87	1	0	0	0	0	0	8.748192011296103	8.748192011296103	80.27978719709184	80.27978719709184	8.748192011296103	0.9481661561181741	8.748192011296103	9	true	16
106	131	84	1	0	0	0	0	0	7.4723887774909965	7.4723887774909965	79.46424143968248	79.46424143968248	7.4723887774909965	0.9475878959797047	7.4723887774909965	10	true	13
