# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	23	19	63	45612	70686	565488	0	0	50.87877028719792	50.87877028719792	50.87877028719792	50.87877028719792	-66.58485343565837,-65.40634776160817,-61.492382864586375,-56.36564132592905,-53.28666604434982,-52.41875021723837,-1.4441426904053323,-1.4441426904053323,-8.02573370027133,39.89764851225234,41.86771177809441,47.12117323100846,48.473648928185106,48.473648928185106,49.7448893386917,50.50047239621679,50.50047239621679,50.50047239621679,50.50129227211514,50.5021432482595,50.546454560090694,50.546454560090694,50.546454560090694,50.546589147883424,50.546589147883424,50.546589147883424,50.546589147883424,50.546589147883424,50.546589147883424,50.546589147883424,50.546589147883424,50.546589147883424,50.546589147883424,50.546647471403105,50.546647471403105,50.546647471403105,50.546647471403105,50.637099797510984,50.63784835172888,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87803307355483,50.87872414273461,50.87872414273461,50.87872414273461,50.87872414273461,50.87872414273461,50.87872414273461,50.87872414273461,50.87872414273461,50.87872414273461,50.87877028719792,50.87877028719792	0.9931278101490705	50.87877028719792	8	true	167
43	25	19	33	23958	37026	296208	0	0	65.324981345723	65.324981345723	65.324981345723	65.324981345723	-Infinity,-Infinity,-80.56457706539757,-72.03527474701681,-68.6003259535459,-62.37368708055793,-47.90225950700703,-47.89735967486385,-44.64558256693718,8.354587911615479,8.354587911615479,9.33315329925525,60.332596942231476,64.28424321715474,64.28424321715474,64.28424321715474,65.28483988661783,65.28483988661783,65.28483988661783,65.28483988661783,65.28483988661783,65.28525574505268,65.28525574505268,65.28525574505268,65.28525574505268,65.28525574505268,65.28525574505268,65.28525574505268,65.28525574505268,65.28525574505268,65.28525574505268,65.324981345723,65.324981345723	0.9928953948282289	65.324981345723	0	true	90
44	25	19	43	31726	48246	385968	0	0	72.55586415721147	72.55586415721147	72.55586415721147	72.55586415721147	39.21021040417894,41.10243438219719,41.102577677320895,41.10272336653573,41.10272336653573,43.11979175818948,48.07572104498574,51.354197248997,51.36187760106769,51.36187760106769,52.64632453043731,51.760712581105984,51.760712581105984,51.760712581105984,51.772275798533975,54.02680055669538,54.02680055669538,54.02680055669538,54.02680055669538,57.319316029920515,59.139640377400454,59.139640377400454,59.139640377400454,59.139640377400454,59.139640377400454,59.13968658752988,61.15796080668795,63.11578618558161,63.12712587151968,65.09939516588953,63.501132269186556,65.55734445078065,65.74715971320327,65.75864290935709,65.78060792435038,69.59005852354726,69.59005852354726,69.59005852354726,69.59005852354726,71.55628591124076,71.55628591124076,72.55586415721147,72.55586415721147	0.992332049041899	72.55586415721147	0	true	124
45	26	20	60	43620	67320	538560	0	0	59.66560918040622	59.66560918040622	59.66560918040622	59.66560918040622	45.14821925169191,52.79461677215164,54.2768853503761,56.037007155101016,58.03657301441078,58.036577515500085,59.26542124280775,59.26547710458061,59.26547710458061,59.6561883773729,59.6561883773729,59.65656012232637,59.65656012232637,59.65656012232637,59.65656012232637,59.65656012232637,59.65656012232637,59.65662885142672,59.656639262490216,59.656639262490216,58.379335642821175,59.664698392553106,59.664698392553106,59.66496908208539,59.66522489258084,59.66522489258084,59.66522489258084,59.66522489258084,59.66522489258084,59.66522489258084,59.66522489258084,59.66522489258084,59.66522489258084,59.66522489258084,59.66522489258084,59.66530689688176,59.66530689688176,59.66530689688176,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66541978705331,59.66560918040622,59.66560918040622	0.9918095349500294	59.66560918040622	3	true	163
46	27	20	67	50250	75174	601392	0	0	67.34395492714911	67.34395492714911	67.34395492714911	67.34395492714911	-20.2039626486913,-11.593104461786984,-11.593051814068941,-8.280535569696598,-6.234696254767016,-6.234091205292529,-6.234091205292529,-2.9637498825869955,-2.242219611594333,-2.2415746351773187,0.7381699564543531,0.7381699564543531,0.7381699564543531,50.73821798700895,50.73821798700895,50.73821798700895,50.73821798700895,50.73823442584359,50.73823442584359,50.73823442584359,50.74701920607072,55.98620894595943,59.23115380323239,59.17537516837254,60.9021542621133,63.02224585454978,63.02224585454978,63.02224585454978,65.01205697664197,67.3020874327293,67.3020874327293,67.30216161679402,67.30216161679402,67.31943657969207,67.31943657969207,67.31972650729844,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32005903042771,67.32061660916953,67.32061660916953,67.32061660916953,67.32061660916953,67.32061660916953,67.32061660916953,67.32061660916953,67.32061660916953,67.32061660916953,67.32061660916953,67.32061660916953,67.34395492714911,67.34395492714911	0.9916933272896089	67.34395492714911	0	true	179
47	28	19	15	11685	16830	134640	0	0	39.346135723167606	39.346135723167606	39.346135723167606	39.346135723167606	9.018081713524058,27.725600574887167,29.698435288562038,33.05232273961755,32.98605358659906,33.74044235318351,33.74044235318351,38.64513743057347,38.64513743057347,39.32364513029859,39.32364513029859,39.34613527948066,39.34613527948066,39.346135723167606,39.346135723167606	0.9916801310123482	39.346135723167606	7	true	64
48	31	23	34	26078	38148	305184	0	0	63.37578532935824	63.37578532935824	63.37578532935824	63.37578532935824	-49.70443296539909,-49.70443296539909,-36.83933189976251,-28.185120881627427,25.79527431755534,42.241492304570656,48.839191156930745,49.11901192961127,56.401999804835725,58.05745092589953,58.05745092589953,58.05745092589953,58.05745092589953,61.335543639280814,61.35137918993118,61.35137918993118,61.35137918993118,63.35139440750207,63.375768598361816,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37577956208739,63.37578532935824,63.37578532935824	0.9909061565568318	63.37578532935824	0	true	108
49	32	23	36	28992	40392	323136	0	0	74.3649746604386	74.3649746604386	74.3649746604386	74.3649746604386	-103.3507493446359,-91.43177250138345,-89.43178478467284,-77.55459672577797,-77.55445816584202,-71.48792715080806,-71.48792715080806,-16.20909666561146,-2.06303538985655,1.898675805448205,1.898675805448205,4.170117719569671,6.170598515858927,12.441401397788336,12.441401397788336,15.941287236791958,17.914901913084144,17.934639794287193,17.934639794287193,16.275556794148137,16.252831298595684,17.23523285843747,19.244086540449658,18.22692953049639,18.22692953049639,20.20266462306544,20.20266462306544,20.20266462306544,22.37291157719477,24.364974489072893,24.364974489072893,24.364974489072893,24.364974489072893,24.364974489072893,74.3649746604386,74.3649746604386	0.9907290851799591	74.3649746604386	0	true	119
50	33	27	32	26079	35904	287232	0	0	59.33019699563987	59.33019699563987	59.33019699563987	59.33019699563987	22.758301289079398,34.97699298560104,37.25455084494067,37.25455563668838,37.274245424962324,37.274245424962324,42.38235565472847,53.891561045268084,53.891561045268084,53.891561045268084,53.89160484940515,53.89160484940515,53.89160484940515,53.89160484940515,53.89160484940515,53.89160484940515,53.89160484940515,53.89160484940515,55.85041950897226,55.85073777346729,55.8508005831338,55.8508005831338,55.8508005831338,55.8509037226906,55.85309508412281,55.85309508412281,55.85309508412281,55.85309508412281,57.61459391172423,57.61459391172423,59.33019699563987,59.33019699563987	0.990104802567608	59.33019699563987	3	true	119
51	33	27	75	64765	84150	673200	0	0	74.2101398012665	74.2101398012665	74.2101398012665	74.2101398012665	-44.46734949699134,-27.386470030146157,-2.8233815391953865,0.809346753671969,0.8414874069974232,3.9024094405249254,6.180463992751074,6.180463992751074,6.180467331518686,56.180497772218786,56.180497772218786,57.17256800583506,57.17256800583506,57.17256800583506,58.1728942604864,58.1728942604864,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289647652838,58.17289938017166,58.17289938017166,58.17289938017166,62.10701037250621,62.10701037250621,63.08474824200303,66.09088788558232,68.09732805295863,68.10361148573594,68.10361148573594,68.10361148573594,70.06183205621177,70.06183205621177,70.06183205621177,70.06183205621177,70.06183205621177,70.06183205621177,70.06183205621177,70.06183205621177,70.06183205621177,70.06183205621177,70.2880073376465,70.2880073376465,72.24980320533147,72.24980320533147,74.20969004430961,74.20969004430961,74.20969004430961,74.20969004430961,74.20969004430961,74.20969004430961,74.20969004430961,74.20969004430961,74.20975506953717,74.20975506953717,74.20975506953717,74.2101398012665,74.2101398012665	0.9901045832389002	74.2101398012665	0	true	317
52	34	27	42	35946	47124	376992	0	0	68.98012820255792	68.98012820255792	68.98012820255792	68.98012820255792	-84.9049813794055,-77.98456498916985,-75.98437242498612,-18.27603765774664,-16.27600230561747,-16.27600230561747,-10.755482694930013,-5.68650719776058,-1.1059478284620425,-1.1059478284620425,2.883496831654666,52.88353329566806,52.88353329566806,52.88353329566806,52.88353686578877,56.01464723468153,56.01464723468153,56.01464723468153,56.01464723468153,57.78345427973788,57.78345427973788,57.78345427973788,57.783513263515616,57.78353910759138,61.7468476188959,64.69278964278733,64.69278964278733,66.280960885009,66.9621881276845,66.9621881276845,67.9801501169012,68.98011732331635,68.98011732331635,68.98011732331635,68.98011732331635,68.98011732331635,68.98011732331635,68.98011732331635,68.98011732331635,68.98011732331635,68.98012820255792,68.98012820255792	0.9896179293907779	68.98012820255792	0	true	178
53	35	25	36	31212	40392	323136	0	0	57.40316876309837	57.40316876309837	57.40316876309837	57.40316876309837	-44.50211322117414,-25.41324536884155,-21.628034715926518,-13.282503034888789,-11.004704099410201,-11.004704099410201,-11.004704099410201,-8.004991615281938,-3.955477297301388,-1.5977601373115338,-1.5977572018994497,0.4027630737677139,0.10324192645480412,0.10324192645480412,0.1033239928538352,50.10334643176482,50.10334643176482,53.00881267529662,53.00881267529662,51.7895320165998,55.78952533230416,57.16176495638101,57.16176495638101,57.163641931229115,57.163641931229115,57.163641931229115,57.163641931229115,57.163641931229115,57.163641931229115,57.163641931229115,57.16413623919444,57.16413623919444,57.16459233993587,57.16459233993587,57.40316876309837,57.40316876309837	0.9895797661955973	57.40316876309837	2	true	165
54	37	29	23	19251	25806	206448	0	0	49.18976786904079	49.18976786904079	49.18976786904079	49.18976786904079	-71.9563543431121,-56.07347548976736,-34.71710178248854,-33.70085746553101,-28.068500765442067,-28.068500765442067,-28.06847872901956,-21.76716999934677,-19.473677359270788,-13.443731136397744,-10.215924096711692,-10.215924096711692,-10.661072692028462,-10.661072692028462,-4.721518301564402,-4.721518301564402,-4.721518301564402,-1.8102573827393318,-1.8102573827393318,-1.8102573827393318,48.189840378845815,49.18976786904079,49.18976786904079	0.989376887140758	49.18976786904079	5	true	101
55	38	31	68	61200	76296	610368	0	0	69.28478049854661	69.28478049854661	69.28478049854661	69.28478049854661	-44.04929342213671,-25.717670409989665,-15.009368858624873,45.3987499131062,54.74064965954956,61.351012824995564,63.831289177649055,64.5266088607549,65.66955169359,67.64963495307843,69.28409277821629,69.28409277821629,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28440349353046,69.28471030055385,69.28471030055385,69.28471030055385,69.28471030055385,69.28471030055385,69.28471030055385,69.28471030055385,69.28471030055385,69.28471030055385,69.28471030055385,69.28473239870002,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28475045146202,69.28478049854661,69.28478049854661	0.9892295713585951	69.28478049854661	0	true	314
56	41	29	45	38700	50490	403920	0	0	65.41776323215196	65.41776323215196	65.41776323215196	65.41776323215196	-138.33319699979873,-127.1828112279717,-27.182815468966126,-11.858480262583804,-5.8790467331785035,-2.738360026282578,0.7681413187826536,0.7681413187826536,0.7681413187826536,0.7681413187826536,0.7681413187826536,0.4353672734376701,1.9618930432583266,6.535127590837076,6.535127590837076,8.519524229539416,61.49943254703333,61.49943254703333,61.49943557874696,61.49943557874696,61.49943557874696,64.4568307913068,64.4568307913068,64.4568307913068,64.4568307913068,64.4568307913068,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41757028722164,65.41776323215196,65.41776323215196	0.9887841878623495	65.41776323215196	0	true	200
