# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3527cfd2-84e3-4900-97b5-b60899725b6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	24.673792220463568	36.24511885320668	48.75724088895238	49.77273202432562	35.21410930969045,17.668524520357128,13.813523949871218,25.247226201299615,15.814346726783324,31.290883304050695,23.780049811306153,24.91364142877956,27.775672640340552,9.640112960014806,25.442029904936152,10.72201371036795,11.230935328358806,26.885889749959883,23.967951474483364,19.87495847788162,25.15966690322626,12.162534849383864,32.41586072335603,22.332807996720693,21.476641985717567,16.947719095319975,14.007775527225103,19.874160228785822,18.461428823749202,16.40430659159961,19.944912771198982,18.972435416079257,28.087573036203658,31.542072665617802,8.23352410382297,20.580233512298253,19.628491632387973,19.196354826474256,13.145119166901551,14.92259353689405,19.940556460709896,24.856478741523407,24.81141367439628,23.590791922592377,23.984212264700727,7.174913823530577,33.396359771607614,26.42805411659043,20.96366187723592,5.534512437606786,23.845000320366417,28.346411318098262,23.3668517390594,18.472088634543525,27.596776165536124,18.77488989469223,28.370646881132345,3.925618289132837,13.324255537861106,20.778072455315233,18.499449935945005,23.755425190351946,22.852332111673466,22.06041246613134,31.216366422609827,26.430755323341497,27.656597322190024,27.301801141559416,15.583358778522395,34.03510239156059,12.914138418583203,31.935352420326765,24.41396145073922,19.80545009760665,24.23701491626889,21.9637712001458,26.298581962071182,17.73912822723053,14.719935296967035,25.219070636218078,10.033291254932102,29.135912373701135,22.77168838130478,26.3597843257382,17.51027793568496,13.573598899622054,18.084300594880567,11.703593406478745,36.12144602962109,24.24067279526294,16.99963984879852,24.403178663121494,17.987401051991473,12.963034594516785,13.95547966261957,28.12433065369967,17.389056668795803,8.41850707233811,10.36146355208129,21.436267100220462,36.24511885320668,31.91911239460524,21.904678805100477,24.673792220463568	0.9953466855776751	36.24511885320668	0	true	2
35	16	16	100	0	0	0	0	0	2.760104009363328	33.971018538323975	49.65979513995635	49.161020957998204	21.978100191079115,29.11484614221557,12.755691648401477,13.738344195428432,24.32149258950436,27.798082816954242,29.530154781218535,25.62843857347574,21.34282821485223,24.01265189736533,21.553266344038228,19.01737349940762,19.411275437172968,20.627867530563446,19.831185278612118,30.047916986904326,29.251599439553186,20.457327527945182,30.667423386078376,30.009427011858065,11.76535395598913,26.31656977962667,18.48098130003802,23.630546961919404,28.81834034495353,18.579069099884475,22.97926761767279,23.433278121290943,26.90886724824083,20.831071376670412,20.251539569850205,19.411191801245558,24.066144486668605,31.17871786611579,25.843134019508085,16.183762603577787,16.797988756443882,16.96280595981029,24.85233320208308,15.062791279102496,27.39980248730483,7.377401022797402,29.340969294781047,22.987836382445,20.26669718332603,29.877444663703592,23.91110232620493,19.541017477609394,16.604911550211575,27.695363332423188,33.971018538323975,13.549342575839132,24.937241791585812,19.47797001067284,32.64259413920395,25.14996750804752,30.788710966882725,26.344521939016094,18.24761398257457,15.184022066584042,20.510791815398505,18.760562801178736,24.038802064298913,17.859445841399616,31.000253321864832,18.27074368403989,-3.8974180312667404,10.032954054922742,19.085839840045917,23.062880373789174,21.184939487814603,20.211347403760136,28.3068441057366,25.625635991325048,21.925666107009786,27.069377477955413,22.132622444726092,16.704483934661766,22.929057533213715,24.584750376532,5.336331245490401,28.260157579084296,30.28787325506601,15.588138573705033,20.757458705964197,22.31347675892179,22.179040570952814,16.163570550830233,19.142574603700645,28.678612141719938,25.827169792185025,16.360641004574116,25.72482814724174,18.054564046119594,14.289610686519964,14.550039793685798,24.75845682910368,26.864251472538243,23.546611662749072,2.760104009363328	0.9952944853451868	33.971018538323975	1	true	1
36	17	16	100	0	0	0	0	0	19.494593834409947	32.14110316454569	41.58730240602018	42.33684732572749	9.939577551365273,13.95974545050301,14.430580388313686,14.137892866244623,26.033014437500377,12.738645341626128,21.60240300899214,12.242452743827513,18.569120378752572,22.428926633676145,12.673236422148843,9.595075062088235,28.005197245596985,-5.084469782195523,10.857743943145604,16.619402664366827,7.136326548300193,19.951542887429547,9.764769765580922,16.128883291741488,14.658038042893182,18.117630413126168,16.648264260629908,20.39378963172706,10.152654930884001,20.796419235005995,20.157219566715106,10.249910695664578,15.062410441793311,11.606464850114488,21.149190478357188,11.903068863275124,12.700217323236462,12.448255623581925,25.304257234142167,30.977233103329915,14.39376289300306,20.42669543536212,23.384225144039338,19.298516668737154,15.23481029774548,15.600505389059375,19.826543920706158,20.214826402045347,24.03530677261483,21.87634541443508,14.631393859303897,13.171105716251095,20.885953130773867,32.14110316454569,14.16612653299859,12.034584656215763,12.481061668265902,21.559754093143354,17.379355340921176,25.226758176327422,18.856602631206414,24.4089582299011,11.149530142588908,16.589109455199402,22.41326995995003,16.290468795513664,16.85515550992,23.183746962553936,-0.2902269587379269,25.701364614320482,19.374638968842177,21.55228766868277,30.338602225365925,20.579736016669496,15.653724445305276,18.46477396379027,14.134682556673585,16.902762756100692,6.02866687282742,13.244626025167822,17.743162826871277,24.303600472296726,23.112307348631393,26.404330050657894,12.608944340804435,19.651364022255798,27.870440893323803,19.084056454395157,18.027879352900914,11.031562614931556,9.489225980120947,21.424996612163554,23.8051944058414,29.316979241773424,17.116695800521168,16.103589417947273,19.84575667166898,18.438238974929494,16.654066098256926,19.8182877494808,18.852857020549784,9.732605950788564,19.40562930467905,19.494593834409947	0.994762247680599	32.14110316454569	1	true	3
37	19	18	100	0	0	0	0	0	4.947178016566054	31.80172723849792	41.74457102205384	42.18463825884311	20.87731632159645,16.077254043669058,21.035805098612318,16.030218781964166,6.713932898460106,23.03095443025339,18.230972896883188,15.541752660903732,19.609028704879115,18.08735455182113,18.290953982793056,18.611504916772116,27.246327000466888,25.80730697157524,23.245953285039885,18.768256146459365,31.80172723849792,25.46661234526002,20.284980207584134,12.34925339757211,22.737786620003753,18.21121005439513,10.493496349081319,12.843584954812176,17.05474323047178,13.645152436458469,21.00195421311818,14.87786402533811,25.765667802889087,29.787195640742926,18.416680632947642,25.840188767568588,26.807488382246156,25.24485360161118,20.099508128963027,9.451881717922074,18.846146532990566,19.16001871621926,18.30009715145166,19.299694809114275,8.661158346607541,11.889738140964575,17.595389712976324,24.97447148990512,28.25796853260178,16.151520950372433,14.893809510620969,17.55777699872974,20.052677741389108,23.978404853966946,13.64078960584408,20.354229647823377,12.15818910331117,18.212378194628833,19.648850407305392,24.708081602145374,14.102011397857797,10.02619233571053,13.842156379612044,24.99581063853443,11.572831428234565,12.562853951770109,22.27315556470579,17.514889885056952,20.020908417775114,28.156456953246305,18.853721751644116,27.954949332407956,26.363791149800118,22.964607802200195,16.365145546673464,22.299392599490528,13.57929910453,17.629114101797825,23.90683754904943,18.614659725430535,31.01070593503364,26.42574052784967,18.45289838968055,20.81236886801048,29.22661550798092,24.151088172773907,21.7693668424714,20.950139018140028,28.288965435780696,11.451589629971306,16.893628064633994,30.302817779409985,15.22482359318392,11.817050930430756,16.91279159527263,14.432306436921188,19.92611945131697,15.812011499556782,21.964319116044095,8.9849381441452,19.89595353486926,30.292582659325895,21.706596680581818,4.947178016566054	0.9944788749899475	31.80172723849792	0	true	3
38	19	19	100	0	0	0	0	0	28.518716785072655	32.2158289173189	41.74936237939291	41.81198276735476	12.751763793988907,15.12270248005758,11.222417633793686,-1.031168633792113,11.555397333084787,19.454080690498035,17.250917782151387,24.219715004557322,29.042310152347977,20.048209415311597,9.711348453041063,14.593926528726433,21.340171645622238,20.137433322943707,16.60802711455936,27.462889467685297,20.71749559614129,22.440908583322123,28.379481687786345,16.941270217755797,22.02288130372858,18.003850170686412,20.3412011675263,28.22895902043794,23.92355186114156,22.754904480482832,17.876061299782464,25.104214882865204,25.591788597729096,12.970494402501092,29.142040014115338,27.85836849860727,20.679936793256058,26.28774362731006,29.15861559755898,18.15251122348973,20.4964269528256,21.494883600967604,8.046983203543062,10.012902451729069,9.115002365741944,28.662568973114986,28.127840420997597,18.116489664028176,22.595933811557977,23.542128647205665,24.243198236523412,24.33944311868859,21.195586273002878,10.144547057264855,9.43931149894997,15.006096145469236,24.095299447545685,30.272951779756198,28.626794853057525,19.1835564744864,28.817831377990863,25.324006157468943,19.95572944549002,17.08291997966858,28.965180513979636,23.527795135386196,30.05278006869017,30.210176146085267,28.40708062078345,22.489902728070284,24.626738449694844,15.187255986581903,22.744224139950152,27.327056995034198,13.981779691382872,24.615061247460734,14.084284195101105,21.929233778787285,21.44400145112759,21.10991736977439,25.847728558603862,24.7436215558194,22.087462472731783,18.208413552388343,20.814452506129708,20.964331469535647,12.094650029335442,21.326962546490932,13.688565186203201,16.459109643813953,22.179625413102038,11.211406766647745,21.131497065857264,17.681008736450448,29.235067636774584,24.99247150180417,27.203541312515835,5.963941192217973,19.00413158843728,31.343099197120043,17.547026787971287,32.2158289173189,13.628740942037794,28.518716785072655	0.9944624253368524	32.2158289173189	0	true	1
39	21	20	100	0	0	0	0	0	19.81677637724414	34.81290542246088	38.67074786812635	38.639153058521714	23.976642305463816,18.014604783837267,22.26075418402501,23.99397348214884,17.797403319904134,25.233906896111403,24.515754013264935,21.417714886242837,28.40691220456497,34.81290542246088,20.807693800010476,17.377275082211547,20.626388835870713,18.968844773385264,25.32931177357741,20.723287919285934,22.59355545395258,20.509414896814846,18.157336513415547,24.724463006113435,22.55045140844151,25.48270756374541,29.442073056916975,17.177099981642698,25.188899602394134,17.900496224657015,30.739506797029936,29.348422479042547,23.866776268683328,15.404639087726888,24.818798523360766,22.838927606629074,25.464427964789046,21.848224352495198,26.930063009946345,18.937026389480103,22.557871416026362,22.34002885288473,25.012920746765495,27.599296571924857,12.809709478312062,21.155874286099856,24.300227218188265,24.055467891109455,17.644619715079582,23.64375517864452,11.780917436100157,21.791483176399154,28.54291617404805,11.612731919727118,10.96856307379985,30.127249498784884,13.011203030251846,19.32126463643998,22.29172891642747,22.042092899600366,9.717842927876958,9.696562401536267,21.25991097406939,27.49835331115546,24.532396028554587,22.743032385067284,23.402488500913353,29.035393803905208,22.3042633353873,23.73135518764987,21.907365270918937,15.186422530752033,31.26518832771645,17.765841394392513,20.72275949744528,30.35072539415205,17.198202511551962,15.594858241597404,18.176063471603552,22.098232724536476,21.342378100843547,23.833061455937134,10.88866499918431,22.41777436339654,10.795315565028451,17.84331449950559,16.180635609916127,27.187843934548326,25.761749217996353,24.177186736180204,16.787618221910286,24.151192405609105,22.314107400591666,20.45307806289477,14.369432809529151,17.651770045352293,19.058083390745274,23.98652492071397,24.081285474051167,22.16062052051685,21.828415124337205,24.319745672039396,21.09479488796222,19.81677637724414	0.9942319839743823	34.81290542246088	0	true	2
40	22	21	100	0	0	0	0	0	23.217438954242606	31.420001931475234	37.41155801918203	36.90388517552051	11.916427313586691,23.10671151257771,27.376853555602025,19.754809537664986,20.253603814513884,20.561748234850597,24.720455478235777,16.4135499987916,21.931380156829093,23.494048818566515,27.392648889013152,21.88471441700999,23.432525741582758,21.004387887070852,26.811502754873175,16.897168996787453,19.75107116044977,12.397815975008253,28.66931727775025,14.559116651324324,16.14023742290102,15.925182490864984,21.268625180650567,12.881979201572282,25.001961930393296,10.7807931164083,18.768588068113726,12.997518562868684,8.0895470159241,16.075740824360352,14.590002458761923,18.96365235946714,19.360305384606175,24.325327366707054,19.230439807426187,17.712508135812588,23.010858504456166,20.190367926225182,16.490768928926634,21.242810586181992,16.76927502424553,23.556125544003347,24.369750844273888,12.335715545496317,13.917372369840788,16.75642078790692,31.420001931475234,16.632981459353104,17.644977121301817,21.627318590848382,12.4735793853435,18.847474023834174,18.41732932952421,24.481988217089732,18.71132415681585,18.60250535539292,28.198516714490736,28.3613297271746,21.22387627670669,22.157605278933985,16.095517300840466,23.62637510131107,21.658761525955214,18.813968145267474,25.100886698968612,15.547928713097027,8.781664750789357,20.51611378748868,24.98489193800771,21.80809700360861,27.699548641201986,17.480237527831857,25.42261189446553,27.13846216915241,22.052286847058433,5.995688447583959,22.782386775711622,23.73915057462584,8.52322985573925,24.610315045192795,15.811267035386733,20.275252573204533,21.984292109414007,30.129403499665422,26.421554722441975,21.687521081804917,9.44739297424664,9.045509820080651,22.834521069895995,17.991626605448197,19.162284498610394,19.853670503065757,20.56181244724088,27.402802644653136,26.069370553617254,28.206821112583455,15.44150449694948,19.20258824797564,20.708269629881382,23.217438954242606	0.9937440507087972	31.420001931475234	0	true	2
41	23	21	100	0	0	0	0	0	14.43458165684563	35.711134530820246	40.546687800114114	40.37499976397411	17.109289095790487,21.650365013499208,13.255387516149746,15.174969344527891,19.119690615641403,17.500063981168775,19.393403457878588,29.83630777640211,21.525823389877033,26.055912704305285,19.546544545256097,22.46136649757487,15.291048841978775,15.586034057076358,28.668578446501485,11.519441137996695,11.80542905490768,20.31042110848471,16.689074316805183,20.633834273193944,19.897140478894485,26.336523103286325,26.540962787527956,23.071140902376012,18.45086674114555,14.30469003941122,27.397673021579543,19.029783252909056,19.40692267224891,15.110044930667819,23.430517569702495,19.446461751758477,14.037473038674666,25.25488070020138,19.271689205799863,10.10107944906553,20.922665307333162,27.037898107801983,18.085252153815798,5.6855823499775155,8.228101604379896,23.051377535708916,21.333923416181005,21.826376550455578,-0.30863940244633703,9.09113947346573,11.808012643999904,11.687185494244286,16.160678468410104,21.428394778883124,24.438335143857046,8.474007048340672,24.01927269815408,2.9838898012862334,23.705350441025296,12.510500477112746,-0.5482152243255243,9.919027940314738,23.9435756504586,19.757766013086858,12.791538559283662,16.20411019376163,2.815806254807537,14.015561097249101,24.34930181453467,21.550141211107928,17.953732270273314,25.28606947563278,23.330504781453133,16.68827346736968,22.393398794348336,30.025014933926094,7.2735534816198815,8.94608514320985,23.86147246850784,18.923946218135857,11.320154168841064,12.200973840141124,26.95387651891676,28.947025000850868,9.953921717752106,10.053331912491876,5.719146676430947,22.175101598242914,19.724630974349946,19.707119004327485,17.39300024124676,15.536313222703768,16.42850381263118,12.967956305305623,14.078530714492402,19.712109582974108,16.242069607509798,35.711134530820246,10.315515384309139,7.544540817893402,18.38521917852068,11.627688037183148,21.204063307546306,14.43458165684563	0.9935764104663659	35.711134530820246	0	true	12
42	24	22	100	0	0	0	0	0	3.2512356332654146	30.74889370494832	37.48773818160938	37.72571195895953	19.764527760620894,14.502846739685797,22.195152939205638,19.68494544916427,-6.210156136550651,6.366212566204098,18.52458033155586,24.342563581791527,19.76480819547816,14.68737377485219,17.24154002504771,17.172767750632115,16.317619036745533,24.96191464457438,19.223791931056184,13.234529777767161,24.421698937176973,30.74889370494832,14.747860231580319,16.887460996738458,19.42047867911968,19.18893390916869,21.223261929580968,23.144914713031945,23.67197904968503,22.034948405567757,18.893768958234276,24.650680930266606,24.200446422996894,24.988711362821945,22.23656913440456,25.232918709571326,15.992402973509684,19.83766902685458,16.244203212717323,10.369536104944032,18.97119294584475,17.89544338677888,18.649931533808296,13.296283494251254,27.115432616441417,14.722205472737112,19.0739423341157,22.177642214205438,19.507582800528933,20.762331597920554,21.56343073946691,15.914030166443613,3.7232240209943708,18.094358949748713,24.385013991036864,18.592752597971216,13.175168284148537,22.425025314268904,18.350075348167415,18.700990030602675,27.527389311249763,11.057705305152457,17.370305758361024,19.418469674454606,7.489337036672881,19.47387848578078,15.935097396001089,14.276464874908907,11.461407534688544,19.9910109963957,24.285405904063424,21.43156162555666,11.22418897328173,22.30666609851116,14.294316907601925,15.831088664182172,10.741099325233986,18.023223197178524,4.2974332163216875,17.284917767136204,19.282861577211975,11.409566208960985,18.94586694500709,18.64568935421651,21.82401699290534,15.437815206010079,10.120946365644286,19.393312404893415,19.041320939205715,16.70751725934234,12.542455366397753,15.616186943046056,20.234422934005845,25.35281531473246,19.46490677062301,3.088255833423924,8.956433451584925,1.6995902756741827,25.202398043900935,14.97109928114103,19.06507398636022,7.631830944587222,16.832860843845562,3.2512356332654146	0.9929042776409004	30.74889370494832	0	true	2
43	25	23	100	0	0	0	0	0	22.562181151275794	27.652523193788856	42.09338348596289	42.46774934789006	10.669811866016307,8.082047231230511,6.992853547545106,20.343697455304195,6.0354348427824345,7.954664803040512,12.681679840621918,27.448510958191118,10.2151647814921,11.618077684724028,11.45722942403353,11.263657275702323,11.998284862833604,15.594585303169616,20.48399304358797,27.16398141023689,13.352496265539923,26.78212547490714,-1.3942157836159552,10.870362935649425,20.36338702906031,11.40764812968322,13.178397620304079,0.9505108279579559,16.559939194599615,26.367010530562467,12.460673246593284,3.107263792549345,9.994126284600156,26.513283959289833,12.02965553779292,15.329901873061658,15.11013483694284,14.548726023931618,14.392293774681018,2.168951942084089,14.775519853775656,1.0697677408503488,15.26035315060852,6.604846119272059,7.7091940756929365,12.698670572276004,20.67017124551179,9.0660967097587,5.782521323347693,17.154576449670408,26.633902446424575,3.3205410461870635,16.28668334758639,13.550801623004407,10.318922196187717,20.723419393800484,19.85288757542801,9.3317483335782,19.211505405820677,1.9928280352200574,16.611331057295562,27.652523193788856,12.723125309861448,7.702963088797297,4.796893552968463,18.503200038405712,12.920401491231829,12.416964282617979,20.222378998748205,16.904349517861352,4.374379115387095,0.27876047195767306,13.181132176119828,15.634909275886386,11.966094649064829,14.34859485380342,18.02959855017026,13.742987901482831,20.3199238703509,14.803456647022724,17.912731698159334,3.4292441127731745,11.48058896976562,20.72382599102427,14.828025209402533,3.1839875914820954,18.623414744040335,20.133208678847232,12.811522718094214,-0.18539037700380234,16.959805895733496,18.16080469197347,5.113068706007027,25.811799610169608,11.517141556481054,14.047972112431662,7.987497263941586,22.399309226651656,16.40234803391189,11.602101918143543,2.4950017166238947,20.01360088891864,7.684352260320354,22.562181151275794	0.9924492436815056	27.652523193788856	0	true	2
44	26	22	100	0	0	0	0	0	16.106316813260307	25.254734820804316	39.38975530598817	39.277676139381946	16.81493837040443,15.514621439004735,7.543759602692244,6.139639599600004,16.212171981265822,10.942221748965375,11.336144749052796,1.5742331774905978,11.80635637935398,10.596401000048514,15.628687909035165,16.643434745771874,6.774774558031645,16.146824295740707,0.43450449145079517,7.428251985141781,3.5581587721550836,13.780924818541667,-9.44723423004545,7.078584072818019,12.81183968651266,11.710245844093432,14.735417175121967,2.6094289885026214,11.042158455932189,1.5553395480434862,10.415341666329667,17.214581698963507,0.33111726341456027,10.309362283895677,5.200860733812938,20.391890100469116,14.45420392420477,-0.5652146368846171,11.460061413281316,-5.019121343163622,17.14892339095078,16.26670579312459,13.641450047692228,2.0613050772773374,13.323814589529128,9.380700435206904,9.523213195260155,15.837305267456898,0.5942890210325587,5.521136393233821,17.174068665582414,12.589979066384778,20.997727716856197,6.098390132670609,8.182823727292375,7.887963564864364,14.133617643832402,10.649639664091897,2.791020119462125,12.899802532368303,5.744576813420151,-2.2222332647174046,5.314099353094472,8.720079585559688,15.597988264731036,19.3104212197575,-1.3734990296980776,18.271202887213963,20.42375609002029,13.344808446422538,14.221616489235931,14.324902100731578,7.380058511631008,17.454070038174702,8.48789389855544,5.896406623513366,19.376986345546722,18.674897349797195,19.888550101708713,8.862227724428696,14.853228157515403,21.69759019873948,6.192061241075484,12.599935497610204,10.452011328808737,-11.847129800537884,18.82233126693624,24.31575595150179,14.291277778084655,12.67606654074467,1.3274792183714599,19.590006040399658,9.057079389598826,19.632029460542455,7.4123642102782625,23.51667346006025,10.560337126136591,11.18561820053728,14.229203205974422,25.254734820804316,17.78361694838332,6.6059184126538995,6.553673049422326,16.106316813260307	0.9922561978637383	25.254734820804316	0	true	2
45	26	21	100	0	0	0	0	0	8.663011029247285	20.62257735578363	29.324634001133425	29.83413327680125	10.860133666548585,8.429430254534598,8.064307638388376,13.759606360689542,18.253802060347375,14.93522921413631,11.282876787728554,10.95948378090107,2.7798370976972624,3.768134343930827,11.67249628499773,3.231400676749754,17.048528776452287,7.97722983046514,13.604238027612983,7.908622750464092,7.668000717213356,13.40589087480344,6.764978389033665,17.27491885528997,9.784936336622659,11.836776653783804,12.328559520992105,7.535491506992889,14.04348297335184,8.989397112881889,8.365745754051021,17.757322422760353,15.684746708604106,12.941985861235548,13.516422345734577,11.556384694206567,11.066227674628534,0.748606114681019,15.526567752654106,6.570956732203484,12.347411407992972,-0.8148262972204918,10.552467545969705,9.100273834024325,13.209997403731496,16.330841011768335,8.147459928972966,2.4332998898482767,16.80938257067763,11.33908496325668,0.08172566199157494,16.910577019365835,12.999840949373418,0.02455191330196449,20.500199736159164,7.141004764373008,10.279109543971735,17.743393565216067,14.578237105012658,6.630739645170401,14.130456921895629,5.218833516070545,5.635647477087339,6.795719978338674,10.648552617434232,4.061292135183892,7.722241738427371,6.539524063257556,15.768429387272171,-3.0380994599130933,15.539574262113586,4.59796027453141,15.684644673297768,6.496540563618877,6.4537247249398835,6.723438658496956,13.055838316592055,9.741480707161369,9.581283830460471,2.6852462742468255,19.11668525738814,13.699140731768825,9.933492840973756,13.142432013015238,14.507600126394916,7.745644844305124,13.911617210473402,12.397982750532794,8.882688561240627,15.226903633195274,20.345849958517086,8.759345830885653,16.490435560152108,15.266420583870776,8.967758399481497,7.196245363092039,7.320372396443259,10.598276437038926,-3.3127847832539743,15.468575401747458,9.360706890251375,20.62257735578363,4.73368866066747,8.663011029247285	0.9918635994765355	20.62257735578363	0	true	2
46	27	22	100	0	0	0	0	0	9.01264112722065	19.128283140293934	28.56430506587595	29.458503243846565	6.353101385436178,8.887905280370795,-6.4380808561653,-0.3109888757689241,2.4909876066428716,10.360679330802789,11.663762084024011,0.41058589485239594,3.072563617879748,11.254616797683767,3.446613303637216,12.134531822153694,2.9715678921134447,8.834215257921882,-4.545151716817287,9.04153278822903,4.5216759554385675,9.022517708875455,8.289646081716045,-2.174512920805583,6.754367933081236,7.2760429986418345,3.9069599905768992,1.8597964407529588,1.5286544602618903,13.244568451927522,8.122071995184376,5.274094966296836,15.493324031347893,13.426759785616564,13.84935173407632,11.676084649933632,10.267356975376295,10.168079450368733,-2.3937393091892822,2.7184974290797665,12.478693144680754,17.635246548863634,14.733352727042451,9.786679447641786,15.309550746769574,13.899075386908772,9.306975523933774,5.539448512943071,18.117815243680447,12.799982243439707,-0.8586102551853863,4.577726495592801,12.581693563487566,19.128283140293934,7.906532729558348,8.89736605624532,2.121822641411317,-2.645776673346383,15.859984061162876,-0.491847950578423,15.404904183407574,-9.16695415672961,12.770912301315803,6.5868156485943405,1.0567289539838658,11.396179223726335,7.361565716824465,3.8992756431924427,10.170583040886784,11.730769588113176,6.224684685037804,1.818589188423875,-1.470608645056796,13.266437226410137,13.141279100753172,11.050280227684953,12.48963585226662,4.985159615519077,7.283851063786173,19.083370120060565,-1.2932515850205135,1.8263352495087162,-2.5084230242447454,5.395440559942202,0.09158509335939335,8.852169332499153,10.265726703587797,16.01635157243376,6.474931006261659,9.268741005076823,6.810445566513351,8.624265731923535,-13.290173787440047,-2.2018092632617376,17.99715939357874,-0.43237745088407387,9.681501785798442,-5.6531239911646205,6.2194308275098855,7.9383397680034875,10.555866648217329,8.660243315726728,-3.75454909047213,9.01264112722065	0.9915537976765779	19.128283140293934	1	true	2
47	27	23	100	0	0	0	0	0	8.11887301965826	21.825055498175036	29.066081441922197	28.385998135437955	1.159391358134446,2.071696934629136,8.980789868968452,-1.4842876462010821,1.669895255483878,-0.43015989940896127,21.825055498175036,3.4581078967051955,9.135674809502632,12.869378265584498,15.991108794315185,3.354076043884076,0.4957494248705565,11.538551175992982,1.7160327737996148,-4.806588845668083,0.24286736262179254,12.031251312766972,7.8261415650122075,8.087179401155687,5.53656942882753,7.944180807611071,7.105983652071629,13.426915089240204,13.96857574380191,1.9136464529548523,10.459612483369014,1.0339946847244095,8.812810603023916,6.9410230571327,7.993758736400194,5.903233984747535,7.244693000431797,2.934570463226473,10.136693245642636,16.924992530210137,14.777549059758872,-1.830337872057525,1.2239672985223002,-3.4506657633279936,12.02665925837412,11.834645254693255,8.365690256417576,0.8479460768813212,4.210248034261538,0.12395039174637645,-1.498814328969834,6.209644270919615,0.5711934539802783,11.301541410935462,16.155886291683323,1.0426355729231123,0.23550090527015577,9.952319609630946,-2.6574498151850108,11.571404926038937,2.8084192289989325,-1.9781352520494444,-4.032882507622739,-12.668812705996439,-13.06488214373843,12.66740189514272,13.19461272218282,7.734376108835415,15.435609708664117,7.580568644449283,6.72250949967183,-1.5860480510679906,13.090914815338177,-0.46938667842984216,9.163162800926512,6.223627263124246,19.080403014114072,1.5737656053113476,15.049557092376357,5.294799067603652,10.262178003607747,6.271685666524329,7.691900552837039,13.769676511120647,7.292116644007232,9.747378706409695,-0.7930623552076241,9.384554800561128,13.268175986407474,13.936320201235837,-9.37085639250346,-2.0222869232641454,15.255898365963489,11.57585847882022,12.751247068148864,-3.0746451600998688,-0.5120343667330527,7.673777144539857,3.051230793219734,3.1429100329282864,8.384178558211168,-6.386346021119147,11.744901623902887,8.11887301965826	0.9913999385879617	21.825055498175036	0	true	2
48	28	24	100	0	0	0	0	0	9.447621046910761	20.151078721407846	29.38753928458513	29.739194087556562	0.4341658311860268,8.843736309865626,10.738010215622253,6.8555047041329225,4.738160857998084,5.800717355990894,7.620390630289709,13.215890166684773,6.971942157161752,1.33233910269408,11.73839248802694,15.218368229832116,15.428111816503908,12.67667205318438,-3.9930914264819286,7.006611237076569,13.019476790019432,4.949422840118789,11.371737432187256,17.20604971820263,2.1919651324025757,-2.901429073912114,5.62283190318424,18.40709287001871,6.363333646010773,11.08483433907736,4.466502851507293,8.45150704446604,-4.850681909469738,16.226694224049595,-1.362891832707593,18.698774350114764,7.18420783081562,18.268385790811156,12.998698349537761,6.82593270045381,5.807631267446563,13.820598979610935,5.352446462210395,5.693284774935215,11.40959579306223,13.67451138084909,6.560076426400844,5.8539276529633995,4.5034900135687455,9.606443530783842,10.053610499962144,13.207077649622192,-1.7632542716765416,2.9579972871336757,8.782131260030662,-0.6093130839442757,5.811612312897095,0.4533316575041386,6.779344200925248,5.101698032548043,9.09371920142219,16.162926259087918,-4.626885673990875,6.920440633880938,8.615013620336107,3.975588799254968,5.123854223766074,10.090014303431001,13.677896027829863,-1.9719171852825648,20.151078721407846,15.879676330983276,13.04390769292942,12.272117045261732,-0.41191336774247134,6.796143673823519,10.432586342512945,9.172100056332644,12.21308586635137,10.702526261740426,18.66501387593675,-12.214540237158696,7.053694016604567,-0.9100686064896593,8.360316909598586,-1.919687187586831,6.400321820964617,0.6165734767306486,1.8486434989719847,-2.985435718913701,12.96368692264054,3.6071772229230916,7.1424254221692,13.260344238860247,17.03415666747841,12.871351115596223,3.911639772296571,11.244521192904134,5.1620741471801495,1.9998834644997903,10.935606232750597,9.562046549080536,9.722904969997131,9.447621046910761	0.9911108999056888	20.151078721407846	0	true	2
