# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	82	56	100	0	0	0	0	0	-Infinity	34.5165744573148	-Infinity	73.11781949900431	-418.50680444368385,-169.86622019036452,-Infinity,-Infinity,-Infinity,-164.8152285973081,-Infinity,-573.3672897798522,-Infinity,-Infinity,-411.87643306281353,-Infinity,-317.6712158648504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-217.83872253135488,-Infinity,-162.8085877630918,-Infinity,-Infinity,-411.90267175903443,-218.16329093713514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.73923809460463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.5165744573148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-715.2362841399228,-462.8171448073224,-Infinity,-Infinity,-464.9339207663196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-711.6181407512947,-Infinity,-Infinity,-Infinity,-513.3421726999953,-Infinity,-414.5554165550405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.4723414413204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.7182525081295,-Infinity,-Infinity,-Infinity,-Infinity	0.9743461445668622	34.5165744573148	3	true	6
90	83	58	100	0	0	0	0	0	-Infinity	-118.03140737178899	-Infinity	73.5748610297345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-414.0985488091742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-471.0784047696566,-Infinity,-Infinity,-358.0606792154647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-657.2609770211659,-Infinity,-Infinity,-Infinity,-166.7972898322078,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.0737916869197,-Infinity,-Infinity,-Infinity,-467.03070351774835,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-128.4989482579824,-Infinity,-Infinity,-Infinity,-481.82020093786144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.176050517554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.661887374407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-262.7540706757118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-464.66174742485396,-781.6803631138798,-Infinity,-577.5335614897709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-210.92790764485085,-118.03140737178899,-Infinity	0.9739988741126324	-118.03140737178899	1	true	5
91	83	56	100	0	0	0	0	0	-Infinity	-72.85013109271426	-70.25358454693323	72.64239367671931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.9817035976572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.7129876580747,-Infinity,-Infinity,-224.3435755436432,-Infinity,-452.2995936652218,-Infinity,-Infinity,-522.1281527503335,-Infinity,-Infinity,-110.48070305242548,-Infinity,-Infinity,-581.6907009933101,-Infinity,-Infinity,-210.97911256782237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.85013109271426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.069797879869,-666.2590574441044,-215.57555886027487,-120.27849607760425,-467.80377644859135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-464.12883785347117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.9212210186258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-507.2996134152236,-Infinity,-471.42252914128085,-Infinity,-Infinity	0.9738194632295419	-72.85013109271426	4	true	6
92	84	55	100	0	0	0	0	0	-Infinity	-118.02044464230666	-Infinity	72.46772543941779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-277.7277894405129,-418.1365920931425,-Infinity,-Infinity,-Infinity,-316.99957581509983,-405.1050267070684,-302.1378017452245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.50217568179463,-321.07068517844675,-412.78798041893066,-Infinity,-Infinity,-Infinity,-180.8558891042106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-411.7061794736611,-Infinity,-Infinity,-Infinity,-Infinity,-126.57797126351925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.9648991980325,-Infinity,-Infinity,-Infinity,-264.9905915209724,-Infinity,-Infinity,-213.03053593435214,-219.5590957520971,-472.4107701664494,-Infinity,-Infinity,-120.34087625958557,-Infinity,-Infinity,-322.08308124920654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-469.4118483366133,-569.4085309944815,-Infinity,-427.29597784034746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.02044464230666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9737441969279358	-118.02044464230666	2	true	6
93	86	58	100	0	0	0	0	0	-Infinity	-116.96670370039892	30.02664520225899	72.14513682213057	-Infinity,-269.4338191054386,-Infinity,-619.7917710257461,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-354.3157642770356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-266.8395666899363,-Infinity,-318.2263925880795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-116.96670370039892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-466.049440987906,-Infinity,-Infinity,-Infinity,-Infinity,-412.7895159278496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-474.4132565488967,-276.30511857786723,-Infinity,-Infinity,-267.99066368725016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-312.3042316432891,-224.49738002377305,-511.35428710221197,-366.4734947847366,-372.43561974941497,-Infinity,-Infinity,-Infinity,-360.733817746507,-Infinity,-Infinity,-Infinity,-416.4826567281029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-611.8277683921455,-Infinity,-Infinity	0.9736246993368961	-116.96670370039892	1	true	6
94	86	58	100	0	0	0	0	0	-Infinity	-163.9086247827662	-69.71971796102429	72.15613394773169	-Infinity,-Infinity,-Infinity,-Infinity,-274.3300235281361,-Infinity,-419.77710111301957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.7516945289893,-466.0640045335553,-Infinity,-204.73439877569743,-Infinity,-Infinity,-Infinity,-474.0681038755338,-Infinity,-Infinity,-Infinity,-Infinity,-171.15634888597214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-213.31181229290684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-215.91544524259422,-416.4460052686011,-Infinity,-512.44586388605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.03338184753207,-316.1778053224014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.9572066569208,-Infinity,-173.1324360085542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-163.9086247827662,-Infinity,-316.62852687742696,-Infinity,-Infinity	0.9732485506027883	-163.9086247827662	1	true	6
95	88	58	100	0	0	0	0	0	-Infinity	-62.67673925505095	-Infinity	21.49509226677467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.7477400109312,-Infinity,-Infinity,-Infinity,-324.9881588318059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.2745960658928,-Infinity,-Infinity,-262.3228579952249,-274.79158800849467,-Infinity,-62.67673925505095,-269.7853675855345,-Infinity,-Infinity,-171.77110366410096,-Infinity,-267.074994069454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.43281498110636,-Infinity,-Infinity,-Infinity,-Infinity,-178.26931822692913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.092371182528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-114.64939373974308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-617.9995675796097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-773.5212869751505,-Infinity,-Infinity,-Infinity,-Infinity	0.9728910448088549	-62.67673925505095	2	true	5
96	91	62	100	0	0	0	0	0	-Infinity	-167.05774341417072	33.161929395505354	72.50445545836618	-Infinity,-414.259207834019,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-273.1605003173755,-Infinity,-511.8117742502415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.48537591355773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-167.05774341417072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-310.1770189714435,-Infinity,-Infinity,-Infinity,-Infinity,-466.13772535768106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-322.3377524285249,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9722598533422039	-167.05774341417072	1	true	6
97	91	63	100	0	0	0	0	0	-Infinity	-164.53255793442258	-Infinity	72.79292501610912	-Infinity,-164.53255793442258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-318.6990700469109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.3577236556332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-211.5909707832315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-377.0910894642874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9718161513660521	-164.53255793442258	2	true	6
98	94	62	100	0	0	0	0	0	-Infinity	-170.27110912703492	-116.28113061943235	72.13548850608433	-325.24690627686863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-329.2619876330163,-Infinity,-Infinity,-Infinity,-176.03011540739553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-625.1316524773414,-Infinity,-Infinity,-Infinity,-Infinity,-272.4622907530249,-513.9242001788158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-218.93580641273218,-Infinity,-176.37001046452826,-467.2515120746458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.9788213202256,-Infinity,-569.1499012976053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-419.68725790540697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-371.5025424327183,-Infinity,-Infinity,-Infinity,-Infinity,-469.21553702235536,-Infinity,-Infinity,-Infinity,-Infinity,-170.27110912703492,-Infinity,-325.50846463320215,-Infinity,-Infinity	0.9699140231464897	-170.27110912703492	2	true	7
99	95	64	100	0	0	0	0	0	-Infinity	-113.63263737239465	-Infinity	22.90930812756273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-271.04197492713877,-525.1186004746457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-228.23348543427232,-Infinity,-264.31986511407973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-367.71024833741774,-113.63263737239465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-203.1521765916903,-Infinity,-265.87647675082263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-711.8239868692298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-211.933360898453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.04199692065575,-Infinity,-Infinity,-Infinity,-Infinity	0.9693079813716818	-113.63263737239465	0	true	6
100	98	65	100	0	0	0	0	0	-Infinity	-125.19026438422226	31.0397852738801	72.91142345212607	-Infinity,-573.3671358475691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.19026438422226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-321.2587480438571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9688184762503566	-125.19026438422226	4	true	6
101	100	68	100	0	0	0	0	0	-Infinity	-22.665202434939975	-13.09476069596272	73.14380357557854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-414.6699467150977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.665202434939975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.82419579054365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-415.89196961156955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.968155335901916	-22.665202434939975	4	true	7
102	102	69	100	0	0	0	0	0	-Infinity	-68.18259647142217	-116.57232528190094	23.27936727183533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-565.2891275403485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-472.2576317369801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.57451324626379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.93763575766607,-68.18259647142217,-Infinity,-205.20667849943334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.967260803766605	-68.18259647142217	2	true	7
103	102	68	100	0	0	0	0	0	-Infinity	-115.74020605508471	-Infinity	73.11220225832658	-Infinity,-Infinity,-386.33203458965784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.74020605508471,-216.5272725629556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-229.18485719655982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-219.53208041346812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-563.0102491874882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9668575679370672	-115.74020605508471	1	true	7
104	103	70	100	0	0	0	0	0	-Infinity	-15.463454764485752	-Infinity	72.7148405251154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.463454764485752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.01347785417428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-416.7393629904781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9665458287335228	-15.463454764485752	1	true	6
105	104	70	100	0	0	0	0	0	-Infinity	-13.83631271946356	-Infinity	73.13247160680335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.83631271946356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-412.81138855127153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9664774712862166	-13.83631271946356	1	true	7
106	105	71	100	0	0	0	0	0	-Infinity	-128.3872079659165	-Infinity	-28.26721219574705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-134.2335824322436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-128.3872079659165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9654011522068123	-128.3872079659165	4	true	6
107	109	76	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9640720567915134	-Infinity	0	true	2
