# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58abe609-531c-45c6-bb07-72b41712890c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	25	24	97	38412	9216	73728	0	0	2.999915263263474	2.9999324927827784	2.999915263263474	2.9999324927827784	2.9999324927827784,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474,2.999915263263474	0.9950045327932973	2.9999324927827784	0	true	5
54	27	27	97	40158	9600	76800	0	0	2.9999611334653786	2.999972498871325	2.9999611334653786	2.999972498871325	2.999972498871325,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786,2.9999611334653786	0.9944743787514349	2.999972498871325	0	true	4
55	28	28	97	43650	10368	82944	0	0	2.9997503742152363	2.999756623391046	2.9997503742152363	2.999756623391046	2.999756623391046,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363,2.9997503742152363	0.994391947712036	2.999756623391046	0	true	4
56	30	29	97	47142	11136	89088	0	0	2.999957044595787	2.9999670225039665	2.999957044595787	2.9999670225039665	2.9999670225039665,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787,2.999957044595787	0.9937230317076201	2.9999670225039665	0	true	6
57	31	30	97	48888	11520	92160	0	0	2.99992256705241	2.9999384925241466	2.99992256705241	2.9999384925241466	2.9999384925241466,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241,2.99992256705241	0.9934209064124402	2.9999384925241466	0	true	5
58	31	30	97	50634	11904	95232	0	0	2.999780028801648	2.999804375085706	2.999780028801648	2.999804375085706	2.999804375085706,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648,2.999780028801648	0.9934209064124402	2.999804375085706	0	true	6
59	33	32	97	52380	12288	98304	0	0	2.9998099065014374	2.9998426802707217	2.9998099065014374	2.9998426802707217	2.9998426802707217,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374,2.9998099065014374	0.9928814674552751	2.9998426802707217	0	true	6
60	35	35	97	54126	12672	101376	0	0	2.999731823348666	2.9997744630976557	2.999731823348666	2.9997744630976557	2.9997744630976557,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666,2.999731823348666	0.9924209868329665	2.9997744630976557	0	true	6
61	37	37	97	57618	13440	107520	0	0	2.999650361614656	2.9997057377175533	2.999650361614656	2.9997057377175533	2.9997057377175533,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656,2.999650361614656	0.9923226910170271	2.9997057377175533	0	true	6
62	38	38	97	59364	13824	110592	0	0	2.999922842379457	2.9999872576491846	2.999922842379457	2.9999872576491846	2.9999872576491846,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457,2.999922842379457	0.991810850922277	2.9999872576491846	0	true	6
63	42	41	97	62856	14592	116736	0	0	2.99941126066776	2.9994844298298817	2.99941126066776	2.9994844298298817	2.9994844298298817,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776,2.99941126066776	0.9914909234469698	2.9994844298298817	0	true	16
64	42	41	97	62856	14592	116736	0	0	2.999888655154551	2.999975161982862	2.999888655154551	2.999975161982862	2.999975161982862,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551,2.999888655154551	0.9914028629707341	2.999975161982862	0	true	8
65	43	42	97	66348	15360	122880	0	0	2.999811667791006	2.9998952480121037	2.999811667791006	2.9998952480121037	2.9998952480121037,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006,2.999811667791006	0.9909606597407534	2.9998952480121037	0	true	19
66	45	44	97	68094	15744	125952	0	0	2.9997817259223387	2.999852731814495	2.9997817259223387	2.999852731814495	2.999852731814495,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387,2.9997817259223387	0.9904524020148996	2.999852731814495	0	true	7
67	46	46	97	69840	16128	129024	0	0	2.999368461137227	2.999430558778746	2.999368461137227	2.999430558778746	2.999430558778746,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227,2.999368461137227	0.9897731410064263	2.999430558778746	0	true	7
