# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	51	43	100	118796	757548	6060384	0	0	-2148.076737220975	20.02544838293267	55.7265542849178	57.28365143059991	-4.415852720567425,-4.415852720567425,-4.415903710261627,-4.416072634166536,-4.416072634166536,-4.416072634166536,-4.416072634166536,-4.416072634166536,-4.416072634166536,-8.449415766332502,-8.449437177818334,-0.7821231855973512,-2.7825090317008065,-2.7825090317008065,-2.7825090317008065,-2.7826472244845437,-2.7826472244845437,-2.782828147680357,-2.7828476196470806,-2.7828476196470806,-2.7828476196470806,-2.7828476196470806,-2.7828476196470806,-2.7828476196470806,-2.7828476196470806,-2.7828476196470806,-2.7828476196470806,-2.7828476196470806,1.250495512518885,8.459096928402051,15.391556078578954,15.391556078578954,20.02544838293267,20.02544838293267,20.02542050683093,16.683118695811622,16.683118695811622,19.946024702740008,19.946024702740008,19.946024702740008,19.946024702740008,19.946024702740008,19.946024702740008,19.946024702740008,19.94606583202621,19.94606583202621,19.94606583202621,19.946201302340985,19.946201302340985,19.946201302340985,19.946201302340985,19.946201302340985,19.94616733693471,19.94616733693471,19.94616733693471,19.94616733693471,19.94616733693471,-77.90357987268726,-265.36625140033755,-750.4347231801185,-1160.957977765581,-1160.957977765581,-1261.2560526068673,-1361.2633625574977,-1361.2633625574977,-1361.2633625574977,-1361.2633625574977,-1465.2811781740274,-1569.9064039742946,-1569.9064039742946,-1569.9064039742946,-1569.9064039742946,-1569.9064039742946,-1569.9064039742946,-1569.9064039742946,-1569.9064039742946,-1671.1312718158638,-1773.292263926685,-1773.292263926685,-1870.0199295084362,-1870.0199295084362,-1870.0199295084362,-1870.0199295084362,-1965.8469279983783,-1965.8469279983783,-1965.8469279983783,-2065.8714814014265,-2059.9460396308064,-2054.4036078359,-2054.4036078359,-2054.4036078359,-2054.4036078359,-1949.3679435775039,-1949.3679435775039,-1949.3679435775039,-1949.3679435775039,-1949.43879777717,-1946.815909283909,-1942.7698498700374,-2148.076737220975	0.9872133922109065	20.02544838293267	13	true	718
48	53	44	100	122797	815760	6526080	0	0	-572.1474563191847	15.98649249373076	58.66420186250108	63.81290244457278	15.98649249373076,15.98649249373076,15.986460286739382,15.986286002789763,15.986286002789763,15.986286002789763,13.129446957378406,9.235943120226384,9.235943120226384,9.235943120226384,9.235914898590554,9.235900819767213,9.235900819767213,9.235900819767213,9.235900819767213,9.235900819767213,9.235589776784185,9.235589776784185,9.235589776784185,9.235589776784185,9.235589776784185,9.235589776784185,9.235589776784185,9.228459171014894,9.228431963848198,9.228431963848198,3.7766668190281543,3.7766668190281543,3.7766668190281543,3.7766335528105266,3.7766335528105266,3.7766335528105266,3.7766335528105266,3.7766335528105266,3.7766335528105266,3.7766335528105266,3.7766335528105266,3.7766335528105266,3.7766335528105266,3.776588477814162,3.776588477814162,3.776588477814162,3.7767528375836754,3.7767528375836754,3.7767528375836754,3.7767528375836754,3.7767632560563733,3.7767632560563733,3.7767632560563733,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,9.228528400876403,-87.35891117174134,-80.60856828917795,-78.63749870489225,-78.63749870489225,-176.55550808966558,-176.55550808966558,-176.55550808966558,-176.55550808966558,-176.55550808966558,-176.55550808966558,-376.55578427016763,-376.55578427016763,-376.55578427016763,-376.55578427016763,-376.55578427016763,-375.4112111571964,-375.466161075867,-375.466161075867,-375.466161075867,-375.1025699932105,-375.5062979332445,-376.68726296114346,-376.68726296114346,-378.6813958555794,-378.6813958555794,-378.6813958555794,-378.6813958555794,-378.6813958555794,-478.67263574167646,-478.67263574167646,-572.1475013941811,-572.1475013941811,-572.1475013941811,-572.1475013941811,-572.1475013941811,-572.1474563191847,-572.1474563191847,-572.1474563191847	0.9864469114862445	15.98649249373076	14	true	518
49	55	43	100	123685	801108	6408864	0	0	-1854.8505085867341	38.35745134644704	59.79240275038832	62.92572374454747	-5.9249679942134,-5.9249679942134,-5.924996256764526,-5.925154303287339,-5.925154303287339,-5.925154303287339,-5.925154303287339,-5.925155661256351,-5.925155661256351,-5.925155661256351,-5.925155661256351,-5.925155661256351,-5.925155661256351,-5.925179905628024,-5.9253508075418,-5.9253508075418,-5.9253508075418,-5.925549516677702,1.6757194859430236,1.6757194859430236,16.037369493551363,16.037369493551363,16.037369493551363,16.037369493551363,16.03733625855791,16.03733625855791,16.03733625855791,29.092909820392,29.092909820392,29.092909820392,36.38244998880071,36.38244998880071,36.382417377807904,36.382417377807904,36.382417377807904,36.382417377807904,36.382417377807904,38.357319595497636,38.357319595497636,38.357319595497636,38.35729850660362,38.35729850660362,38.35745134644704,38.35745134644704,38.35745134644704,38.35745134644704,38.35745134644704,38.35745134644704,38.35745134644704,38.35745134644704,38.35745134644704,38.35745134644704,38.35745134644704,-150.50777800397208,-757.2810850627163,-863.4812407343558,-863.4812407343558,-863.4812407343558,-865.4770030870844,-865.4770030870844,-865.4770030870844,-865.4770030870844,-865.4770030870844,-862.9689509835312,-862.9689509835312,-862.9689509835312,-862.9689509835312,-862.9689509835312,-960.9476532513495,-1062.8271324170378,-1155.411215028707,-1155.411215028707,-1155.411215028707,-1155.411215028707,-1247.2915604810887,-1250.6755660387742,-1354.707384829003,-1459.3296216907956,-1556.7563293333435,-1556.7563293333435,-1556.7563293333435,-1554.2824051191621,-1550.2651642406515,-1546.1931306435893,-1546.1931306435893,-1542.9123194652734,-1542.9123194652734,-1542.946952167754,-1542.946952167754,-1542.946952167754,-1542.946952167754,-1740.8727090674167,-1840.8732415757881,-1838.8682940900826,-1838.8682940900826,-1842.9480630409464,-1850.2485739393787,-1854.8505085867341,-1854.8505085867341,-1854.8505085867341	0.9861637215695161	38.35745134644704	9	true	744
50	56	48	100	126162	826452	6611616	0	0	-1952.0842433556807	46.285841605387645	57.93174535556177	60.42932934312058	-11.739602620424616,-11.739602620424616,-11.739618910597923,-11.73976406385999,-11.739768231121513,-11.739770576928716,-11.739770576928716,-8.4621229642987,-6.462780047020615,-6.462780047020615,-6.462780047020615,-6.462794218930341,-6.462794218930341,1.4212505256289916,1.421242296544392,1.421242296544392,1.4210652485595574,9.0273843659878,16.376771782811986,16.376741017152995,36.66725166705608,36.66728243271508,36.66728243271508,36.66728243271508,36.66728243271508,36.66728243271508,36.66721385650594,36.66721385650594,36.66722129636965,36.66722129636965,36.66722129636965,36.66722129636965,42.67899356921466,42.67899356921466,42.67899356921466,42.67892308630909,42.67888976051487,42.67888976051487,46.28570108032761,46.28570108032761,46.28570108032761,46.28570108032761,46.28570108032761,46.285841605387645,46.285841605387645,46.28579645443614,46.28579645443614,46.28579645443614,46.28579645443614,46.28579645443614,46.28580771739303,46.28573306298213,46.28573306298213,46.28573306298213,46.28573306298213,46.28573306298213,44.28540263479309,42.28522289156686,42.28522289156686,-54.336875022715724,-152.66849783958406,-353.0491785657698,-664.9684724598786,-771.4569496918018,-875.9623713665696,-875.9623713665696,-875.9623713665696,-875.9623713665696,-869.501785441888,-869.501785441888,-869.501785441888,-869.501785441888,-972.6757355379483,-1167.3980535448552,-1263.2212084775585,-1263.2212084775585,-1263.2212084775585,-1469.3707994332838,-1565.1663450758342,-1562.6203853804377,-1865.8693967499858,-1971.3936669648144,-1971.3936669648144,-1971.3936669648144,-1971.3936669648144,-1971.3936669648144,-1971.3936669648144,-1966.7356175882144,-1966.7520643453051,-1966.7520643453051,-1966.7520643453051,-1962.71306484538,-1962.71306484538,-1962.71306484538,-1962.71306484538,-1962.71306484538,-1962.71306484538,-1962.6993935764183,-1957.1776636460381,-1952.0842433556807	0.9850884260240821	46.285841605387645	7	true	694
51	58	48	100	126880	850608	6804864	0	0	-376.1303807622226	30.65437550256722	60.12237161364442	62.450918752814125	23.421824217436154,23.421824217436154,23.42181602388726,23.42181602388726,23.42181602388726,24.581280454551482,21.448445525846893,18.591103743216102,18.591103743216102,18.591103743216102,18.591103743216102,18.591103743216102,18.591036739635292,18.591021214441646,18.59101138199788,18.590976433571846,18.590976433571846,18.5909561982209,18.59092081234092,18.59092081234092,18.59092081234092,18.59092081234092,18.59092081234092,18.59092081234092,21.84104771600088,21.84104771600088,21.84104771600088,21.84104771600088,21.84104771600088,21.84104771600088,21.84104771600088,21.84104771600088,21.84104771600088,21.84104771600088,21.84104771600088,28.72599144085501,28.72599144085501,28.72599144085501,28.72599144085501,28.72599144085501,28.72599144085501,28.72599144085501,28.72591236410713,28.72591236410713,28.72591236410713,28.72580857392822,28.72580857392822,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,28.722269237406678,30.65437550256722,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-69.24940172949553,-176.13924818312955,-176.13924818312955,-176.13924818312955,-276.13062081468763,-276.13062081468763,-276.13062081468763,-276.13062081468763,-276.13062081468763,-276.13062081468763,-276.13062081468763,-376.1303807622226,-376.1303807622226	0.9851292577185425	30.65437550256722	9	true	483
52	61	49	100	128733	892188	7137504	0	0	-1648.6198863050495	46.54925933526522	61.23616954993867	63.80202883935608	-0.2881573335761942,-0.2881573335761942,-0.2881619824042332,-0.2881631370228206,-0.2881761166633794,-0.28818653044926634,-0.28818653044926634,-0.28818653044926634,-0.28818653044926634,7.388055401159065,9.387115907573559,9.387054272504187,9.387054272504187,9.387040003820658,9.387040003820658,9.387006677680048,9.387006677680048,16.747454650237543,23.83019844464878,23.83019844464878,28.60262655705428,28.60262655705428,28.60262655705428,28.60262655705428,28.60260038894863,28.60260038894863,28.60260038894863,28.60260038894863,28.60260038894863,28.60260038894863,34.96350543476068,34.96350543476068,34.96350543476068,34.96350543476068,34.96350543476068,34.96350543476068,34.96350543476068,40.940485463375744,40.940485463375744,40.940485463375744,44.551442533046696,46.54925933526522,46.54925933526522,46.54925933526522,46.54925933526522,46.546543907704674,46.546543907704674,46.545114777577965,46.545114777577965,46.5416532019066,46.5416532019066,46.5416532019066,46.5416532019066,46.5416532019066,44.541503634636484,44.541503634636484,46.419308558374354,46.419308558374354,46.419308558374354,46.419308558374354,-146.09764102241573,-344.44561192615816,-446.6823755521585,-551.5151167917094,-756.9954319306407,-756.9954319306407,-753.4778771192081,-762.3462488521297,-764.1604427268239,-769.7356410125939,-769.7356410125939,-768.2564641087198,-768.2564641087198,-768.2564641087198,-768.2564641087198,-768.2564641087198,-768.2564641087198,-768.2564641087198,-768.2564641087198,-766.5184512761098,-766.5184512761098,-766.5791716373184,-959.2362792122481,-954.5944961316015,-1054.597674270219,-1054.597674270219,-1055.9573319895487,-1051.9031541147936,-1051.9031541147936,-1153.246289332343,-1153.246289332343,-1248.6232618126771,-1248.6384239927065,-1248.683458684896,-1248.683458684896,-1248.683458684896,-1547.3390645933641,-1648.6198863050495,-1648.6198863050495,-1648.6198863050495	0.9844578194339855	46.54925933526522	7	true	746
53	62	50	100	129463	877536	7020288	0	0	-1152.9315006341888	22.471663987211343	60.31407715261089	58.70630052218923	12.052116876276056,12.052116876276056,12.052112892072426,12.052107059771071,12.05209865994193,16.084990691787034,16.084990691787034,16.084990691787034,16.08456456452965,21.357505943994614,21.357422596566654,21.357422596566654,21.357422596566654,21.34916564064041,21.34910385525622,21.34910385525622,21.34910385525622,21.34910385525622,21.34909192544676,21.34909192544676,17.299902079122667,10.35031560160685,3.1170901129719706,3.117089159975299,3.117089159975299,3.117089159975299,10.279395959915616,10.279395959915616,10.279395959915616,10.279395959915616,10.279395959915616,17.15776503389892,17.15776503389892,17.15776503389892,17.15776503389892,17.099932225315023,17.099932225315023,16.96116598748599,16.96116598748599,16.96116598748599,16.96116598748599,16.96116598748599,15.669276522822942,15.669276522822942,15.669276522822942,15.669276522822942,15.669276522822942,16.953223721885706,22.471663987211343,22.471663987211343,22.471663987211343,22.471663987211343,22.471663987211343,22.453677715275774,21.517829202025062,19.614050322142923,19.614050322142923,19.614050322142923,19.614050322142923,19.614050322142923,19.614050322142923,13.140983600776396,13.140983600776396,13.140983600776396,13.140983600776396,13.140983600776396,13.140983600776396,13.140983600776396,-80.30556769809161,-80.30556769809161,-174.11730127041903,-174.11730127041903,-174.11730127041903,-174.11730127041903,-174.11730127041903,-174.11730127041903,-174.11730127041903,-174.11730127041903,-174.11730127041903,-268.3513345134131,-363.0165729571875,-363.0165729571875,-458.3403863028414,-458.3403863028414,-748.4113774246326,-946.3429979259229,-946.3429979259229,-946.3429979259229,-946.3429979259229,-946.3429979259229,-946.3429979259229,-1052.9852439888073,-1052.9852439888073,-1152.9315006341888,-1152.9315006341888,-1152.9315006341888,-1152.9315006341888,-1152.9315006341888,-1152.9315006341888,-1152.9315006341888	0.9840132766977868	22.471663987211343	13	true	453
54	69	56	100	160094	906048	7248384	0	0	-462.6358072675743	22.658286103358435	69.86916316020874	68.50133804029957	22.658286103358435,22.658286103358435,22.658284451365276,22.65827696970308,22.658271429634084,21.379657816408017,21.379142063519968,14.487017382120893,14.48616268427585,14.486148861199762,14.486060998571343,14.486060998571343,14.486050141143007,14.486043253657709,14.486043253657709,14.486008426475404,14.486008426475404,14.486008426475404,10.436946893376911,10.436946893376911,10.436946893376911,10.436946893376911,10.436946893376911,3.2036835214539874,3.2036835214539874,3.2036835214539874,10.365790222937717,10.365790222937717,10.365790222937717,5.709350237414975,5.709350237414975,5.587944729729253,12.464912035369794,12.464912035369794,12.464912035369794,12.40593186259399,12.40593186259399,10.26789365901047,10.26789365901047,10.26789365901047,10.26789365901047,13.563554720823808,15.781654740529932,15.781654740529932,17.065562335712116,17.065562335712116,17.47577667605384,17.47577667605384,12.326900534940975,11.88099198409111,11.88099198409111,11.88099198409111,11.88099198409111,11.88099198409111,11.8809655583906,11.8809655583906,11.8809655583906,10.560659099945255,8.306563912638339,8.306563912638339,8.30655538256319,8.30655538256319,8.30655538256319,8.30655538256319,8.30655538256319,8.30655538256319,8.30655538256319,-80.164915567571,-80.164915567571,-173.97569425077842,-173.97569425077842,-173.97569425077842,-173.97569425077842,-173.97569425077842,-173.97569425077842,-268.20897984617363,-268.20897984617363,-362.8360527590482,-362.8360527590482,-362.8360527590482,-362.8360527590482,-362.8360527590482,-362.8360527590482,-362.8360527590482,-362.8360527590482,-362.8360527590482,-354.18512614106714,-352.9110232905525,-354.18968139343355,-354.18968139343355,-358.2349130924774,-358.2349130924774,-362.85995178068856,-362.85995178068856,-362.85995178068856,-362.85995178068856,-459.5450535385338,-459.5450535385338,-459.5450535385338,-462.6358072675743	0.9831750389308455	22.658286103358435	11	true	591
55	72	62	100	176545	992772	7942176	0	0	-543.9482786211086	19.930503912181315	70.00878227182218	69.64765481766385	19.930503912181315,19.930503912181315,19.93050346666761,19.930489642891935,19.930487088014893,19.93041184239761,19.929975423234247,19.92980913555855,19.929752098163327,17.929402760428566,17.929350221958778,14.650630895580473,10.602681166284794,10.60266862609201,10.60266862609201,5.969039672510187,5.969039672510187,5.969039672510187,5.969039672510187,5.969039672510187,5.969039672510187,12.852579916060948,5.902015737915869,5.902015737915869,5.902015737915869,5.902015737915869,5.9020145255139145,5.9020145255139145,5.9020145255139145,5.9020145255139145,5.9020145255139145,5.9020145255139145,5.9020145255139145,5.9020145255139145,5.9020145255139145,5.843816662761762,5.843797812900457,5.704918352728749,5.704918352728749,5.704918352728749,5.704918352728749,5.704918352728749,3.539187823116217,1.980824874461664,8.554413377214988,8.554413377214988,10.772327273525207,10.772327273525207,10.772327273525207,10.772327273525207,10.772327273525207,10.772327273525207,12.055415260192163,12.055415260192163,12.055415260192163,12.464951107656304,12.464951107656304,12.464951107656304,12.464951107656304,12.018488619026982,12.018488619026982,12.018488619026982,16.61730009382955,16.61730009382955,14.712602547320039,14.712602547320039,14.712602547320039,-81.7423243349177,-81.7423243349177,-175.55332032747725,-175.55332032747725,-175.55332032747725,-175.55332032747725,-175.55332032747725,-175.55332032747725,-269.7858936596635,-269.7858936596635,-364.4513125910029,-364.4513125910029,-363.0923153437055,-363.0923153437055,-363.07319459420165,-363.07319459420165,-363.07319459420165,-363.07319459420165,-459.74248417267086,-459.74248417267086,-459.74248417267086,-459.74248417267086,-459.74248417267086,-459.74248417267086,-459.74248417267086,-459.74248417267086,-459.74248417267086,-462.34242348802127,-457.22998960140745,-448.5789156336249,-448.5789156336249,-448.5789156336249,-543.9482786211086	0.9827501992235763	19.930503912181315	10	true	547
56	74	62	100	180678	1045044	8360352	0	0	-1235.3703640478698	35.51214439865	67.13802566026816	67.06172767180787	26.184966454315216,26.184966454315216,26.184943839035412,26.184943839035412,26.184939253739003,26.184938360782468,30.774356419935884,30.774115133411698,30.774115133411698,30.774058968323075,30.773539910148486,30.77065035713308,30.77065035713308,30.77064026521812,30.77064026521812,30.77064026521812,30.770622285373207,30.770598850366298,30.770585576488457,30.770585576488457,30.770585576488457,30.759754783436293,28.743100138741156,28.743100138741156,28.737065513113663,28.72365209677534,28.72365209677534,30.71675984422123,30.71675984422123,30.691728836353022,30.691728836353022,30.691728836353022,30.691728836353022,33.65434863503839,35.51214439865,35.51214439865,35.512084239196575,35.5120496219381,35.5120496219381,35.5120496219381,30.881571956422363,31.27629450699726,31.27629450699726,30.8145856875353,30.814605120808622,30.814605120808622,30.814605120808622,30.814605120808622,30.814605120808622,30.814605120808622,30.814605120808622,30.814605120808622,30.814605120808622,30.814605120808622,20.589897493909632,20.589897493909632,16.938835800687563,16.938835800687563,13.602928459527199,13.602928459527199,13.602928459527199,9.669354472861698,9.669354472861698,9.669354472861698,9.669354472861698,18.839210783209175,27.039369840637363,27.039369840637363,27.039369840637363,27.039369840637363,30.069353550350392,30.069353550350392,30.069353550350392,30.069353550350392,30.069353550350392,31.99434060093261,31.99434060093261,32.95096675090052,32.98970412206536,-66.96968352157162,-66.96968065731329,-66.96968065731329,-66.96968065731329,-66.96968065731329,-357.0712154153348,-548.3000755476346,-644.9601810835518,-642.9307476198243,-837.4687865901121,-937.3623359217775,-937.3623359217775,-1035.3523451125552,-1135.3410199403693,-1135.3410199403693,-1237.332110512712,-1235.3703640478698,-1235.3703640478698,-1235.3703640478698,-1235.3703640478698,-1235.3703640478698	0.981944020002778	35.51214439865	10	true	732
57	75	64	100	180772	1045836	8366688	0	0	-1238.4365800415324	36.2965643592929	68.00506056317556	65.092550803164	27.69844263651156,27.69844263651156,27.698418956769277,27.698415405631142,27.698415405631142,27.698409122973562,27.698299886761692,27.69782342440107,27.69740826793394,27.69740826793394,27.69740826793394,27.697164883901497,27.697164883901497,27.697164883901497,27.69714280410037,27.69714280410037,27.697076139140524,27.697076139140524,27.697076139140524,27.697076139140524,27.697076139140524,27.69704527718662,23.647163046167,23.647163046167,23.647163046167,23.647149681472804,23.627042863122178,25.622475530727804,25.622475530727804,25.622475530727804,25.59590853101556,25.59590853101556,29.837946999090335,29.837991330071745,32.450905963806676,32.450905963806676,32.450905963806676,32.450905963806676,32.450905963806676,32.450905963806676,32.450905963806676,28.404673754127913,29.28862699373598,29.25399551444729,29.25399551444729,29.25399551444729,29.25399551444729,29.25399551444729,29.25399551444729,28.29844366764928,28.29844366764928,28.298475968976888,28.298475968976888,26.37384125529617,26.37384125529617,26.37384125529617,33.684177493647404,26.064322019749724,26.064322019749724,22.72749632769444,19.075036653025343,23.964618608994186,23.964618608994186,28.554701169941055,28.554701169941055,28.554701169941055,27.27591523791544,31.5434815762192,31.5434815762192,34.22487676555744,34.22487676555744,34.22487676555744,34.22487676555744,35.76751284984491,35.76751284984491,35.76751284984491,35.76751284984491,36.2965643592929,36.2965643592929,36.2965643592929,36.2965643592929,36.2965643592929,-64.11734226250246,-63.366803370820634,-349.4258285176187,-542.6917222195474,-542.6917222195474,-640.5841321769124,-740.4768946323933,-840.3998981293391,-840.4340386646207,-938.4239630105675,-938.4239630105675,-938.4239630105675,-1038.4531208966798,-1138.442778119461,-1138.442778119461,-1138.442778119461,-1238.4365800415324,-1238.4365800415324	0.9815362148251581	36.2965643592929	11	true	922
58	75	65	100	183060	1081872	8654976	0	0	-760.4115809904794	28.141470476849648	72.40059031230663	70.09159091885637	28.141470476849648,28.141470476849648,28.141455240379884,28.141450654818144,26.141428579901742,26.141374781541913,26.140696854805228,24.14040137505144,24.14040137505144,24.14038717767683,17.582931944742334,17.582931944742334,17.582931944742334,17.582931944742334,17.582918369468594,17.58290778538626,17.58290778538626,17.58290778538626,17.58290778538626,17.58290778538626,17.58290778538626,17.58290778538626,17.582846793122734,17.582846793122734,17.582846793122734,13.584140825038034,16.512722191521384,19.185184567638686,19.185184567638686,13.627856917908204,13.627856917908204,13.627856917908204,13.627856917908204,13.542569610597951,13.542569610597951,12.534384445718011,12.534344267069834,12.534344267069834,12.534344267069834,10.548008763287399,10.548008763287399,10.548008763287399,10.548008763287399,10.548008763287399,10.548008763287399,10.548008763287399,10.548008763287399,7.443350572711424,7.443372616538824,7.443372616538824,2.73393577121783,2.73401182331213,2.7339808628336897,2.7339808628336897,2.7339808628336897,2.7339808628336897,2.7340055514916344,2.7340055514916344,2.7340055514916344,2.7340055514916344,2.7340055514916344,2.7340055514916344,2.7340055514916344,2.7340055514916344,2.7340055514916344,2.7340055514916344,9.31755261755741,9.31755261755741,9.31755261755741,9.31755261755741,9.31755261755741,15.765788490411033,21.85969175435558,21.85969175435558,-78.0399934656705,-78.0399934656705,25.677789844224435,25.677789844224435,25.677789844224435,25.677789844224435,25.677789844224435,25.677789844224435,27.658895357478798,-164.50981002494512,-262.434034328113,-359.14415178080037,-662.3912536064116,-662.3912536064116,-662.3912536064116,-662.3912536064116,-662.3912536064116,-662.3912226459332,-662.3912226459332,-662.3912226459332,-662.3912226459332,-662.3912226459332,-662.3912226459332,-662.3912226459332,-760.4115809904794,-760.4115809904794	0.9811147747128617	28.141470476849648	9	true	632
59	80	69	100	183555	1040292	8322336	0	0	-863.7068422953355	28.91914676784061	72.37975176635905	72.35546133134417	21.243556195777423,21.243556195777423,21.243540171861362,21.243535789637512,28.133025575951805,28.132898101999615,28.132749569887764,28.132569784429265,26.13195958942437,20.853174380530508,20.853116274133743,20.853116274133743,20.853080614205584,20.853080614205584,20.853080614205584,20.853067596062065,20.853061012378024,20.853061012378024,20.853061012378024,20.853061012378024,20.853061012378024,20.853061012378024,20.853061012378024,20.853061012378024,20.853061012378024,20.853061012378024,20.838032654273338,25.37123472444289,23.320608570959642,26.249386613087196,26.249352458659146,28.91914676784061,28.82624232939137,28.82624232939137,26.801157392932616,26.801157392932616,26.801157392932616,26.801157392932616,26.801157392932616,25.798230487849366,25.79825673814514,23.822807019106698,23.822807019106698,24.577721172824447,24.577721172824447,24.577721172824447,24.577721172824447,23.822807019106698,20.732713203794596,20.732713203794596,20.732713203794596,20.732713203794596,18.114147920266646,18.114147920266646,18.114147920266646,7.467201294086863,7.467201294086863,7.467201294086863,7.467201294086863,7.467201294086863,7.467201294086863,7.467201294086863,7.467201294086863,7.467201294086863,7.467201294086863,13.730440133676176,13.730440133676176,13.730440133676176,13.730440133676176,13.730440133676176,13.730440133676176,13.730440133676176,-84.2298159291714,-84.13980735139069,-84.13980735139069,-77.93719517882371,-77.93719517882371,-77.93719517882371,-77.93719517882371,-77.93719517882371,-72.21784749819714,-72.21784749819714,-167.06683816939324,-360.331713218455,-360.331713218455,-555.031903765456,-760.2890922714727,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355,-863.7068422953355	0.9800611561547287	28.91914676784061	12	true	825
60	85	73	100	190340	1141272	9130176	0	0	-651.3130787777945	39.3082903490452	72.62562922740177	71.71519064020649	33.040687121189464,33.040687121189464,33.040679042806815,33.040676616207804,39.3082903490452,39.3080854877503,39.30805929061308,36.02946800435678,31.996138886268014,29.99576032221279,29.995734004657322,29.995734004657322,29.995734004657322,29.995734004657322,29.995734004657322,29.995734004657322,29.995734004657322,29.995734004657322,29.995734004657322,29.995702428344615,29.995702428344615,29.995702428344615,35.89174225229144,35.89174225229144,35.89174225229144,35.89174225229144,35.89174225229144,35.89174225229144,35.89174225229144,35.89174225229144,35.89174225229144,35.89174225229144,33.252882978680844,33.252882978680844,33.227502042379086,31.201732465885556,31.201732465885556,31.201732465885556,26.067700986649626,26.067700986649626,26.067670103459363,26.067670103459363,26.067670103459363,26.067670103459363,26.067670103459363,26.067670103459363,26.067670103459363,26.067670103459363,26.067670103459363,26.067670103459363,26.067670103459363,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,26.0676796967727,31.535949680388754,31.535949680388754,31.535949680388754,31.535949680388754,31.535949680388754,31.535949680388754,31.535949680388754,31.535949680388754,31.535949680388754,31.535949680388754,34.57330549264984,34.57330549264984,-60.76949614702402,-58.59021630607693,-51.132291948442386,-50.84821641274806,-148.8580208789598,-148.8580208789598,-148.8580208789598,-250.89309187849273,-249.01051365013876,-249.01051365013876,-349.09198491104144,-349.09198491104144,-451.24897655764204,-451.24897655764204,-451.24897655764204,-451.17283459888364,-449.19939861879624,-449.19939861879624,-449.258345370444,-449.258345370444,-551.2966282862848,-651.3130787777945,-651.3130787777945	0.9789418852033538	39.3082903490452	8	true	930
