# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0adb77e9-5641-4547-b4c3-792a128a4daa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10902607493298	2.9139711735834024	2.913972447351753	2.913972447351753	-98.10906755924081,-98.11642082368576,-148.11643809656917,-47.10639073016673,2.8787531516323486,-98.11651080086575,-98.10913595920775,-47.10634443220942,-49.10017070560072,-49.10017804218549,0.8997574985938661,-47.08607591019624,-98.10907813684902,-47.1212266176352,1.9108876522633886,-148.10907381293575,2.8786820008012866,2.8786855057363914,-47.106367594290916,-48.089074954976454,-47.106430703815896,-148.1091737192316,-98.11650964032818,-98.11644453168071,-49.100166711303615,0.8997007882550817,-47.106338033297455,-48.089146077723456,2.893541312358166,2.8936250051750867,-47.12125644559319,2.8787293582403457,0.8996373235014326,2.878730216075296,2.8787501619748936,-98.10908111983846,0.8996373235014326,-48.08916841738486,2.8787408830281818,1.9108594548343374,0.899801159632297,2.893653916988083,2.87874748997428,2.9139622710538706,0.8997607439302904,2.8787293582403457,2.878771486748534,2.9139227619112598,2.913935859716315,-98.10906032815451,-98.10905137783901,0.8997411768504681,-98.10906215860076,2.9138958073673056,-49.100190882896385,-47.086030267472324,-98.11651215497906,2.878759847864551,0.899776622853969,-98.11644125509825,0.8998018337678181,-98.10907382264293,-98.10910118022866,-47.121243798530315,1.910886433771172,1.9108536258415247,2.913961572464264,1.9108455977133594,2.8935928881866566,-48.089080474790755,1.9109170918392824,2.9139711735834024,-47.12130240714579,2.893669561298842,-98.10908911646379,0.899806343549121,-148.10902954368657,-47.086028034606535,-47.086045220022164,2.878694638381632,-48.08909752956973,1.9109013923905198,0.899637623001106,-47.086051558819634,-47.086028316516135,2.9138967225108474,-49.100206481389066,-148.11642033677884,2.878761997802891,-148.10903005349658,1.910833770980425,2.8936643984605115,0.899742173651085,-148.11651845282836,2.878675334414207,-148.10910882401245,-47.086111711314565,-49.100176154482554,-98.11655334944581,-148.10902607493298	0.9984128643598162	2.9139711735834024	0	true	1
35	9	9	100	0	0	0	0	0	0.9474512486083946	2.9568060952658826	2.9568353216535006	2.9568353216535006	-97.07692152229319,2.93294135995433,2.9328179490993573,-97.07700808993704,0.9474735219010314,-148.0654813347136,-47.06700331428648,-99.05952096765512,2.9435573903286936,-97.07691972870974,-47.06712067839391,-97.0769425078828,1.954892904153651,1.9549307331760168,-98.06554605759108,-47.043195720421195,-99.05961116105429,-98.06552887385041,2.9567498127662053,2.9435413534216432,2.943499249723635,1.9549295228648866,2.9568060952658826,2.9567141334704647,-99.05954765373703,0.9474678022083687,2.932899687892758,-99.05951641312525,-47.06702474680551,-99.0595242540675,-47.04316711935541,-47.067034994734,-149.0595646891276,-47.04317611012021,-148.06550064877797,2.9435644638620113,-99.05962295626708,2.94340521942324,0.9474651030067737,-98.06553622583318,2.9329889383286405,-47.0670049633744,-147.0769116838461,-97.07698444438998,-49.052528062644846,-48.04508571593714,-147.0769329418152,-99.05951759355638,-47.06709423340348,-97.07693794831508,0.9474472825107728,2.956765818656245,-99.0595967122437,-47.06700562235287,-49.05254660406936,-47.043167971347515,-97.07694568088424,0.9474384661755372,-149.05954118442463,-97.07696800495641,-149.0595940360177,2.932972579540023,-97.07703581062742,-49.05259922108911,-148.06549203542352,-97.07693794831508,-97.07694468597586,-98.06549889993373,-148.06563753099016,-48.04512634555363,-148.06546866880495,-97.07693985154636,-47.05644783282665,-49.05252754270247,0.9474472825107728,-47.067010671913756,-49.052605303833865,2.9435007044036996,-47.06713467339087,-97.07701141521966,-98.06558173688681,-99.05958537350573,-148.06550064877797,-48.04508587668319,2.9568024646092153,-48.04512840003849,-47.043187544229426,2.932972277308416,-99.05954232501765,-97.07691849418383,-47.05648334097907,-97.07694586295037,-147.07691669928073,-48.04503727029148,-48.04506042765284,-47.05653547427266,-147.07691075366603,0.9473978707277501,2.9435531135350326,0.9474512486083946	0.998144332911735	2.9568060952658826	0	true	0
36	10	10	100	0	0	0	0	0	-47.02941623665104	2.9998759343660035	2.9999291797637486	2.9999291797637486	2.9769083943905157,-47.00010151002302,-149.0258003346605,2.9998279153832215,-99.02585917095364,2.9831483260793887,-47.029447187565545,-149.0257745079869,-148.0293150103255,2.9705577931751446,-49.021448303104286,2.9770002764274666,2.9705421868686277,-97.03749801534319,1.9841963000458254,-97.03747457463435,-99.02579355176427,-148.02940613799367,-99.02585085754592,0.9784636706227307,-98.02935657542436,2.9770157466570555,-147.03754085027646,2.9770010764265584,2.983157405458661,-97.03755900583214,-99.02583305005274,-49.021431961670224,2.999865321659901,2.999813520350821,-49.02150501171397,-98.02935608598388,-47.0230259629435,2.97053308049296,-48.015787402153286,-97.03750456018598,2.9770095155493825,2.970549816200309,2.9769957413204216,0.9784960308835557,-99.02581547151134,-47.01680014752954,1.9841776276803023,-47.016778362558284,-97.0375297999377,1.984200038786822,-98.02935057673587,-47.00007134764324,-99.02584616682863,-97.03756931794402,1.9842040417076205,-48.01577615792669,0.9785528400907891,2.983151904577058,-99.02588129881464,-47.01688834577698,2.9770112692843647,2.9832261788203494,-47.029418530480726,-49.02145139311613,-49.021460976435456,2.9832046550904643,-97.03754040751603,-99.02582900744332,-149.02578013520665,2.9770251096033866,0.978543843213338,-47.016774348586644,-49.02153496898767,1.9841975415661601,1.984123152284182,-98.02938642625591,-47.016779948075694,-148.02934317501018,-98.02936810961855,-48.01585143291361,-148.02937455694706,-148.02931910782445,1.9841942158985517,-147.037572166017,2.9831548040300455,-99.02581547151134,-99.0258539109846,1.9842040417076205,-47.000091342248794,-47.02941786991488,-47.022940956144325,-98.02933512752213,2.9831662900528473,-97.03747448118575,-149.02580262580656,-47.0294174258344,1.9842187691814768,-99.02581227100642,-148.02935492925425,-47.00010154338804,2.9998759343660035,0.9785674498267756,0.9785459339234707,-47.02941623665104	0.9981368757356651	2.9998759343660035	0	true	0
37	11	11	100	0	0	0	0	0	-49.02117742216277	2.9831294625063016	2.9990313959237946	2.9990313959237946	-47.0231004181297,-147.0001407677737,-149.02630620850024,-47.02308035723548,-47.00096963907601,-48.01591758869832,-48.01591290300541,-149.0262213510471,2.9831294625063016,-47.016881796754696,2.9769183597061772,-148.02958488051638,-49.021214683124576,-47.02938112746553,-147.0001407351602,-49.02117805938159,-149.02625946763385,-147.0367073085264,-147.036692492775,-47.02316153883045,-98.02954212552453,-149.02620407391015,-49.02120288957218,-149.02621267370085,-48.01594455267402,-48.01595562923398,-147.00013109125337,-149.02630567386862,-148.029621687493,-47.00099290128006,-49.02117827830627,-47.02935641461676,-148.02954836519143,-47.02941094000178,-149.0262015120147,-147.03666478416469,-48.01603863611468,-48.015963289358474,-47.029313433969534,-148.02957232914844,-47.01693399167566,-147.0002194853359,-149.0262524867664,-149.02622989760889,-147.000148304211,-47.01687065582935,-47.01689172983338,-148.02952032268385,-147.03675263058247,-47.000974410095296,-47.02930991606321,-49.021235328842494,-49.0212122875902,-47.02934022713521,-47.0230887136589,2.9831134579109366,-47.02313387378918,-47.02937683047243,-147.0002194853359,-47.01694762663921,-148.0295995602363,-147.00015147517522,-47.023101958795586,-148.02962371646862,-147.03670085774164,-147.0001911818988,-47.029367538966085,-147.03669395986756,-148.02952284690627,-49.021279506101656,-47.02307842668076,-47.00105032800182,-147.0367397301164,-49.02124969356541,-147.00018907333248,-47.02930971958858,-148.0295204826435,-147.03666664859992,-47.01689777823685,-148.02957320486377,-47.00104035529937,-149.02622910989953,-48.01593634145117,-47.00102387076583,-48.015915944180726,-47.01691677296306,-147.00018328617432,-47.02932411860017,-147.00016358017302,-49.021181089649765,-149.0262113716656,-47.023181293637336,-149.02625696686542,-47.02314945212547,-47.01686602898328,-147.000187122388,-48.015955596589336,-147.03668998339737,-47.029308807123456,-49.02117742216277	0.9979193747669632	2.9831294625063016	0	true	0
38	11	11	100	0	0	0	0	0	-47.02914678473187	2.999942481196458	2.999990798565645	2.999990798565645	1.9836415137771197,-48.01706440337252,-147.0001508169508,-147.0369066625937,-148.02963200052545,-48.022850025983935,-48.017169074256486,-47.02911288450054,-98.02972919836564,-49.021134035176324,-48.017067769149676,-147.0006997431743,-48.016335926384954,-147.0000966659399,-98.0295748119672,1.9772417145413308,-149.02612057429167,2.9708931363484448,-49.02113203490842,-47.00003831541928,-97.00011548247036,-48.022757252526496,-148.02959919330868,2.999931601873412,-48.01630622063949,-49.0211320261271,-48.02283891594356,1.9829192022951039,-47.00003741971941,-97.03692179133542,-47.02913456364342,0.9788676175401705,-97.00074645263373,-48.01638929244456,-48.02275820699585,0.9788405895699257,2.999929840630669,-97.00014580678732,-97.03689863236332,1.9772263531411254,2.9708616073415044,0.9739411738702087,-47.00002398180553,-97.00069834021008,-147.00073730460485,-148.0295754317048,-147.03700635529896,-149.0261162134457,0.9788790776249375,-48.017090508617834,0.978856618741476,-97.00068487377273,2.9708652219842624,2.999942481196458,-97.03696692555012,-147.0369233338509,-147.00012420929414,-99.0260955108126,2.970865982888428,-48.01708927571559,-98.0295984579547,1.9836458666208554,-48.017126451502364,1.9828828929852726,-97.00066786005506,1.9772263531411254,-147.0006968512171,-147.00013970856838,-47.00003931180935,-48.01631228505195,-48.016321299541,-47.000071238838096,-48.01708440907206,1.9828319193843802,-99.02611192993584,-149.02606870397216,-48.0163744891414,-99.0261404574796,-48.022765057818106,-48.01634058659001,2.999931601873412,1.9829326665765348,0.978836613461549,0.9788929535881534,-48.016369182963224,-97.00013233159859,-97.00070311179101,-48.01630909810513,-97.00019295013897,-98.02960231100361,-99.0261808621664,1.9836936959905282,-48.016363034913844,-97.03693028439251,-47.02909216878438,-147.0006967384254,-97.03692028307977,1.982906460627922,-48.01709918467868,-47.02914678473187	0.9975972905593614	2.999942481196458	0	true	0
39	12	12	100	0	0	0	0	0	-48.01702799447645	2.9995390461127434	2.9995398053067235	2.9995398053067235	2.99943705938783,1.9835163570376613,-147.03661857635157,-149.0261961307544,-97.00080880188233,-149.02620103457437,-147.0366371220898,1.9829181558896136,2.9994582807747814,0.9786292020602135,-48.017008437932425,2.9994974834093626,2.9995192512618374,1.9829621814732112,-47.02979885939238,0.9786440118341218,-98.02914542783525,-99.02620252685328,-148.02913099760593,2.9701752224997695,-48.02245668796403,-97.03669296846543,-97.00080291024236,-97.000387748079,-97.00083201243515,-47.000535630956755,0.9786082567717973,2.9701764411784612,-147.00034430272686,-48.02253666389441,-98.02915738888142,2.9995012569087907,-97.00078758076415,-147.0007886701664,-148.02916188679268,-97.03668835344034,-147.0008567248782,-47.02979870357587,-48.01642822064094,-99.02620236184609,-99.02622959801627,-49.021320656917915,-147.00034297674927,1.9835568000354844,0.97868192438747,-99.0261882513893,-147.00084919200327,2.999486753886032,-49.02134386091531,-97.00040078931481,-97.03663318561398,-97.00080715035818,-99.02623369625401,-97.00040664446534,-99.0262111340621,-97.03661187610166,-97.00077492042507,-97.00081683301345,0.9786607023439492,1.9775223710984526,-48.02251510729642,2.999513559008579,0.9786821992977803,-49.02129048459604,1.9829646750346874,-47.000460636909864,-48.02246311962986,-49.021321597046146,-48.0225155304184,0.978696945367309,-48.02252825921472,2.970187155187545,-147.00078750949447,-147.00076451406534,-147.0008237644093,-147.00082070335637,-98.02912944331271,-99.0262546639525,0.9786583706985754,-48.01699693579172,-48.02249326654924,-97.00083201243515,2.970134124216761,-97.00039686862918,-97.0366385554664,-49.021337947938655,-147.03664856327308,-98.02914599639705,-97.00081888338639,-97.00036400147735,2.9995390461127434,-97.00042774082007,-147.00034902361455,1.9829341853419076,-97.00083548769375,-98.02918568392744,-148.02912622968722,2.9994817288852857,0.9786440118341218,-48.01702799447645	0.9975264473866985	2.9995390461127434	0	true	1
40	12	12	100	0	0	0	0	0	-147.03654022194954	2.999221020617617	2.999221020617617	2.999672091536659	2.999213892175991,-98.02933146492849,2.9703436514457593,-48.01732425448028,-97.0007271467679,-147.0007860069545,-98.02932578086221,-97.03659636048991,2.9634578526986473,1.9774305014106304,-49.021090347641746,-47.000799277699294,-97.00077737009465,1.9774110842434718,1.9831938497193777,-48.01671119740731,-47.00080203338696,-47.00082603937529,2.999218974217602,-147.03655376685708,-48.02253509311944,-48.01675364642403,-97.00043057548025,-98.02939105994886,2.9703326341159464,-48.022530175196636,-97.0007469456957,-147.0263795092224,0.9788229404849916,0.9788631854052047,-97.02637660876469,-97.02642072073289,-47.02965756770584,-147.00072904049998,0.9788754189028664,2.999221020617617,-148.02934000692167,-97.03660751249181,-97.0008002146968,-98.02932578086221,-148.02932208940638,-99.02653151256503,-147.0365626119733,1.983195064688359,-49.02116126849189,-97.00077163413279,-97.02638005554077,-99.02654525483891,-148.02934997436583,2.970316123729749,-48.02250637165894,1.9832169751212565,-97.00077737009465,-97.00040663608709,-97.00032818560457,-147.02642708620215,-149.0265347083929,0.9788857402435813,1.983193369490276,-97.03664919227045,-48.02250912838194,-147.02648452002535,-98.02939458397525,1.97748795135457,1.977307045100511,-147.00033660222562,-98.02935778238071,-147.00076126806866,-97.02641574906353,-48.017307484720774,2.970327668211305,-98.02941842268835,1.9774752025749311,-97.0365766931163,2.999143893213467,-49.02108504163578,-149.02653016482142,-99.02660608548088,-99.02660700394979,1.983285938351002,-147.02648452002535,-147.00074339490158,2.9702929594122613,-97.02640172500384,-47.02964462656326,-48.016715513572876,-147.0003899392026,-147.02636351052996,1.9832434613566359,-49.021131252240075,-99.02658961038473,-47.00078481689804,1.9832337174179397,-97.00077883429165,-98.02943104537758,-48.01684795485648,-147.03655967774685,2.9703525468658016,-48.01678031617899,-147.03654022194954	0.9975264473866985	2.999221020617617	0	true	1
41	13	13	100	0	0	0	0	0	-148.0297738323532	2.999596491097903	2.999608114625204	2.999608114625204	-97.00066190202224,-147.00066714049404,-97.02690304888748,-47.00039997397267,1.9775454094057643,-97.0009976059336,-97.0009976059336,-98.0298038721992,-48.016748477814495,-148.02977934804932,-49.02173719090176,-48.01609753970442,-97.03712118780996,-97.03704646923158,2.970011717305488,2.9995953854766126,-99.02638532290119,-97.00091249866105,-97.00098002863233,1.9838317846959161,-97.03705940853753,-149.02636799311267,-99.02641883385704,-149.02636396987066,-98.02986454405332,-48.022417171738816,1.9774880345173897,-97.00092468189636,-97.02685412827582,1.9838834904233575,0.9782136311918382,-97.02685195228604,-97.03707230990832,1.9832144546896535,-47.0004009205717,-97.00068075258109,-98.02980716916495,1.977535789732539,-47.000501167847254,0.978268363765742,-47.00041504908627,-47.02994635825127,2.999581123581645,2.9699146826672003,2.9995094042973047,-97.00093026626466,-97.0370368135774,-98.02991279143471,-48.01681300888968,2.999596491097903,-149.02639963264215,1.9775724508426167,-97.02689808031022,-48.01610075940025,-48.01675666233531,-99.02644479405951,2.9700286732690873,-149.02636565829874,-97.00093847966829,-48.02241679985828,-99.02644865575043,-97.03708657645262,-97.00100211873858,-47.02994510060774,1.9831345229925255,-97.03704681101826,-97.03712520429899,1.9832734198705313,-147.03703622991893,0.9782844563780168,1.9775728354906876,-147.03704950245302,1.9775065305400459,-147.02682539421835,2.9995187559134466,-147.03704708827232,-98.02980077206072,-47.00039874993301,-147.00094070685176,-49.021760097101456,-147.00066262766583,2.9700600755223996,-147.02681992266736,1.9837036331180122,1.9838080085801948,0.9782655416727152,-48.016740697704826,-98.0297779515754,-97.00076851175572,-148.0299123089414,-97.0007007140359,-97.03724705750847,-48.016292594967425,-99.02638040745329,-97.0268693756906,-97.02686687126479,1.9775319989021385,-98.0297890122923,-147.00069499763543,-148.0297738323532	0.9974928900943846	2.999596491097903	0	true	0
42	15	15	100	0	0	0	0	0	-147.0268456157682	2.999171231833556	2.9991865631893737	2.9991865631893737	-147.00042758167353,-48.01728390417126,-147.02684572296863,2.9704661640627257,2.9704276393611377,-147.02684548308662,-99.02589771695237,2.954077955047523,-148.02917871829231,-97.00025422179712,1.982713159558015,2.9991508747076723,2.970490915367806,2.9541680637247256,0.9787819064522275,2.970467041819112,2.9704417286850604,-47.029505139360886,-47.02949308270153,-49.02122401550668,2.97051006138385,-47.00082680513267,-147.02687694922088,2.970491971636128,-97.00049651433164,-149.0260003553973,-48.015888512127475,-97.03669347887849,-47.00083493494351,1.97756937640682,-147.02685245203517,2.9541429316127594,-48.02234768554839,-47.0295109865959,-47.000831207810265,-47.045843731203064,1.9826313962861943,-48.01729006834662,-97.02687508579835,-98.02915849759032,-147.03666657463657,-97.00015619531725,-48.01587941542858,-148.02916442764297,1.9826959367885257,-48.022363897125956,-48.01727748679532,-48.01737599482327,0.9787871514859973,2.999171231833556,-99.02593167283989,-97.03675698780343,-47.02950141222764,-98.02918339180945,2.9991649134840626,1.9841121567958049,-99.02589301501145,-147.00042137243017,-147.00008461707915,-48.01744157964486,-48.017281928472016,-97.00013377692082,-47.046067041190696,-47.00081978900453,-147.03666700708857,-98.02926309697546,-97.00007972194344,-97.02690740743608,2.9704872798172683,2.999168656716693,-147.00008795286078,-47.000835929740674,2.970483561330118,-148.02925977761993,-147.00048232127676,-47.00081952258059,-47.02949579585839,-98.02926449798123,-48.02234737194488,-97.00008986647225,-97.02690364551128,-97.02685719984399,-147.00044670489746,-47.0295523311163,-97.00024077341138,-49.021207848228606,-97.00011382636957,2.954059705430975,-98.02917064137483,2.9704835858436263,2.9541633623142,-47.02950984842363,0.9787017349936327,-47.0295342628008,-97.00042048815628,1.9775620842852348,1.9840383382791078,-99.02591006977097,-99.02592138896867,-147.0268456157682	0.9973089464179967	2.999171231833556	0	true	1
43	15	15	100	0	0	0	0	0	-97.00003408890052	2.999258017688197	2.9993071708302756	2.9993071708302756	-99.02965752394654,-97.0003203291324,-147.0262709657942,2.9709188839418412,-99.02966181328365,-48.016803616959756,0.9786840120033066,-147.00004598681912,1.9836471636942865,-48.023286620789946,-48.023427917681516,-147.02625962356427,-47.00087757769214,-97.00042863158384,-149.02567233063928,-147.00002681282916,-147.00030398465353,-97.00034701321678,-97.00010699472635,-147.0003761489166,-147.00002558907664,-147.0003194018919,2.9537533828797984,-147.00041762961283,-48.01633553240966,-47.00071504582542,-147.02627174025358,-47.04619798471476,-97.00029232951348,-147.00055556247648,-149.02583907436815,-47.00083396868648,-97.00037532102345,-97.00031917947359,-147.0263769151856,-47.00070651515244,1.983096905655847,-97.00031462366222,-147.03738070237952,2.999258017688197,-149.02573514741349,-48.01680436851522,-147.00027245197322,-147.00001999763072,-48.02317362971684,-48.01633943564895,-147.00030033799152,-147.02626692720446,-99.02965252561364,-48.01681249133439,-97.0263554406742,-149.02964278002722,-149.02566614393209,-47.00083396868648,-48.01680306575146,-97.00044443852002,1.983091890570108,-97.02637655968296,-97.02627886315658,-48.01681109986104,-47.046380799805966,-47.00070377213284,-49.021321278243825,2.9535382289594065,-48.01651152638423,-147.00045313887412,-97.0003075022393,-99.0297142259838,2.9708977635979195,1.9836611865726836,-97.00003583962507,-97.02633445374204,1.9836702531530304,-149.02566454221517,1.9836657061533478,-147.02626377271082,1.9836471636942865,-48.01682612537233,-97.02635076980644,1.9832029308227523,-47.046211172951296,-48.01649177939637,1.9767758845588903,-47.04639893217804,-47.02905826182052,-147.00051360938974,-147.0002622430801,-97.03728457140599,-48.01680161591031,-49.02132046524251,-97.02631104580884,-147.00026418025647,-48.023166808600195,-47.00072019079278,1.9836232545785286,-97.00025442325301,-48.016803847001064,2.970896248978975,1.9836403542974086,-97.00003408890052	0.9972257111733355	2.999258017688197	0	true	0
44	16	16	100	0	0	0	0	0	1.9838477016374578	2.999345518023702	2.999347918378758	2.999347918378758	-97.03702818203905,-48.01613414807708,-47.04613535514861,-48.02231913303175,-97.00097640134683,-97.02635754697637,-97.00050213249737,-97.0370193369681,2.961851007824901,2.999332413773297,-149.0261654109001,2.999345518023702,-97.00093944269632,-97.00121120396963,-147.03719843341656,1.9776407969618222,1.9825979585870914,-147.00095525402483,2.9617561350816413,-48.01613228279049,-149.02614611119208,-48.02231048947887,1.9838853402757097,-149.02984377377447,-147.00095106952153,-149.0298460969217,-147.00043470971488,-99.02624358063308,2.970673632876203,1.9826701716218589,-147.03700763902773,-97.02638364573377,-147.00094798507746,-97.00042867609687,-48.01731268484558,1.9775669817768646,2.9539325759634236,-97.0009490426477,-147.00096526849325,-47.02951676365479,1.9774176438857873,-48.01612371398578,0.9791070900442315,0.9791055147342451,2.9540435351206518,-48.01625647262824,-48.02232229393417,2.9618619921955895,-97.00056316274893,-97.00056309146512,-149.0261635360148,-99.02620341111233,-48.02235020706903,-47.0007971874896,-147.02649170271673,-48.01611468687845,-48.01612194846708,2.954054464394403,-97.037082602772,1.9775898317998755,-48.01613414807708,-47.00065390447868,2.9706507429817894,-149.0299058348064,1.9776742975100403,-47.0293396323337,-149.02615262592428,-99.02993023333748,-147.03702529244293,0.9790733574659939,-147.03703023742133,-97.0263469887232,1.9838458031215513,-147.02635320046855,-47.03813534284732,1.9838878735529086,-147.03703583961942,1.9838603658133027,-97.00054647649941,-99.02985320338313,-97.03707459478969,-97.02640496534404,2.970671865288858,2.9540158384772073,-47.03812259046673,1.9826810677346216,-48.022319586292824,-97.00057567347164,-99.02630007849315,-48.01620129063984,-48.01611839071397,2.96185523393887,-147.0370107788747,-99.02614407637155,-97.02635602558249,-97.02635799542972,-97.0005814993329,-149.02614880692047,2.9705516441245607,1.9838477016374578	0.9971411965112114	2.999345518023702	0	true	0
45	18	18	100	0	0	0	0	0	1.9828880995604947	2.9997671968439494	2.999782838026326	2.999782838026326	1.983422789784788,2.9537566483936466,-97.03691465669552,1.9834084630450728,-147.00082887547325,1.9776428531962034,-147.00112461793918,-97.02394589534576,-48.01673971607786,-97.00087969355982,-48.022288139010755,-97.00066519115467,1.9834136517237644,-99.02980474079452,-147.0267019321662,-97.03694837913459,-48.01712304445844,2.9996675543353426,1.970208046812523,-99.0259754270798,-49.02193419768047,-47.03775262461849,-147.0008519174562,-97.00019596547595,-147.03689958407102,-47.00021953869399,-99.02983478047413,-147.0267296292667,-97.02388960988637,2.9537487578445125,1.9702160798400368,1.9833069637143612,-149.02978386620737,-97.00084041425717,-149.0297690373144,-99.02586796339806,-97.0006663575183,-97.02399120182616,-149.0297706757723,-97.03690640093063,-97.02388991435011,-48.02987234435085,-97.00020731197345,1.9834079224158208,-48.029793052265624,-147.00039277628812,-99.02993052301517,-147.00084272829153,-99.0297866640735,2.9536704168022556,-48.02994013231041,-47.04624341742108,-48.02977803113241,-99.0259754270798,-147.0238920901382,-48.022294602465486,1.9833975571331475,2.9997572969433635,-48.02241318053448,-47.03775813748388,-47.00028051010344,1.9777081290890266,-47.03773771297982,-99.02581616347933,2.9997671968439494,-97.00096694115523,1.9701552934251918,-48.029875096394484,-97.00017588456481,0.9781304040378253,-147.00081970211627,-47.0377408347143,-48.01696265401878,-147.000835297413,-149.0258124210919,-47.04624290319063,-97.0006896288067,-147.0008351817179,-97.00101119974693,-48.01677920279442,1.9702223735522382,-97.0369139914732,-48.01662514987499,-97.0369264314143,1.9833536381772838,0.978129603985981,-147.02673726057643,1.9834207935559232,-97.026688505085,2.9997160990777068,-47.037752551156146,-97.02683877499781,-48.02979010087984,-147.00017693199982,-99.02583682555422,-97.0009458506363,1.9834197474865667,-149.02977455610363,-48.016963046018596,1.9828880995604947	0.996617074008817	2.9997671968439494	0	true	0
46	19	19	100	0	0	0	0	0	2.9989433038975597	2.9989433038975597	2.9990634753868597	2.9990634753868597	-97.00018358230858,2.9620996480005286,-149.02567542924197,-147.03343023715672,-97.04292889544197,-49.02131082051635,-99.02980730934124,-47.04595753441748,1.9835812622920677,-99.0258654774039,-147.0000653530199,1.9834738262950866,-49.021326690760745,-149.02566556024755,-48.01701297131691,-47.000941552581004,-49.02132106047988,-97.02639560430865,-48.02273101525665,-97.00048925209472,2.9619338083929057,-47.00094873165601,-97.00062945380486,-149.0256649840546,0.9786544833042309,0.9786544833042309,2.962076491915478,-99.02974189442091,-97.02651348819516,-49.02154469283099,1.977290659750105,-99.02567004161173,-97.03345790756235,-147.04294531297774,-147.0429578190629,1.9835823567078543,-47.03793758644675,-49.02137796293729,-49.021349386498656,-147.02379800414354,-147.0000721026493,-97.03661320442271,-97.00004165039232,-97.0334353218171,1.976973640495928,-97.03365763183996,-147.00004877422037,-47.0009379276516,-97.04292668465393,-97.02639280382604,-147.02382603181604,-48.029453138622216,2.9988322118150044,-97.0365740875425,-48.017022613005366,-48.01640757903279,-97.03657802723065,-48.01703521238959,-147.03654454709365,-47.001052595163266,1.9772621477302086,1.9772643626155222,-48.01703107424449,1.9771935995509318,-48.017052453432534,-97.00017803165535,-48.02942486825171,-99.02572777261537,-97.0429603002556,-99.02568865830321,-97.00051504820114,-97.00063044427412,-97.042987268417,-99.02991736578079,-97.0006840721049,-97.0001018974679,-147.02640868227508,1.9835405589515052,-99.02563421383203,-47.00094034294533,1.9835594295915218,1.976973640495928,-97.03670685460806,-147.00045676825522,2.998882069359012,-99.02582395015934,-99.02586552468547,-147.04293047186658,-47.000960582754026,-48.02274334584454,-147.02641156524186,-147.00006504411394,-147.0334532074279,-97.02389622072855,-48.01658538027769,-147.00004661023232,-47.03793981239861,-147.0004547165625,-48.0163963458728,2.9989433038975597	0.9964878162902743	2.9989433038975597	0	true	0
47	19	19	100	0	0	0	0	0	-48.02267150905732	2.961404663010063	2.999545905911273	2.999545905911273	-147.00070691654852,-147.0006319877743,-147.03304033861963,-48.02955767181744,-149.0292123707036,-48.02963065472311,-147.04279611813385,-147.0427870912418,-147.00073603667505,-47.00046081210742,-147.00027180931252,-147.0267425213313,-47.045966847521015,-149.0290898754671,-47.04581506965016,-48.02956206443523,-97.02657461647387,-147.02662301761652,-49.021536644655,-97.03291916889845,-147.00071138040104,-149.02933156217222,-97.00028392661926,-147.00087178141794,-147.03702456567783,2.961404663010063,-147.0370031255284,1.9702950085338113,-147.03700474985496,-147.00077131134867,1.9835855130034312,-147.02305003703893,-147.00029596909332,-149.02909015721403,-147.0328277150504,-47.04573911281669,-149.02927407454732,-47.03879861351821,-147.0009546531545,-48.02957809249469,-49.02150922127469,-48.029655001926294,-147.03718149876448,-48.01674579811704,-147.0266808174876,-47.00050172445542,-47.038559757841035,-47.000584105143695,-48.029563304863075,-47.000456191230455,-48.022781505576695,-147.00088158196422,-47.04574423553146,-147.000513693196,-48.01656079096202,-149.02573738773003,-147.0328944465716,-147.0004272944451,-48.01655267288746,-147.02309257569627,-47.03855247563513,-147.0002867532083,-149.02926912669955,-47.00049301908466,-99.02918060884255,-147.00050548133072,-48.01660600747603,-147.00096153510742,-149.0291558865157,-147.0008021682952,0.9783485038797236,-147.03307035652634,-48.016626514223034,-147.0265686297916,-99.02916544822736,1.983408521860441,-147.02655428835465,-47.045973998880015,-147.00022610774047,-48.01682123446572,-147.00023105820443,-47.03855855926103,2.9542200614138685,-149.02571970384685,-147.00055072603243,-47.038569191231986,-147.00074371989896,-48.01655906840092,-147.0007120981113,-147.0004137615293,-97.00079878106325,-149.0258955515104,-147.00058228021527,-147.02309568388083,-147.00074825774337,-47.000702988626976,-147.0007126208289,-147.0373438106826,-97.02668852166394,-48.02267150905732	0.9964878162902743	2.961404663010063	0	true	1
