# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	51	33	100	100214	339768	2718144	0	0	7.656017828188851	10.875032109603914	54.28991180193116	53.38527000939539	-11.188644571304962,-11.188644571304962,-11.188644571304962,-11.188644571304962,-11.188644571304962,-11.188644571304962,-11.188644571304962,-11.188644571304962,-3.499517099768738,1.9371697277854736,8.68565535011023,8.664366057133451,10.875032109603914,10.14147433459027,10.14147433459027,6.383181529896817,6.383181529896817,10.347166871580171,10.347166871580171,7.204993791523975,7.204993791523975,7.204993791523975,7.204993791523975,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,3.040553581541218,6.005470558611719,6.005470558611719,6.005470558611719,6.005470558611719,6.005470558611719,6.005470558611719,6.005470558611719,7.999965673637661,7.999965673637661,7.999965673637661,7.999965673637661,7.999965673637661,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851,7.656017828188851	0.9882091810997141	10.875032109603914	17	true	265
50	51	36	100	100967	350064	2800512	0	0	6.8662320905681185	12.66480978604179	54.01687401776079	54.11339663766623	-4.07212968970347,-4.07212968970347,-4.07212968970347,-4.07212968970347,-4.07212968970347,-4.07212968970347,-4.07212968970347,5.776064425811448,5.776064425811448,5.776064425811448,5.776064425811448,8.9133188951206,12.66480978604179,12.660386763517355,12.660386763517355,11.17634091810665,12.178422053325555,12.178422053325555,12.178422053325555,9.036201140276518,9.036201140276518,9.036201140276518,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.871841547158951,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,4.866577776807745,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185,6.8662320905681185	0.9882208420760195	12.66480978604179	16	true	252
51	52	38	100	102175	370656	2965248	0	0	49.55607989516594	49.55607989516594	63.186270526615786	63.186270526615786	27.600230928065407,27.600230928065407,27.600230928065407,27.600230928065407,27.600230928065407,27.600230928065407,27.600230928065407,31.135735211510784,31.135735211510784,31.135735211510784,31.135735211510784,31.135735211510784,31.135735211510784,32.96519760408615,37.58286053917647,37.58286053917647,37.58286053917647,37.58250487436832,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,41.541489850160815,40.465788572032565,40.465788572032565,40.465788572032565,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,38.20717365139768,41.74203823611069,41.74203823611069,41.74203823611069,41.74203823611069,41.74203823611069,41.74203823611069,41.74203823611069,41.74203823611069,42.709894975426934,42.709894975426934,42.709894975426934,44.53865753412451,44.53865753412451,44.53865753412451,44.53865753412451,44.53865753412451,44.53865753412451,44.53865753412451,44.53865753412451,44.53865753412451,45.879477278213386,45.879477278213386,45.879477278213386,45.879477278213386,45.879477278213386,45.879477278213386,45.879477278213386,47.555187975199416,47.55620067930745,47.55620067930745,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594,49.55607989516594	0.9876462739708	49.55607989516594	10	true	288
52	52	35	100	103973	401544	3212352	0	0	31.401246421007748	33.8799363109557	60.63210827918185	60.99163860208102	25.97832213526369,25.97832213526369,25.97832213526369,25.97832213526369,25.97832213526369,25.97832213526369,25.97832213526369,27.978311405386115,28.36115591317015,28.36115591317015,28.36115591317015,28.36115591317015,27.976876763930143,27.976876763930143,27.976876763930143,21.98177438805636,21.98177438805636,21.98177438805636,30.14593985842565,30.14593985842565,28.863692845518884,31.420077425931865,31.420077425931865,31.420077425931865,33.06961274213591,33.06961274213591,33.06961274213591,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8799363109557,33.8745896610788,33.8745896610788,33.8745896610788,33.8745896610788,33.8745896610788,33.8745896610788,33.0575473747378,33.0575473747378,31.401246421007748,31.401246421007748,31.401246421007748,28.837922467018377,28.837922467018377,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,25.21947751057892,28.837922467018377,28.837922467018377,31.401246421007748,31.401246421007748,31.401246421007748	0.9877606173372033	33.8799363109557	11	true	376
53	52	36	100	101675	360360	2882880	0	0	37.95064766264304	38.868316846846824	59.350670625357594	59.3509170419063	28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,28.05303457814417,31.97162115188793,34.229076789641624,34.229076789641624,34.229076789641624,34.229076789641624,34.229076789641624,34.229076789641624,34.229076789641624,33.311228003010996,33.311228003010996,33.311228003010996,33.31105741172386,33.31105741172386,33.31105741172386,34.228726595927625,34.228726595927625,34.228726595927625,34.228726595927625,34.228726595927625,34.228726595927625,34.228569208974534,34.228569208974534,34.228569208974534,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,31.424865489498707,34.228569208974534,37.19317159907931,37.19317159907931,37.1933289860324,37.1933289860324,37.1933289860324,37.1933289860324,37.1933289860324,38.868316846846824,38.868316846846824,38.868316846846824,38.868316846846824,38.868316846846824,38.868316846846824,38.868316846846824,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304,37.95064766264304	0.9872451217639877	38.868316846846824	11	true	269
54	52	36	100	102198	370656	2965248	0	0	24.64122796329184	24.64122796329184	58.19351451658018	58.19351451658018	19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,19.85075436167365,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,17.87877900175699,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,20.92517110764784,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,22.64678769201643,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184,24.64122796329184	0.9871039106308624	24.64122796329184	12	true	258
55	52	33	100	102751	380952	3047616	0	0	6.12203922037569	6.12203922037569	49.69439577683619	49.69439577683619	-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-18.613887942272992,-15.456521487670585,-15.456521487670585,-15.456521487670585,-15.456521487670585,-15.456521487670585,-15.456521487670585,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-15.627666862498728,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-13.632975935700472,-11.633303192335092,-11.633303192335092,-11.633303192335092,-11.633303192335092,-11.633303192335092,-11.633303192335092,-11.633303192335092,-11.633303192335092,-11.633303192335092,-11.633303192335092,-5.776371379166363,-1.4334102989084805,-1.4334102989084805,1.9053854323107569,4.40410104813934,4.40410104813934,4.40410104813934,4.40410104813934,4.40410104813934,4.40410104813934,4.40410104813934,6.12203922037569,6.12203922037569,6.12203922037569,6.12203922037569	0.9868591032380227	6.12203922037569	15	true	280
56	52	33	100	100983	350064	2800512	0	0	19.47069318446804	19.47069318446804	53.51480747320084	53.51480747320084	14.989873120571033,14.989873120571033,14.989873120571033,14.989873120571033,14.989873120571033,14.989873120571033,14.989873120571033,14.989873120571033,17.26126423733335,18.742392612483542,18.742392612483542,18.742392612483542,18.742392612483542,18.742392612483542,18.742392612483542,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,18.724914708788305,14.956169820991583,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,1.9267852112547104,1.9267852112547104,1.9267852112547104,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,7.634446009975093,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,11.80999069848528,14.956169820991583,17.235645593592082,18.724914708788305,19.464097330762435,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804,19.47069318446804	0.9870102572725744	19.47069318446804	14	true	247
57	52	33	100	100736	339768	2718144	0	0	39.593925816618544	39.593925816618544	58.24379291928919	58.24379291928919	20.817278004656433,20.817278004656433,20.817278004656433,20.817278004656433,20.817278004656433,20.817278004656433,20.817278004656433,20.817278004656433,20.817278004656433,20.817278004656433,21.97701417543082,21.97701417543082,21.97701417543082,21.97701417543082,22.359508069832476,21.9756806500373,21.9756806500373,21.9756806500373,27.894170386508453,27.894170386508453,27.894170386508453,27.894170386508453,27.894170386508453,27.894170386508453,27.081432076618977,27.081432076618977,36.27153183366832,36.27153183366832,36.27153183366832,36.27153183366832,36.27153183366832,36.27153183366832,32.34463341503726,32.34463341503726,36.262853159435,38.519931077081125,38.519931077081125,37.59880932141847,37.59880932141847,37.59880932141847,37.59880932141847,37.59880932141847,37.59880932141847,37.59880932141847,37.59880932141847,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.10060443232693,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544,39.593925816618544	0.986747282151761	39.593925816618544	11	true	394
58	52	30	100	100272	339768	2718144	0	0	-10.119749277160834	11.046606627224394	47.65282960283234	47.689509971784844	-20.933966937365618,-20.933966937365618,-20.933966937365618,-20.933966937365618,-20.933966937365618,-20.933966937365618,-20.933966937365618,-20.933966937365618,-14.80039992093557,-14.80039992093557,-14.80039992093557,-14.80039992093557,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-10.237260712984527,-3.580867081509714,9.529645956634207,11.046606627224394,11.046606627224394,5.791930670882211,2.1820904295547603,2.1820904295547603,2.1820904295547603,2.1820904295547603,2.1820904295547603,2.1820904295547603,2.1820904295547603,2.1820904295547603,2.1820904295547603,2.1820904295547603,2.1820904295547603,-2.51211502574027,-2.51211502574027,-8.76846778383578,-8.76846778383578,-8.76846778383578,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834,-10.119749277160834	0.9867345976414854	11.046606627224394	16	true	250
59	52	31	100	98936	319176	2553408	0	0	-42.99134722452544	-29.530238456178893	38.40517162566515	38.439927005965785	-44.30973921922998,-44.30973921922998,-44.30973921922998,-44.30973921922998,-44.30973921922998,-44.30973921922998,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-44.3099063864644,-40.98483476527959,-40.98483476527959,-37.32851864816459,-34.51483243423409,-35.0143581969313,-35.0143581969313,-35.0143581969313,-35.0143581969313,-30.81669157327029,-29.810677425145315,-29.810677425145315,-29.810677425145315,-29.530238456178893,-29.530238456178893,-31.040308635184644,-31.040308635184644,-31.040308635184644,-32.84341087979471,-32.84341087979471,-32.84341087979471,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-35.38568024927428,-38.76667325799229,-38.76667325799229,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544,-42.99134722452544	0.9869079769851077	-29.530238456178893	20	true	231
60	52	31	100	99234	319176	2553408	0	0	-12.654509749201772	-5.933283939116768	41.74128904862733	41.74507211518233	-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.23322176985893,-41.234075796225895,-41.234075796225895,-41.234075796225895,-41.234075796225895,-41.234075796225895,-41.234075796225895,-41.234075796225895,-41.234075796225895,-41.234075796225895,-41.234075796225895,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-33.58211921178281,-25.994522674422853,-25.994522674422853,-25.994522674422853,-25.994522674422853,-25.994522674422853,-25.994522674422853,-18.711997672318574,-13.679920281060786,-7.70316111123482,-7.70316111123482,-5.933283939116768,-7.352783042840242,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-9.532607143925224,-12.558974453637338,-12.558974453637338,-12.558974453637338,-12.558974453637338,-16.462297523422208,-16.462297523422208,-16.462297523422208,-16.462297523422208,-15.12173957090099,-15.12173957090099,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-16.461578081290114,-12.558255011505244,-12.558255011505244,-12.558255011505244,-12.558255011505244,-9.53188770179313,-9.53188770179313,-9.53188770179313,-9.53188770179313,-9.53188770179313,-9.53188770179313,-9.53188770179313,-9.53188770179313,-12.654509749201772,-12.654509749201772	0.9869163845855786	-5.933283939116768	18	true	270
61	52	31	100	99153	319176	2553408	0	0	-2.5209482099149767	3.1937347377009537	45.13830865154401	44.912263591141595	-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-34.252068781071884,-23.183074480264207,-23.183074480264207,-23.183074480264207,-23.183074480264207,-23.183074480264207,-23.183074480264207,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-15.461557863906503,-8.1788639383828,-3.146496800531107,2.831893176625714,2.831893176625714,3.1937347377009537,1.0254767449214093,1.0254767449214093,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-5.78260486082355,-2.5049765562431503,-2.5049765562431503,-2.5049765562431503,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-7.429313498625888,-2.5049765562431503,-2.5049765562431503,-2.5049765562431503,-2.5049765562431503,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767,-2.5209482099149767	0.9867500603153949	3.1937347377009537	15	true	226
62	52	31	100	99880	329472	2635776	0	0	-16.430633952823584	-11.33519833356077	38.409444967837494	38.41936670982482	-40.420949164622925,-40.420949164622925,-40.420949164622925,-40.420949164622925,-40.420949164622925,-40.420949164622925,-40.420949164622925,-39.83655828046641,-39.83655828046641,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-40.421871168276645,-25.22453623391317,-25.22453623391317,-20.02205076715496,-20.02205076715496,-20.02205076715496,-20.02205076715496,-20.02205076715496,-20.02205076715496,-20.02205076715496,-16.430633952823584,-13.887532507526275,-11.33519833356077,-12.042540964439391,-12.042540964439391,-19.053829254820776,-19.053829254820776,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-29.13040468423062,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-23.300139911420537,-19.053829254820776,-19.053829254820776,-19.053829254820776,-13.542213298272685,-12.042540964439391,-12.042540964439391,-12.042540964439391,-12.042540964439391,-12.042540964439391,-11.33519833356077,-12.234778938436898,-13.887532507526275,-13.887532507526275,-13.887532507526275,-16.430633952823584,-16.430633952823584,-16.430633952823584,-16.430633952823584,-16.430633952823584,-16.430633952823584,-16.430633952823584,-16.430633952823584,-16.430633952823584	0.9866602452094955	-11.33519833356077	18	true	380
