# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e53f97ea-4692-4bbb-9a09-dbbc5a2cb66a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	25	25	100	0	0	0	0	0	-147.03550084240234	2.9838677606083523	2.999647669111948	2.999647669111948	-47.0223897897378,-47.018749063142366,-49.017263675804124,-147.02958091842936,-148.0240502949031,-147.0296035010944,-48.00041165103157,-147.0355002829789,-147.03838055952247,-47.01869037642729,-47.0161729057139,-48.00039145214214,-49.00024320858808,-49.000255142040054,-147.03849261446462,-49.00025241394008,-49.01339881980567,-48.000352481117694,-49.013476124946344,-48.016669249778815,-49.000400524532566,-147.0325402675145,-48.00033806094951,-48.000421181553925,2.9838677606083523,-147.03551570715084,-97.00039623323784,-49.013421923066254,-47.0003818946247,-48.00032005623664,-147.00039381979698,-148.02490949279547,-147.03591158595123,-49.00021112436925,-147.00041282721423,-49.013442530928465,-148.02401613300765,-147.03865568512666,-147.03584827925403,-147.03838055952247,-47.000513450574594,1.9996617144790503,0.9997873088829742,-48.0004122393531,-49.00023019184138,-49.017221490062205,0.9996190886398936,-48.0004076118966,-147.03839826223697,-147.02957088029765,-97.02956134381766,-49.000269588208155,-49.00046031961844,-47.01872182726768,-49.000454096349074,-147.03845692604403,-148.0239726603893,-47.02235002488598,-49.00039533454744,-47.00038333244388,-147.0004182814738,-49.0008816904536,-49.01344020059444,-47.000513546723255,-49.01346939313388,-147.0326112774201,-147.03846169367176,-47.000422470249866,-47.016197017882774,-147.03550836906004,-97.03582943809701,-49.00092015843252,-47.01613375656277,-48.01667676408941,-147.03864035172114,-49.00028814028633,-49.01339936102376,-49.01346924394657,-148.02404337754572,-47.00035616440179,-47.022323280911095,-147.0326112774201,-49.000948257615114,-47.00038333244388,-47.01869290622637,-49.00027765047566,-49.000231602588556,-47.02234940083757,-147.03863539102838,-48.00034495215726,-49.01340189082284,-47.01615673482514,-147.03514916099627,-147.03843181109076,-49.000380038535965,-147.03861834744106,-147.03867037954902,-47.01869290622637,-148.02489392665058,-147.03550084240234	0.9947965726233906	2.9838677606083523	0	true	0
57	28	28	100	0	0	0	0	0	-47.00065505351539	2.9784793854338174	2.999575427145279	2.999575427145279	-148.0241563419908,-47.021570373351686,-47.02162620554049,-147.03827092326645,-47.01604224327335,-147.0003764832074,-47.00066788580965,-148.024102367976,-47.016042161652045,-147.0345869341314,0.9863165987576521,-147.03839457998288,-148.0240930842286,-148.0246993805081,-48.01726933901562,-49.013702056977685,-49.01697868421183,-147.0345906803615,-49.000397044487286,-148.02410950324577,-49.013672595222964,-49.00053389729964,-147.03829601102103,-47.01609905650429,-49.013694504162245,-48.000895192555745,-47.021605669259145,-47.01598566503125,-147.02997706091514,2.9784793854338174,-97.00031811806323,-147.00034009880954,-49.000284206166576,-49.000283079406124,-48.01735068743349,-49.00038395311881,-49.00045015814425,-147.03470933633926,-49.01370977874435,-49.0137217650108,-147.03829726518492,-47.028908330878025,-147.00035532672604,-147.03002395716308,-48.01721636408681,-97.03608540429423,-49.01374086420258,-147.03008978581656,-47.01842738032328,-147.03269565870886,-49.00039537729793,-47.00067291901895,-148.02415454889,-147.02993197253826,-47.00046906342779,-49.01368797595306,-147.02996461410777,-147.00040167820612,-147.0003990341413,-147.00037080227176,-47.00049272309699,-47.00045067463225,-47.028896589878414,-147.03846322387852,-49.00043949278507,-48.000104697954676,-48.017174173107506,-147.03612168121884,-147.0361662994826,-147.03842721711914,-98.02467657045503,-48.00072158465773,-49.01369607880964,-147.029998630311,-147.0346860851423,-147.02997702181509,-148.02410684132624,-147.03460478436887,-47.0160632937189,-147.00039909064012,-148.02409454523496,-147.00033442754014,-47.016055859908775,-148.0241177808182,-148.02414538502853,-148.0247785796824,-49.01682820062507,-47.0184048151491,-148.0247218010896,-147.00042734958956,-48.01721467295114,-49.00036023431895,-49.00041474684745,-97.03268057621197,-49.00043654438214,-49.00029422073622,-147.02993724076762,-147.0361194475107,-49.00027512091805,-47.00065505351539	0.994566643027906	2.9784793854338174	0	true	1
58	30	30	100	0	0	0	0	0	-148.02421925264701	2.9844343039705765	2.99937872733019	2.99937872733019	-147.0350113750419,-147.03493671307695,-148.0380682742094,-49.00058709871694,-148.03806371048557,-48.01873200900831,-147.0301843737891,-147.0359914148048,-49.017139634395114,-148.0379641290595,-47.000743870225904,-147.03988615460682,-147.0398616392954,-49.000223870342765,-47.028998415103516,-97.03307611611645,2.9844343039705765,-47.02895924746085,-47.02160458517998,-147.03489190028898,-49.01719042994999,-147.03604875956313,0.9997766613471843,-147.0359914148048,-49.0002471591046,-48.000947117839154,-49.01427423677912,-147.0348833571736,-98.02420025048463,-48.0187723584611,-148.0246205374831,-48.01698705021555,-147.03020336581625,-49.00023972763984,-147.0399276639262,-49.01430397084924,-147.03508494598438,-47.00091964555421,-148.02428467687974,-49.01711885395849,0.9997724476559312,-147.03309934470835,-47.00093460950808,-148.03815610693883,-49.00055675020313,-48.00078273200064,-48.017022735224536,-147.00019544671682,-47.00073108387977,-48.01875570889041,-47.02894429113736,-98.03804338621435,-47.00063405734326,-48.00086740643147,-49.000237315935095,-147.00011533831955,-47.015572485585956,-147.0302414919895,-148.02425837985348,-49.00021333050098,-49.000456684042895,-47.01559477938416,-47.02157532130235,-49.00047270083105,-147.03018640148562,-49.00030889931593,-47.00064802528276,-148.03811740074224,-48.000790208418046,-47.01558920718981,-49.00060289292173,-147.03502246192295,-47.02167058897713,-49.01715364403744,-47.00078304038294,-47.01559417378399,-49.000649001400795,-49.000203854277984,-147.0349931774727,-48.01873374269218,-147.03987421154295,-148.02451801928868,-48.00082341116295,-147.0398821731838,2.9710781043048864,-47.000647325103564,-49.00057740952695,-49.000279008964036,-147.03992134334084,-147.0348674984406,-148.0379100684871,-147.0348874671798,-49.00020555321381,-49.000222148865284,-147.0398465377097,-148.03804373736443,-47.00079799914161,-147.03988173070772,-48.000817862970514,-148.02421925264701	0.9943033754688151	2.9844343039705765	0	true	1
59	32	32	100	0	0	0	0	0	-49.00052101411927	2.999859310053811	2.9998752467905256	2.9998752467905256	2.999684504896009,-97.034939237532,-147.03506672156522,2.983464064014287,-48.01683809122564,2.9998478438767373,-97.03299576102272,-147.03300655226397,-148.03766012764908,-48.000695746615285,-148.02434653358165,2.999810138790242,-98.02428073744743,-49.00028122316147,-97.00023785897527,-148.02430129377734,-49.01380732347355,0.9995018669053034,-47.00028145360613,-47.02872403200363,-97.03504612707823,1.9990695106404333,-147.034883898545,-148.0379211519632,-147.03508586850046,2.983440234907022,-148.02440019399754,-97.00019257750347,-97.03490789691907,-47.0003957865688,0.9997451424417899,0.9994408011561112,2.9833931607638355,-148.03789829650663,1.999081265484373,-47.02872598246862,-148.02441317619267,-147.03577407613435,-49.00032106914043,-147.0329836980782,-98.03791615514025,-49.013804135857114,-47.000212606800126,-148.03765868733515,0.9835622416122818,-97.03299214784917,-47.00033592052887,-48.0168570062714,-147.03575694288392,-49.000529566790995,-49.016425117253505,-48.000949962333195,-97.000259285894,-148.02433532277834,-49.00059587559398,-49.00027249632028,-48.0007170605552,-148.03769510876754,-97.03586408164979,-48.00080209079074,2.999859310053811,-48.00091655873942,-97.03491816055612,2.9834428817922,-47.01657966701871,-48.01690654513784,-49.000559175135514,2.9834071690294417,-49.00033957047247,-148.03796675041883,-48.01807459959976,-97.0329889135019,-48.001082326188495,-97.00020018083619,1.9990925082695055,-48.00097988689362,-147.02978540434356,-49.01644507424042,-97.03968050260633,-49.01376523999084,-97.03971710497937,-47.0003699498055,-48.00091651891098,-48.01807459959976,-147.03579474959176,-147.03971992104368,-147.0413840575036,-147.03967003459292,2.9781392169053107,-147.00018764766733,-47.016593290051,-148.03766063700962,-147.04138008715546,-147.03299454618036,-147.03298302342984,-97.03495145312621,-147.0330730952171,-47.00024301173387,-49.000282726973936,-49.00052101411927	0.9940871173627914	2.999859310053811	0	true	0
60	34	34	100	0	0	0	0	0	-49.01680098482539	2.9998278026551124	2.9998326624528024	2.9998326624528024	-47.00094626763855,-147.0416276286045,0.9997416478469182,2.9834868517847304,-47.029367795422445,-49.01426260100345,0.9828578263626182,-49.00013097868192,-98.03782830727175,-147.04162580744244,-48.00098865122167,-148.03787608811882,0.9857330257432334,-49.000665817796474,-48.01831435898535,-147.03271422409398,-147.0327176161005,-47.04160908725754,-49.00056821235949,0.9857576056556577,2.99905984205366,-147.03266883932244,-48.00058998487541,-48.01835993564925,-49.0001666935036,-98.03784211704216,-148.03787972764434,-147.04171991192334,2.9991611633682274,-49.000133399161506,-97.04166255498187,-148.02343404816145,2.9990413860076344,-147.03455229452828,-147.0003443015175,-48.00093933534179,-47.0165538525426,-48.01832166350313,1.999070982488248,-99.02490183153432,-97.03630341633085,1.9782824595607458,-49.0005744934617,0.9857338681736587,-49.01685407104469,-47.00102848100179,2.970595329383811,-49.01425907540995,1.981720672178895,-97.0304120727059,-148.02344967539534,-147.0304242306354,2.9834401178605283,-47.00095068063861,-49.000992210496044,-147.04161092886213,-147.03037758461875,-47.00102677765789,-47.00099052179275,-97.03039749949747,-49.0002200110434,-97.0303571509418,-47.000955051016696,1.9993900030399483,-47.00093904585385,2.9989695601417132,-49.01433224790063,-48.00095889966438,-97.0363412899596,-97.03267888702285,-48.000954836129296,-97.00030556205485,-47.00078008437762,-97.03631966908942,-147.03631512654266,-49.000575131990246,-49.00099406969265,-148.02347631115225,-97.03637659254787,-98.03782166442329,0.9857312296726358,-148.03789520864794,-148.03781712923572,-149.0249358316339,-147.03543625044338,-47.01656202261043,-147.03047562868093,-147.03551584383038,-49.00026443328759,-47.00027904989236,-148.02341877046962,-49.014421140076244,-148.02344967539534,1.9782513732575262,2.9998278026551124,2.9989812787708097,-147.0345224228298,1.9817263736022255,-48.01836022428721,-49.01680098482539	0.9934788823009042	2.9998278026551124	0	true	1
61	35	35	100	0	0	0	0	0	-49.00015235060378	2.9996695672053475	2.999706434747491	2.999706434747491	-48.018479153241536,-47.00086762904204,-97.03249494035288,-148.03850386081442,-97.03022630472321,-49.00077377745116,-49.0170992430688,-98.0346634376206,-49.01358557032533,0.9989840312611127,-49.000368990364,-49.001026909489966,2.9993388315255793,-49.00102615109646,0.9828936434103561,-47.00093238863702,-147.0302702453397,2.9996695672053475,-148.03878883872278,-47.02450686703843,-49.016810281591184,-49.00026059713713,-48.0184961655428,0.99970739890958,-48.000462375111674,-48.021789683629585,-47.00065694911736,-49.00026749035198,-149.02466195899618,-147.03025430966397,2.9995712607962908,-48.01854840154735,-147.03022672796888,-47.02454064439663,-48.01854447492883,-48.02173961027321,-147.03583993286705,-49.016817829918025,-49.01689040046791,-148.0236431595739,-47.00073334644083,-49.0004279363715,-48.01847121711897,-147.03457687131956,-147.03461516382941,-47.00042566036605,-47.000509575907756,-47.00037387864718,-147.04181383323424,-48.00030285000573,-147.03972121849307,-49.013480218977215,-47.015686910961186,0.999208311154356,-147.0345972008903,-148.02361843992287,0.9829113382915783,-97.03456309269778,-48.021805716308,-49.00075382024399,-148.03464939424344,-49.01350682680843,-49.01689429001904,-147.04179329599117,2.999496367634102,-49.01680384455347,-49.013497799317356,-49.01349368542512,-47.00049791003064,-49.01347995133405,-49.000260300366115,-47.02914076970514,-47.00068327454054,0.9831616411879114,0.9997155674515932,-147.0302661261025,-147.03453774908138,-47.00089268578863,-47.02446783578085,-97.03972385824537,-47.00044867318977,-148.03850626047165,-47.00047635124625,-148.0384897088486,-47.00089087416705,-47.000673790189815,-47.00041578451517,-149.0247387270904,0.9831616411879114,-147.00009150896292,-148.03852352896507,-147.04178550310044,-148.03882484419245,-148.0388128925583,-49.00102482925217,-99.02465162423407,2.9991312808639745,-98.03465046594316,-47.02456112745701,-49.00015235060378	0.9932342942367726	2.9996695672053475	0	true	0
62	36	36	100	0	0	0	0	0	0.9994275290464604	2.998959717813451	2.9997753641266867	2.9997753641266867	-148.0323737713129,1.9841539425783845,-48.000315302337654,-49.01676066360065,-49.014299978120896,-48.00082014024586,-97.03435842044678,-49.01682079602592,-49.00083676430443,-97.0361463126198,-147.0360844541959,-147.03966453155482,-97.00071374104489,-47.00053733353069,-147.03611149301935,-49.00060064475784,-49.000568139595075,1.9996945533763506,-148.02346934235928,-148.02348710089436,-48.02216814224885,-49.00083833883947,-97.03431759011039,-48.000334375986775,0.9994452018550262,0.9993729025111865,-48.01835707137368,-47.00029803859641,-49.000665205990515,-148.0379618865649,-148.0385997136242,-97.0304332945017,-47.00097381867937,-147.03974767629032,-48.000314178285215,-97.03434449126863,0.9993767737771302,-48.00013723513027,-148.03861433608742,-49.016758433173216,-48.015871828416536,-49.016755744644804,-147.03611149301935,-48.02225104020004,-147.00070367682503,-47.00047357497198,-148.0378898227474,-47.02458719103638,-47.00096724795205,-47.00098005445462,-49.000733758551014,2.975485907674931,-98.03788521465687,1.9991282393326055,-97.0415316936051,-148.03232673084375,-48.000330156195375,-49.01684027902742,2.9754757790229083,-149.0247171315063,-147.03434556681185,-48.02215116599776,-148.03792272723254,-47.00026138879599,-48.000791931955,-97.03971023912548,-149.02477014946928,-98.02349149225365,-48.00031499618536,-97.04155485907344,-147.00075753838854,-97.03965883789989,-48.000850119452515,1.9998801130758146,-147.03046427990597,-48.02220827950435,-48.01841084624557,-98.03239055447428,0.9831283978584919,-147.03448649509542,-49.00049610279598,-99.02477106571345,2.998959717813451,-148.02350200856824,-47.02454278338911,-49.016727219333966,-48.0008203458312,-97.03608933874786,-49.016852758907326,1.9991337855977322,0.9830920876413195,-48.01587400944521,-97.03881152339427,-148.02352752985678,-149.02476423423272,-148.02348216554088,-48.00018345615451,0.999380464037283,-97.0304347829593,0.9994275290464604	0.9924927804300305	2.998959717813451	0	true	0
63	41	41	100	0	0	0	0	0	-49.000078285564555	2.9995872250601407	2.99984054519028	2.99984054519028	-49.00048940071907,-47.00042452512384,-49.01716279269904,-49.016706091395584,-147.04142123895335,2.9995872250601407,-148.0237084238497,-47.02481256602335,-147.03912640536072,-49.00064890580465,-147.04138008465364,-147.0010353835951,-47.000483411116385,-49.017169894812284,-147.04137478739432,-148.03545526213438,-147.03858545671852,1.981447941610514,-147.0390876212329,-49.00069958364813,-48.01857832993427,-47.0248130158,-148.02368458348465,-49.00006808513957,-47.00017075241398,-48.01862351657742,-49.014194968678545,-147.0414496145368,-147.03862563936303,-147.0365017327021,-48.000724008718244,-49.00054698353401,-148.03809812008285,1.9992842987747,-48.00069949262245,-48.01589313269815,-47.000559434618694,-149.02420961453873,-147.01602390010532,-49.000047413075066,-47.00033213148346,-47.00055098962445,-49.00046267020888,-49.01672184528005,-48.01590830986348,-148.03850956206702,-47.02476974072261,-147.0010045283305,-48.00070952243254,-49.00044787253989,-47.000178669366264,-47.00060799535733,-147.0299370604455,-147.04144105438468,-49.00005679912352,-148.02370568841926,-49.01418749418497,-47.0002324214171,-48.02216867399634,-148.03547433420417,-47.00044789704869,-47.00018711436051,-48.0007748898813,-49.016764012218005,-149.0242433317544,-49.00011023842174,-49.0006667053507,-47.028995572770604,-48.01867225698793,-47.00044047476927,-148.02371755888953,-47.02895975908111,-49.01684605124821,-147.04139409918395,-47.00059420089241,-147.0160766459626,-49.000077906612795,-47.028947072672565,-49.0141847250215,-48.02209039943283,-47.00017431272715,-47.000615088562434,-97.02989331845085,-149.02420844707797,-47.00060106537823,-147.00101426415915,-48.02213370197845,-47.02476041412977,-49.000039829048355,-147.03910589777328,-49.0006566253694,-148.0326666863898,-49.01715376807007,-148.0326772929778,-147.0413964400228,-148.0354593949591,-49.01418230823763,-147.0298937523907,-147.0391174774417,-49.000078285564555	0.9921783361724218	2.9995872250601407	0	true	0
64	44	44	100	0	0	0	0	0	-49.000579983200254	1.9997404292423657	2.9999554414420175	2.9999554414420175	-48.015946695028155,-48.00019861029647,-148.0380875929928,-49.00055801874864,-49.000490727400646,-47.03648873720841,-147.037978584892,-47.025339964345285,-47.00066030008524,-47.04140196079512,-47.000655395912425,-148.03485441722506,-47.00007524408917,-147.00006063978552,-147.01679280183237,-49.00048272879038,-47.02885556971142,-47.000129410321,-147.03650768636786,-97.03795481760959,-148.0348467159327,-148.03240903059356,-147.0301009628253,-147.016705924139,-147.0351634519038,-147.0001026237339,-147.03796506211526,-49.01733128984372,-47.04145486423995,-49.000502868670274,-49.00069869191042,-48.00029679767587,-49.00025716784912,-147.03921241790212,-49.00024733991292,-48.00070797818203,-49.00045364355146,0.9865463347590767,-49.00045307707577,-47.04147561117538,-147.03510828933784,-49.00053118444646,-97.03002591802263,-147.03798937871412,-47.025434281641,-147.02214145187264,-49.0002797078802,-48.01593289093739,-49.01730177162213,-47.04147455982674,-49.000500235906934,-47.00037035482646,-148.034876899672,-48.01810380770281,-47.00032881512772,-47.000295746560916,-48.000243118051664,-98.03804546588579,-47.02538228262434,-49.000604092249255,-147.03913557028247,-49.013495404441635,-147.02217966014868,-147.03655322729355,-97.03508782700418,-48.021747063262154,-48.0215917397899,-147.03511224411665,-47.00056678393422,-48.01806686049695,-147.0221841475818,-49.00050306626513,-49.00029648503333,-149.02356976967062,-48.015996794943646,-47.025365899039045,-147.04157139226194,-149.02507915944233,-47.00079242003089,-49.01662191249203,-48.000739164036105,1.9997404292423657,-48.000285452878266,-49.01658355692107,-49.00056797531719,-48.00017196892742,-49.000306677130524,-48.021608333623746,-49.016652811770015,-47.04142354285641,-148.03806459595134,-48.018084268405,-48.015924288125035,-147.03654937268843,-47.04145249689614,-47.028890222893146,-149.02357660222057,-47.000592635087756,-48.01595101441259,-49.000579983200254	0.9917707503235098	1.9997404292423657	0	true	0
65	48	48	100	0	0	0	0	0	-147.02219130665563	0.9858677385513653	2.999947741216642	2.999947741216642	-147.03945828025212,-147.04140973678386,-47.02839483158722,-48.00051861765446,-49.00087828725178,-48.01884634505679,-48.000647627300644,-147.01632636140152,-49.00060411936725,-49.01413335908618,-48.02238197072894,-49.000940253845926,-147.04143361957733,-49.014173020949656,-49.000582125795574,-47.000109892470604,-47.00048521704163,-49.016347004187104,-148.03315881474984,-147.0357504137678,-148.0009415709857,-148.0346571171914,-48.0006531248878,-148.03464386800098,-49.00087503949773,-149.02418301596904,-49.00089266180655,-147.0358061792419,-147.0357739422588,-48.00050879476645,-47.0283738227633,-48.02237707665081,-47.00052227099929,-148.03309076726688,-149.02418301596904,-48.018841699024804,-148.03307788885758,-149.02421749923568,-147.03461922079362,-47.02838945981152,-49.000581906416095,-47.02835425773779,-147.040828240043,-49.01413368762312,-49.01642480044465,-147.03946687861603,-47.024842587658796,-147.04077580860348,-49.000934243903735,-149.0242789026404,-47.000101957882784,-47.02836902315123,-148.0379771517703,-49.00064615286508,-147.03011278674907,-47.00082499721112,-47.02839483158722,-147.03823420478827,-47.0008463094986,-49.000689309375275,-149.02443351536328,-47.00008866881887,-47.00049150948563,-147.03578896175534,-47.00081598117351,-148.03469353374447,-47.028401713971945,-47.00086086810083,-47.0004769368885,-147.03007930806498,-49.01415538976129,-49.00080611123328,-148.03796098630886,-49.000596151173525,-147.0300904994899,-47.0008688398232,-147.01638819898136,-48.0006520361112,-48.00070407281043,-147.016302819464,-49.016775019681795,-47.000080525987286,-147.0414608957363,-147.04142308673272,-47.00046636541462,-147.03822233162742,0.9858677385513653,-148.03791032202312,-47.00050243299205,-48.00054769184111,-149.0242912118974,-47.00010441557374,-49.014172040461766,-149.02429659513945,-47.02481962559751,-148.0379359448987,-49.01638047918484,-147.0346023911669,-49.00061622771555,-147.02219130665563	0.9912448366366673	0.9858677385513653	0	true	1
66	49	49	100	0	0	0	0	0	-49.01351544200841	0.9993185251730166	2.999967475199393	2.999967475199393	-48.01655387840353,-48.018057885976184,-147.0431713713134,0.9834003037015703,-147.03513989000427,-148.0327689901465,-48.00055247324062,-147.04115606488762,-147.03559481077684,-47.00011054027562,-148.03858968214456,-147.03866406742918,-47.00016374154128,-147.03482091337384,-47.000881855706496,-147.04106683616274,-48.02149222024837,-48.016714018621556,-148.03274830276416,-147.03862249890608,-148.0386835814978,-48.000479791719826,-148.02977164604783,-148.03273212907942,-147.03860472971448,-49.00003880758643,-49.00048622180107,-147.03482140976845,-49.01341970834291,-49.00095008131349,-147.01590463156126,-147.04286619478242,-147.04280496366394,-148.00103684859266,-147.0229636575822,-148.03272459966178,-49.00071631729384,-149.02414466532545,-148.03860630278746,-49.0004928488855,-47.00007681261041,-147.03955834142107,-49.00088976614296,-149.02439886588724,-98.03819435295217,-49.01344951196605,-49.000480249399565,-48.01662250486872,-147.04108566881195,-47.02448528376577,-148.0327538739142,-147.03563297141534,-147.03518577397895,-47.00005266339171,0.9993185251730166,-147.03558059081354,-48.02152666850909,-148.03825399233722,-148.02981467541346,-47.00090044804883,-47.04118770763596,-49.01649324720176,-49.00099527734563,-49.00072499539608,-49.01669715351521,-47.02858354938165,-147.03480992470438,-49.00094834479468,-147.0428351184668,-149.02439539755756,-48.01806834397036,-48.018067373736464,-47.028647094381846,-49.00096743956591,-47.000071451959364,-49.0006823360277,-147.03515609478694,-47.000106211278286,-147.04287190369473,-49.0000304248029,-147.04281086079632,-147.03861084441277,-48.01659354926113,-148.0297841736823,-47.00086751957847,-49.00005417264067,-49.00058468099745,-147.04283898512725,-49.00069879559997,-47.041223289245345,-49.00096219789276,-147.04108201711747,-148.03273031231458,-147.03478862914582,-149.02439886588724,-49.000448452132716,-48.01659242947099,-49.00071196632573,-48.01654715921491,-49.01351544200841	0.9907793845636457	0.9993185251730166	0	true	1
67	49	49	100	0	0	0	0	0	-147.0347022529804	2.9992970946745574	2.9993535466808585	2.9993535466808585	-147.03849112544023,-47.02488284259757,-49.00012109208806,-148.0380294349743,-47.00084657732123,-148.02953334671332,-47.00075839601237,-149.02376893684698,-49.00089005977842,-49.01717627686253,-48.000970498052894,-148.03562880695955,-48.02152495085142,-47.000667451426345,-47.02494971159282,-49.00074746520138,-147.03991292179307,-147.0346564008355,-147.0399009759746,-47.00073686340997,-49.00079571190476,-148.03531022669577,-49.01651083521721,-49.00033218844875,-48.01865170041532,-48.016204474958414,-49.016438585173425,-147.04114892861247,-49.01387139481551,-47.00090913686625,-49.013889571036884,-148.03524906009136,-147.016806276759,-47.00088565241347,2.999255332533266,-47.00090908354021,-148.03560592837437,-149.0248721198431,-49.00035956063457,-48.02153732739817,-147.02254943184425,-49.000436487690074,-149.0237113934441,-49.01660334594912,-49.000439494140004,-49.0007534836358,-47.00067956190745,-147.03760908844927,-48.00099643423357,-147.04133232645694,-48.02163047369082,-147.0420441401011,-47.04187035740494,-48.02161186932577,-147.0347291687075,-147.04291526668396,-148.03256159005065,-47.00082113287237,-48.016093198246985,0.982857257037548,-147.04295646841135,-47.00082031294541,-149.02371269422474,-48.021567187817496,-48.02153306328126,-148.03562150123568,-49.00074415174586,-49.000781607308596,-147.0398942233472,-48.016168824715805,-148.0295570264056,-147.03760651039244,-147.03846174596953,-47.000805609151534,0.9996915617504604,-47.00076246350428,-48.02152991962847,-49.01716081796233,-49.01651083521721,-147.04134393155186,-149.02479097293812,-148.0356071187163,-48.01861876844319,-149.0237827825505,-147.02256939344392,-147.04296422301672,-147.04131306409397,-49.00030309919085,-47.00080976147746,-148.00040635981472,2.9992970946745574,-147.04131527816034,-49.00041107792707,-97.0346550123303,-148.03245549939066,-48.00104795657325,-49.0003132270967,-49.00078855219912,-49.00093749145134,-147.0347022529804	0.9907600836373472	2.9992970946745574	0	true	0
68	49	49	100	0	0	0	0	0	-148.03455486899256	2.999605650611904	2.9999319801343063	2.9999319801343063	-48.000378023545196,-148.000769407998,-147.01678511504528,-147.01677239158488,-147.04172700454603,-147.04164959186085,-147.04998346902565,-148.00074541025816,-49.000549901694036,-147.0428196624045,-147.04169543938738,-49.013984579910776,-147.0377947953687,-48.01876965034523,2.999605650611904,-148.03569660532176,-47.0000754323311,-48.00038117912095,-49.014000923137665,-49.00050042414162,-147.03497843407445,-147.01674308821546,-49.0005384559617,-47.04114412489331,-49.000526621490366,-149.02421727024213,-147.03787569085773,-48.02871696458832,-48.015754396154385,-49.000492375491476,-49.00054106634405,-49.00059604293526,-49.01694232213927,-49.016949487680485,-47.02516516856527,-147.0223135815182,-147.04111394367555,-148.00080711552732,0.9992385627670795,-47.00102174039967,-49.00086977434501,-47.00094308514055,-47.00009736386572,-148.03806497345852,-147.0416917850713,-49.00057148389735,-49.00056131783736,-147.01679201165882,-148.00073267102167,-148.03058474398975,-147.041151569059,-148.03248404587208,-47.000414749157095,-148.03812105296396,-148.03806979087017,-48.00031004328034,-148.0356459655677,-48.018771019672705,-149.02420951348603,-147.02231207168103,-49.000519151627515,-147.0387396134828,-147.0428240109279,-147.03900566705497,-47.00096850728937,-148.03569678407808,-147.01677550352994,-47.00057171750582,-49.000530573326806,-147.03878393929278,-48.00049392113135,-147.04998144737885,-98.03517811704455,-147.0416799096297,-48.0224799378874,-149.02422873086,-148.032559309964,-48.00033420968986,2.9748703182841694,-48.02246481073589,-147.03875181545038,-148.0007933209228,-49.00051032777628,-148.03808280001851,-47.000502953475134,-148.03758242477204,-48.01578071268754,-148.0305455251514,-97.01671503611786,-147.04269961841015,-149.02423181785895,-47.02520345326536,-147.042798149425,-147.0167821065071,-47.00041228343254,-148.03459861651183,-47.00040075853387,-48.018772694713476,-49.0005558593246,-148.03455486899256	0.9904983148244274	2.999605650611904	0	true	0
