# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cf1f655-e843-4ab4-b4d5-b79a3bb0e147
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	61	41	100	101518	405900	3247200	0	0	37.154945869554965	39.130859884866965	60.67833876961383	60.69625808929413	9.497889098870358,9.497889098870358,9.497889098870358,9.497889098870358,9.497889098870358,13.530854315779177,13.530854315779177,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,14.808637181597724,16.795916178299912,16.795916178299912,16.795916178299912,16.795916178299912,16.795916178299912,16.795916178299912,16.795916178299912,16.795916178299912,15.502614943595212,22.385276798338367,33.22837762108532,35.861644634850265,35.861644634850265,35.861644634850265,35.861644634850265,35.861644634850265,35.861644634850265,35.861644634850265,35.861644634850265,37.3559020457074,37.3559020457074,37.837558650162265,37.837558650162265,38.63231425946115,38.63231425946115,38.63231425946115,38.63231425946115,38.63231425946115,38.63231425946115,37.12096662337048,37.12096662337048,37.12096662337048,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,34.47140953419299,37.12096662337048,37.12096662337048,37.12096662337048,38.63231425946115,38.63231425946115,38.63231425946115,38.63231425946115,38.63231425946115,38.63231425946115,38.63231425946115,39.130859884866965,39.130859884866965,39.130859884866965,39.130859884866965,39.130859884866965,38.6492032804121,38.6492032804121,38.6492032804121,37.154945869554965	0.9846598942835629	39.130859884866965	10	true	315
70	63	38	100	101799	405900	3247200	0	0	21.46373871764662	21.472686130773923	55.48775919000098	55.48775919000098	-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-5.870052429623875,-0.6294123271721688,-0.6294123271721688,-0.6294123271721688,-0.6294123271721688,1.3574735105487221,1.3574735105487221,4.085786418920797,4.085786418920797,4.085786418920797,10.968559235133853,10.968559235133853,18.455805569637516,18.455805569637516,18.455805569637516,16.188869694262138,16.86393633056182,19.496451433495736,21.472686130773923,21.472686130773923,21.472686130773923,21.472686130773923,20.97412653914079,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,16.812906611024808,19.46293244235818,19.46293244235818,19.46293244235818,19.46293244235818,18.643095593843398,18.643095593843398,18.643095593843398,18.643095593843398,18.643095593843398,18.643095593843398,18.643095593843398,18.643095593843398,18.643095593843398,18.643095593843398,20.53737875464244,20.53737875464244,20.53737875464244,20.53737875464244,21.46373871764662,21.46373871764662	0.9849598994012327	21.472686130773923	13	true	289
71	63	38	100	100153	376200	3009600	0	0	26.42811560994766	26.42811560994766	57.51361851345678	57.51361851345678	-13.246080080188648,-13.246080080188648,-13.246080080188648,-13.246080080188648,-13.246080080188648,-13.246080080188648,-13.246080080188648,-13.246080080188648,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-6.07511512800945,-0.7138624759845769,-0.7138624759845769,-0.7138624759845769,-0.7138624759845769,-0.7138624759845769,2.1396963172564014,2.1396963172564014,2.1396963172564014,2.1396963172564014,2.1396963172564014,2.1396963172564014,2.1396963172564014,19.864631468136444,20.83120865650041,15.214752966672044,19.341494786446013,19.341494786446013,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.79275582244005,15.770191072574399,15.770191072574399,15.770191072574399,15.770191072574399,15.770191072574399,15.770191072574399,21.30558417687576,21.30558417687576,21.30558417687576,21.30558417687576,21.30558417687576,21.30558417687576,21.30558417687576,21.30558417687576,21.30558417687576,21.80688550263804,21.3281489267414,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,24.449087519376313,26.42811560994766,26.42811560994766,26.42811560994766,26.42811560994766	0.9848013247453961	26.42811560994766	12	true	262
72	65	40	100	99673	376200	3009600	0	0	31.32961179342081	32.55760209008379	58.11752366021236	58.11752366021236	6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,6.8546944742817075,9.470318971619037,9.470318971619037,9.470318971619037,9.470318971619037,9.470318971619037,9.470318971619037,9.470318971619037,9.470318971619037,9.470318971619037,16.35511130085687,16.35511130085687,20.939032601632995,20.939032601632995,21.68695578365362,26.549004847315423,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.45998688788194,27.450059197349333,27.450059197349333,26.522032826327347,24.62607396336667,24.62607396336667,24.62607396336667,21.62567191185552,21.62567191185552,21.62567191185552,21.62567191185552,21.62567191185552,21.62567191185552,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,27.893141847315384,30.544506291488617,30.544506291488617,30.544506291488617,30.544506291488617,32.057376090432854,32.057376090432854,32.55760209008379,32.55760209008379,31.809678908063184,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081,31.32961179342081	0.9845297958049731	32.55760209008379	12	true	437
73	66	41	100	100895	396000	3168000	0	0	40.62705493653358	43.050979202362164	64.27904129023901	64.19652028840422	-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,-0.8420254465225678,6.324396889645849,6.324396889645849,6.324396889645849,6.324396889645849,13.205306498789854,24.042639086327803,26.67177521619824,28.161957929230162,28.161957929230162,28.161957929230162,28.161957929230162,28.161957929230162,28.161957929230162,28.161957929230162,28.161957929230162,32.75727556014547,32.75727556014547,34.766206881726234,34.74094328108519,32.123127082099074,32.123127082099074,32.123127082099074,32.123127082099074,32.123127082099074,32.123127082099074,30.058743885550193,30.029504722185486,30.029504722185486,30.029504722185486,29.08085838507266,29.08085838507266,29.08085838507266,29.08085838507266,34.61625875968885,34.61625875968885,34.61625875968885,34.61625875968885,33.07963922235895,33.07963922235895,33.07963922235895,33.07963922235895,33.07963922235895,33.07963922235895,33.07963922235895,33.07963922235895,33.07963922235895,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,37.1122919782881,40.64428133330111,42.470381657261754,42.470381657261754,42.470381657261754,42.470381657261754,42.470381657261754,42.470381657261754,42.470381657261754,43.050979202362164,43.050979202362164,43.050979202362164,43.050979202362164,43.050979202362164,43.050979202362164,43.050979202362164,43.050979202362164,43.050979202362164,40.62705493653358,40.62705493653358	0.9824557869879591	43.050979202362164	10	true	302
74	67	44	100	102284	415800	3326400	0	0	54.13216437001677	54.13216437001677	71.6732080564373	71.6732080564373	8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,8.93173335331438,15.815264869500725,20.397901382624738,20.397901382624738,20.397901382624738,23.37685082199919,26.157063136398307,26.157063136398307,26.157063136398307,26.157063136398307,26.157063136398307,26.157063136398307,26.157063136398307,26.157063136398307,26.157063136398307,38.02312804386656,40.00096018749774,40.00096018749774,40.00096018749774,40.00096018749774,40.00096018749774,40.00096018749774,40.00096018749774,40.00096018749774,40.00096018749774,40.00096018749774,39.9663706340387,39.9663706340387,39.9663706340387,39.01142469389729,39.01142469389729,39.01142469389729,39.01142469389729,39.01142469389729,39.01142469389729,39.01142469389729,39.01142469389729,37.084705400063925,37.084705400063925,37.084705400063925,37.084705400063925,40.32003603861916,40.32003603861916,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,36.00962836856236,42.274966493890126,42.274966493890126,42.274966493890126,42.274966493890126,48.190780205892565,53.55035377011227,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677,54.13216437001677	0.9821971618865195	54.13216437001677	6	true	368
75	68	46	100	104156	445500	3564000	0	0	48.526114549092824	54.62088577043485	69.97823339187899	69.98371314052056	44.75740242253923,44.75740242253923,44.75740242253923,44.75740242253923,44.75740242253923,44.75740242253923,44.75740242253923,47.01442885276762,47.01442885276762,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,49.01402056919133,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,52.291711799036946,54.08090229011803,54.08090229011803,54.08090229011803,54.08090229011803,54.08090229011803,54.08090229011803,54.08090229011803,54.62088577043485,54.62088577043485,54.62088577043485,54.62088577043485,54.62088577043485,54.62088577043485,54.62088577043485,54.62088577043485,53.988478212019274,52.110541140974334,52.110541140974334,52.110541140974334,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824,48.526114549092824	0.9817630007091628	54.62088577043485	6	true	328
76	70	45	100	105379	465300	3722400	0	0	50.34709516023513	53.73390112169485	67.78943172669341	67.07728069230195	53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,53.73390112169485,52.97847950239761,52.97847950239761,52.97847950239761,52.97847950239761,52.97847950239761,53.73198711029377,53.73198711029377,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.97513871301319,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96592120308136,52.96516407311977,52.96516407311977,52.96516407311977,52.96516407311977,52.96516407311977,52.96516407311977,53.720094366400716,53.720094366400716,53.720094366400716,53.720094366400716,53.720094366400716,52.96496953947551,52.96496953947551,52.96496953947551,50.34709516023513,50.34709516023513,50.34709516023513,50.34709516023513,50.34709516023513,50.34709516023513,50.34709516023513,50.34709516023513,50.34709516023513,50.34709516023513,50.34709516023513	0.980889670348952	53.73390112169485	7	true	409
77	70	44	100	105291	465300	3722400	0	0	44.75793715249976	46.331178570874165	66.7590229916066	66.44341808509948	34.92728074778198,34.92728074778198,34.92728074778198,34.92728074778198,34.92728074778198,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,39.19478773252818,43.08153716015531,45.3042633692621,45.3042633692621,45.3042633692621,45.3042633692621,45.3042633692621,46.331178570874165,46.331178570874165,46.331178570874165,46.331178570874165,46.331178570874165,46.331178570874165,46.331178570874165,46.331178570874165,46.2667972485061,46.2667972485061,46.2667972485061,45.12184313205894,45.12184313205894,42.79173709494653,42.79173709494653,38.79835602606048,38.79835602606048,38.79835602606048,38.79835602606048,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,37.52019904227428,39.40539008030519,39.40539008030519,39.40539008030519,40.3224164218274,40.3224164218274,42.94027733176785,42.94027733176785,42.94027733176785,42.94027733176785,42.94027733176785,42.94027733176785,42.94027733176785,42.94027733176785,42.94027733176785,42.94027733176785,42.94027733176785,45.342607537173386,45.342607537173386,45.342607537173386,45.342607537173386,45.342607537173386,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976,44.75793715249976	0.9808163048961479	46.331178570874165	9	true	338
78	71	44	100	104784	455400	3643200	0	0	39.34114057770157	47.59364210614225	66.63779123014135	66.85640898689776	37.75709012628298,37.75709012628298,37.75709012628298,37.75709012628298,37.75709012628298,37.75709012628298,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,41.29196061506162,42.04679268429415,44.04664009764603,44.04664009764603,44.04664009764603,44.04664009764603,43.29139151040104,46.33501529335125,46.33501529335125,46.33501529335125,46.33501529335125,46.33501529335125,46.33501529335125,46.33501529335125,47.59364210614225,47.59364210614225,45.560315438303235,45.560315438303235,44.88877256107247,44.88877256107247,42.9689344420168,42.9689344420168,39.34126876029749,39.34126876029749,39.34126876029749,39.34126876029749,39.34126876029749,39.34126876029749,39.34126876029749,39.34126876029749,39.34126876029749,39.34126876029749,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,42.8770843735278,43.36679595102143,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,42.876393856005286,44.7064517847517,44.7064517847517,44.7064517847517,45.291383983532945,44.70686830276416,44.70686830276416,44.70686830276416,44.70686830276416,44.70686830276416,39.34114057770157	0.9804188812773703	47.59364210614225	9	true	544
79	71	44	100	105539	465300	3722400	0	0	40.29825345717248	48.31581338988832	67.04143380979839	67.13914860751774	30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,30.134944641170094,33.24259679877768,33.24259679877768,33.24259679877768,33.24259679877768,35.4745062811203,35.4745062811203,40.092081792998435,40.092081792998435,40.092081792998435,40.092081792998435,40.092081792998435,40.092081792998435,40.092081792998435,40.092081792998435,40.092081792998435,40.092081792998435,40.092081792998435,44.12480711461777,44.12480711461777,44.12480711461777,44.12480711461777,44.12480711461777,44.12480711461777,46.40376273039992,46.40376273039992,46.40376273039992,46.40376273039992,46.40376273039992,46.40376273039992,46.40376273039992,46.40376273039992,46.40376273039992,46.40376273039992,47.65586562027017,47.65586562027017,47.65586562027017,47.65586562027017,47.65586562027017,47.65586562027017,47.65586562027017,47.65586562027017,47.65586562027017,48.31581338988832,48.31581338988832,48.31581338988832,48.31581338988832,48.31581338988832,48.31581338988832,48.31581338988832,47.46313922896929,47.46313922896929,47.46313922896929,47.46313922896929,47.46313922896929,47.46313922896929,47.46313922896929,47.46313922896929,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,45.33005870560957,43.406019546111125,43.406019546111125,43.406019546111125,40.29825345717248,40.29825345717248,40.29825345717248,40.29825345717248,40.29825345717248	0.980430725027599	48.31581338988832	9	true	562
80	73	46	100	105812	465300	3722400	0	0	55.11342579953562	55.11342579953562	69.25789341985379	69.25789341985379	49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,49.479734333044064,50.757667737244546,50.757667737244546,50.757667737244546,50.757667737244546,50.757667737244546,50.757667737244546,50.757667737244546,50.757667737244546,50.757667737244546,50.757667737244546,50.75744115287361,50.75744115287361,50.75744115287361,50.75744115287361,52.562082652183605,52.562082652183605,52.562082652183605,52.562082652183605,52.562082652183605,52.562082652183605,52.562082652183605,52.562082652183605,52.562082652183605,53.11494551661532,53.11494551661532,53.11494551661532,53.11494551661532,53.11494551661532,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,52.49589679262286,50.62763486629065,50.62763486629065,50.62763486629065,50.62763486629065,50.62763486629065,50.62763486629065,50.62763486629065,50.62763486629065,50.62763486629065,50.62763486629065,50.62763486629065,55.075253625998464,55.075253625998464,55.075253625998464,55.075253625998464,55.075253625998464,55.074862604532626,55.074862604532626,55.074862604532626,55.074862604532626,55.074862604532626,55.074862604532626,55.074862604532626,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562,55.11342579953562	0.9800107471066887	55.11342579953562	7	true	380
81	73	44	100	106753	485100	3880800	0	0	52.90777293290462	56.845942418684146	69.80049438525751	69.84661909427741	35.69107424120868,35.69107424120868,35.69107424120868,35.69107424120868,35.69107424120868,35.69107424120868,35.69107424120868,45.843996391901335,45.843996391901335,45.843996391901335,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,47.87634235217729,52.976738404292306,52.976738404292306,52.976738404292306,52.976738404292306,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,52.97658295549286,54.24016842825509,54.24016842825509,54.24016842825509,54.24016842825509,56.845942418684146,56.845942418684146,56.845942418684146,55.55175649948869,55.55175649948869,55.55175649948869,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,55.539268750432164,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,54.18671839169902,52.90777293290462,52.90777293290462,52.90777293290462	0.9797073058392611	56.845942418684146	7	true	404
82	73	44	100	106025	475200	3801600	0	0	30.040113767368275	37.291234472135564	68.3039362216608	68.09868083002648	25.316176688205573,25.316176688205573,25.316176688205573,25.316176688205573,30.85169865050645,30.85169865050645,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.27550460955417,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,37.291234472135564,36.21664299339693,33.95915267418762,33.95915267418762,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275,30.040113767368275	0.9797161886519327	37.291234472135564	11	true	367
83	75	45	100	106013	475200	3801600	0	0	30.51879131992908	37.475687898505754	67.95269256938602	68.06526774538824	31.062489696125184,31.062489696125184,31.062489696125184,31.062489696125184,31.062419419629606,34.16986656658693,34.16986656658693,34.16986656658693,34.16986656658693,34.16986656658693,34.16986656658693,34.16986656658693,34.16986656658693,34.16986656658693,36.42730222361823,36.42730222361823,36.42730222361823,36.42730222361823,36.42730222361823,36.42730222361823,35.48391441096635,35.48391441096635,35.48391441096635,37.475687898505754,35.482298544380754,35.482298544380754,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,32.84100137836841,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,28.569265602951674,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908,30.51879131992908	0.9795658753774281	37.475687898505754	11	true	431
