# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a930590-e3cc-4d49-8e6b-4e7c01825835
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	481	2	16	0	0	2.9646748334207143	2.9646748334207143	2.9646748334207143	2.9646748334207143	2.9646748334207143	0.9984128643598162	2.9646748334207143	0	true	1
35	9	9	1	482	2	16	0	0	2.9998264958115715	2.9998264958115715	2.9998264958115715	2.9998264958115715	2.9998264958115715	0.998144332911735	2.9998264958115715	0	true	1
36	10	10	1	482	2	16	0	0	2.999537033930857	2.999537033930857	2.999537033930857	2.999537033930857	2.999537033930857	0.9981368757356651	2.999537033930857	0	true	0
37	10	10	3	1449	6	48	0	0	2.999982159210083	2.999982159210083	2.999982159210083	2.999982159210083	2.9994693234286243,2.999982159210083,2.999982159210083	0.9981368757356651	2.999982159210083	0	true	1
38	11	11	12	5796	24	192	0	0	2.9996451235107164	2.9996451235107164	2.9996451235107164	2.9996451235107164	2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.9996451235107164,2.9996451235107164	0.9975972905593614	2.9996451235107164	0	true	1
39	12	12	1	484	2	16	0	0	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715	0.9975264473866985	2.999859989608715	0	true	0
40	12	12	24	11640	48	384	0	0	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998113471692367,2.9998113471692367	0.9975264473866985	2.9998113471692367	0	true	2
41	13	13	11	5335	22	176	0	0	2.9990828204873052	2.9990828204873052	2.9990828204873052	2.9990828204873052	2.9990817740738365,2.9990817740738365,2.9990817740738365,2.9990817740738365,2.9990817740738365,2.9990817740738365,2.9990817740738365,2.9990817740738365,2.9990817740738365,2.9990828204873052,2.9990828204873052	0.9974928900943846	2.9990828204873052	0	true	1
42	15	15	1	485	2	16	0	0	2.999847914046616	2.999847914046616	2.999847914046616	2.999847914046616	2.999847914046616	0.9973089464179967	2.999847914046616	0	true	0
43	15	15	1	484	2	16	0	0	2.999128258694025	2.999128258694025	2.999128258694025	2.999128258694025	2.999128258694025	0.9972257111733355	2.999128258694025	0	true	0
44	15	15	1	484	2	16	0	0	2.9995616167836707	2.9995616167836707	2.9995616167836707	2.9995616167836707	2.9995616167836707	0.9972257111733355	2.9995616167836707	0	true	1
45	18	18	19	9196	38	304	0	0	2.999476778738186	2.999476778738186	2.999476778738186	2.999476778738186	2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.9994760484268883,2.999476778738186,2.999476778738186	0.996617074008817	2.999476778738186	0	true	1
46	19	19	2	972	4	32	0	0	2.9999061773815527	2.9999061773815527	2.9999061773815527	2.9999061773815527	2.9999061773815527,2.9999061773815527	0.9964878162902743	2.9999061773815527	0	true	1
47	19	19	6	2928	12	96	0	0	2.999207414102597	2.999207414102597	2.999207414102597	2.999207414102597	2.999207270897742,2.999207270897742,2.999207270897742,2.999207270897742,2.999207414102597,2.999207414102597	0.9964878162902743	2.999207414102597	0	true	0
48	20	20	1	488	2	16	0	0	2.9997741660165764	2.9997741660165764	2.9997741660165764	2.9997741660165764	2.9997741660165764	0.9962677199318618	2.9997741660165764	0	true	1
49	21	21	1	488	2	16	0	0	2.999351145770388	2.999351145770388	2.999351145770388	2.999351145770388	2.999351145770388	0.9960446260811077	2.999351145770388	0	true	0
50	23	23	30	14640	60	480	0	0	2.9999923283508307	2.9999923283508307	2.9999923283508307	2.9999923283508307	2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999907555712353,2.9999923283508307,2.9999923283508307	0.9957427932242051	2.9999923283508307	0	true	2
51	24	24	5	2445	10	80	0	0	2.999674409384906	2.999674409384906	2.999674409384906	2.999674409384906	2.9996737727542606,2.9996737727542606,2.9996737727542606,2.999674409384906,2.999674409384906	0.9954409603673023	2.999674409384906	0	true	1
52	24	24	1	490	2	16	0	0	2.999244616372836	2.999244616372836	2.999244616372836	2.999244616372836	2.999244616372836	0.9954083900541741	2.999244616372836	0	true	0
53	27	27	9	4410	18	144	0	0	2.974001161988868	2.974001161988868	2.974001161988868	2.974001161988868	1.9991716640832882,1.9991716640832882,1.9991716640832882,1.9991716640832882,1.9991716640832882,1.9991716640832882,1.9991716640832882,2.974001161988868,2.974001161988868	0.9947950007676504	2.974001161988868	0	true	1
54	27	27	34	16728	68	544	0	0	2.999944031516359	2.999944031516359	2.999944031516359	2.999944031516359	1.9999812584118073,1.9999812584118073,1.9999812584118073,1.9999812584118073,1.9999812584118073,1.9999812584118073,1.9999812584118073,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,1.9999817844684056,2.999944031516359,2.999944031516359	0.9946297365862219	2.999944031516359	0	true	2
55	28	28	1	493	2	16	0	0	2.99986510641658	2.99986510641658	2.99986510641658	2.99986510641658	2.99986510641658	0.994391947712036	2.99986510641658	0	true	0
56	31	31	22	10824	44	352	0	0	2.999468234209549	2.999468234209549	2.999468234209549	2.999468234209549	-47.000884146505506,-47.000884146505506,-47.000884146505506,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,-47.000531286774546,2.999468234209549,2.999468234209549	0.9938266279673345	2.999468234209549	0	true	2
57	32	32	12	5928	24	192	0	0	2.9999322928666903	2.9999322928666903	2.9999322928666903	2.9999322928666903	2.999784256193497,2.999784256193497,2.999784256193497,2.999784256193497,2.999784256193497,2.999784256193497,2.999784256193497,2.999784256193497,2.999784256193497,2.999784256193497,2.9999322928666903,2.9999322928666903	0.9935112332853246	2.9999322928666903	0	true	4
58	33	33	2	992	4	32	0	0	2.999725265734698	2.999725265734698	2.999725265734698	2.999725265734698	2.999725265734698,2.999725265734698	0.993356167888815	2.999725265734698	0	true	1
59	36	36	13	6461	26	208	0	0	2.999366705030568	2.999366705030568	2.999366705030568	2.999366705030568	2.999068555682088,2.999068555682088,2.999068555682088,2.999068555682088,2.9993663945987006,2.9993663945987006,2.9993663945987006,2.9993663945987006,2.9993663945987006,2.9993663945987006,2.9993663945987006,2.999366705030568,2.999366705030568	0.9926730320731678	2.999366705030568	0	true	1
60	39	39	1	498	2	16	0	0	2.9998934717622525	2.9998934717622525	2.9998934717622525	2.9998934717622525	2.9998934717622525	0.9924157594987606	2.9998934717622525	0	true	0
61	40	40	6	3006	12	96	0	0	2.984233187809642	2.984233187809642	2.984233187809642	2.984233187809642	1.9992281462935761,1.9992286275138567,1.9992286275138567,1.9992286275138567,2.984233187809642,2.984233187809642	0.9920842807115023	2.984233187809642	0	true	0
62	40	40	2	1008	4	32	0	0	2.9993413649344696	2.9993413649344696	2.9993413649344696	2.9993413649344696	2.9993413649344696,2.9993413649344696	0.9919190165300733	2.9993413649344696	0	true	1
63	43	43	1	504	2	16	0	0	2.9990914803558413	2.9990914803558413	2.9990914803558413	2.9990914803558413	2.9990914803558413	0.9915562468471498	2.9990914803558413	0	true	0
64	44	44	19	9614	38	304	0	0	2.999210016990411	2.999210016990411	2.999210016990411	2.999210016990411	2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.9992097035592256,2.999210016990411,2.999210016990411	0.991469246459669	2.999210016990411	0	true	1
65	47	47	20	10140	40	320	0	0	1.9995863602429416	1.9995863602429416	1.9995863602429416	1.9995863602429416	1.9992845158075483,1.9992845158075483,1.9992845158075483,1.9992845158075483,1.9992845158075483,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995861992740187,1.9995863602429416,1.9995863602429416	0.9906994392496032	1.9995863602429416	0	true	1
66	48	48	11	5577	22	176	0	0	2.9593096036850337	2.9593096036850337	2.9593096036850337	2.9593096036850337	1.9992880225843328,1.9992880225843328,1.9992880225843328,1.999288100809938,1.999288100809938,1.999288100809938,1.999288100809938,1.999288100809938,1.999288100809938,2.9593096036850337,2.9593096036850337	0.9901712957208969	2.9593096036850337	0	true	1
67	50	50	1	507	2	16	0	0	2.9843613670506333	2.9843613670506333	2.9843613670506333	2.9843613670506333	2.9843613670506333	0.9893697224029654	2.9843613670506333	0	true	1
68	53	53	14	7126	28	224	0	0	2.9997447036937275	2.9997447036937275	2.9997447036937275	2.9997447036937275	-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,-47.00025565007525,2.9997447036937275,2.9997447036937275	0.988364027167516	2.9997447036937275	0	true	2
69	53	53	3	1527	6	48	0	0	2.9998211421080234	2.9998211421080234	2.9998211421080234	2.9998211421080234	-47.00017876782048,2.9998211421080234,2.9998211421080234	0.9882180639123854	2.9998211421080234	0	true	1
70	56	56	1	508	2	16	0	0	2.999920164669274	2.999920164669274	2.999920164669274	2.999920164669274	2.999920164669274	0.987650550880605	2.999920164669274	0	true	1
71	58	58	8	4072	16	128	0	0	2.9997697046688754	2.9997697046688754	2.9997697046688754	2.9997697046688754	2.9997693673247015,2.9997693673247015,2.9997693673247015,2.9997693673247015,2.9997693673247015,2.9997693673247015,2.9997697046688754,2.9997697046688754	0.9871055555961724	2.9997697046688754	0	true	1
72	61	60	2	1022	4	32	0	0	2.9994633465581595	2.9994633465581595	2.9994633465581595	2.9994633465581595	2.9994633465581595,2.9994633465581595	0.9863886797142883	2.9994633465581595	0	true	0
73	62	60	44	22572	88	704	0	0	2.9996248099989784	2.9996248099989784	2.9996248099989784	2.9996248099989784	2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.999519209027898,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9995202857718066,2.9996248099989784,2.9996248099989784	0.9861314802494502	2.9996248099989784	0	true	4
74	64	62	2	1030	4	32	0	0	2.999353346221874	2.999353346221874	2.999353346221874	2.999353346221874	2.999353346221874,2.999353346221874	0.9854408872577336	2.999353346221874	0	true	1
75	66	64	2	1032	4	32	0	0	2.9994369771524165	2.9994369771524165	2.9994369771524165	2.9994369771524165	2.9994369771524165,2.9994369771524165	0.9848565224702264	2.9994369771524165	0	true	1
76	71	69	6	3090	12	96	0	0	2.999498802784241	2.999498802784241	2.999498802784241	2.999498802784241	2.9990711646655406,2.9990711646655406,2.9990711646655406,2.9990711646655406,2.999498802784241,2.999498802784241	0.9843734509910006	2.999498802784241	0	true	1
77	74	72	6	3108	12	96	0	0	2.9999848932859607	2.9999848932859607	2.9999848932859607	2.9999848932859607	2.999807768470743,2.999807768470743,2.999807768470743,2.999807768470743,2.9999848932859607,2.9999848932859607	0.9832742851711864	2.9999848932859607	0	true	1
78	77	75	4	2076	8	64	0	0	2.99980356967254	2.99980356967254	2.99980356967254	2.99980356967254	-47.000538177057834,-47.00019595417848,2.99980356967254,2.99980356967254	0.9824437239090227	2.99980356967254	0	true	1
79	78	76	8	4176	16	128	0	0	2.9992065570185473	2.9992065570185473	2.9992065570185473	2.9992065570185473	2.999154720541223,2.9992063244357174,2.9992063244357174,2.9992063244357174,2.9992063244357174,2.9992063244357174,2.9992065570185473,2.9992065570185473	0.9813427669047603	2.9992065570185473	0	true	1
80	80	78	5	2605	10	80	0	0	2.999973348851706	2.999973348851706	2.999973348851706	2.999973348851706	2.9999727427256997,2.9999727427256997,2.9999727427256997,2.999973348851706,2.999973348851706	0.9810372420146075	2.999973348851706	0	true	1
81	82	79	1	522	2	16	0	0	2.999589119791521	2.999589119791521	2.999589119791521	2.999589119791521	2.999589119791521	0.9802488649739364	2.999589119791521	0	true	1
82	86	83	17	8891	34	272	0	0	2.9994222421936976	2.9994222421936976	2.9994222421936976	2.9994222421936976	2.999197089073563,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9991976805239142,2.9994222421936976,2.9994222421936976	0.9796362798926752	2.9994222421936976	0	true	2
83	88	85	3	1578	6	48	0	0	2.9997529229027484	2.9997529229027484	2.9997529229027484	2.9997529229027484	2.999174381225373,2.9997529229027484,2.9997529229027484	0.9793300970163983	2.9997529229027484	0	true	1
84	90	87	4	2108	8	64	0	0	2.999063309605383	2.999063309605383	2.999063309605383	2.999063309605383	1.9993799709009266,1.9993799709009266,2.999063309605383,2.999063309605383	0.9784834882037711	2.999063309605383	0	true	1
85	93	90	65	34450	130	1040	0	0	2.9993998428452033	2.9993998428452033	2.9993998428452033	2.9993998428452033	-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,-47.000599958304015,2.9993998428452033,2.9993998428452033	0.9775527668316505	2.9993998428452033	0	true	8
86	95	92	7	3731	14	112	0	0	2.999977223759408	2.999977223759408	2.999977223759408	2.999977223759408	2.999975543283235,2.999975543283235,2.999975543283235,2.999975543283235,2.999975543283235,2.999977223759408,2.999977223759408	0.9768875063057003	2.999977223759408	0	true	2
87	97	94	10	5360	20	160	0	0	2.9997855281818615	2.9997855281818615	2.9997855281818615	2.9997855281818615	2.999785104471642,2.999785104471642,2.999785104471642,2.999785104471642,2.999785104471642,2.999785104471642,2.999785104471642,2.999785104471642,2.9997855281818615,2.9997855281818615	0.9756704878601558	2.9997855281818615	0	true	2
88	98	95	1	538	2	16	0	0	2.9990799047365866	2.9990799047365866	2.9990799047365866	2.9990799047365866	2.9990799047365866	0.974908357154868	2.9990799047365866	0	true	1
89	100	96	1	540	2	16	0	0	2.99913770919324	2.99913770919324	2.99913770919324	2.99913770919324	2.99913770919324	0.9743361651106515	2.99913770919324	0	true	1
90	102	98	31	16771	62	496	0	0	2.9996903442485996	2.9996903442485996	2.9996903442485996	2.9996903442485996	2.9992792607878727,2.9992792607878727,2.9992792607878727,2.9992792607878727,2.9992792607878727,2.9992792607878727,2.9992792607878727,2.9992792607878727,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996888073676096,2.9996903442485996,2.9996903442485996	0.974032833507578	2.9996903442485996	0	true	4
91	104	100	9	4887	18	144	0	0	2.9996310765276237	2.9996310765276237	2.9996310765276237	2.9996310765276237	2.9991121762865673,2.9991121762865673,2.9996310674656455,2.9996310674656455,2.9996310674656455,2.9996310674656455,2.9996310674656455,2.9996310765276237,2.9996310765276237	0.9738084967941454	2.9996310765276237	0	true	2
92	109	105	38	20710	76	608	0	0	2.9997574911751874	2.9997574911751874	2.9997574911751874	2.9997574911751874	1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,1.9991341912856102,2.9997574911751874,2.9997574911751874	0.9718475519260716	2.9997574911751874	0	true	5
93	113	109	1	545	2	16	0	0	2.9993766835673257	2.9993766835673257	2.9993766835673257	2.9993766835673257	2.9993766835673257	0.9711041372705271	2.9993766835673257	0	true	1
94	116	112	7	3829	14	112	0	0	2.9996104180820575	2.9996104180820575	2.9996104180820575	2.9996104180820575	2.99961020967679,2.99961020967679,2.99961020967679,2.99961020967679,2.99961020967679,2.9996104180820575,2.9996104180820575	0.97031060600522	2.9996104180820575	0	true	2
95	121	117	4	2184	8	64	0	0	2.9993973315995195	2.9993973315995195	2.9993973315995195	2.9993973315995195	2.999397083176797,2.999397083176797,2.9993973315995195,2.9993973315995195	0.9671461314071401	2.9993973315995195	0	true	1
96	123	117	18	9882	36	288	0	0	2.9991655579504113	2.9991655579504113	2.9991655579504113	2.9991655579504113	2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991649546165196,2.9991655579504113,2.9991655579504113	0.9658892682463212	2.9991655579504113	0	true	3
97	124	118	8	4464	16	128	0	0	2.9992162154701125	2.9992162154701125	2.9992162154701125	2.9992162154701125	2.9992160071399683,2.9992160071399683,2.9992160071399683,2.9992160071399683,2.9992160071399683,2.9992160071399683,2.9992162154701125,2.9992162154701125	0.9657484226610423	2.9992162154701125	0	true	2
98	124	117	5	2840	10	80	0	0	2.9995419406322843	2.9995419406322843	2.9995419406322843	2.9995419406322843	2.999541368995429,2.999541368995429,2.999541368995429,2.9995419406322843,2.9995419406322843	0.9656036657138054	2.9995419406322843	0	true	2
99	126	118	6	3456	12	96	0	0	2.9992065916114843	2.9992065916114843	2.9992065916114843	2.9992065916114843	2.9992064123863207,2.9992064123863207,2.9992064123863207,2.9992064123863207,2.9992065916114843,2.9992065916114843	0.9651087139295664	2.9992065916114843	0	true	1
100	127	117	14	8274	28	224	0	0	2.9992212882721736	2.9992212882721736	2.9992212882721736	2.9992212882721736	2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.999220863458485,2.9992212882721736,2.9992212882721736	0.9649622754622352	2.9992212882721736	0	true	3
101	133	123	21	12684	42	336	0	0	2.9663134708647942	2.9663134708647942	2.9663134708647942	2.9663134708647942	1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,1.9992003315471698,2.9663134708647942,2.9663134708647942	0.963594797523048	2.9663134708647942	0	true	4
102	137	126	24	14256	48	384	0	0	2.999235151587336	2.999235151587336	2.999235151587336	2.999235151587336	2.971944067539778,2.971944067539778,2.971944067539778,2.971944067539778,2.971944067539778,2.971944067539778,2.971944067539778,2.971944067539778,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.9719447201509306,2.999235151587336,2.999235151587336	0.9626537677016547	2.999235151587336	0	true	3
103	142	130	10	6060	20	160	0	0	2.9998249240088612	2.9998249240088612	2.9998249240088612	2.9998249240088612	2.9998246338874526,2.9998246338874526,2.9998246338874526,2.9998246338874526,2.9998246338874526,2.9998246338874526,2.9998246338874526,2.9998246338874526,2.9998249240088612,2.9998249240088612	0.9620059438079853	2.9998249240088612	0	true	2
104	147	134	3	1854	6	48	0	0	2.999375303223098	2.999375303223098	2.999375303223098	2.999375303223098	2.9993752719252726,2.999375303223098,2.999375303223098	0.9611957801156594	2.999375303223098	0	true	1
105	151	137	7	4445	14	112	0	0	2.9990619839054986	2.9990619839054986	2.9990619839054986	2.9990619839054986	2.9990600865731847,2.9990600865731847,2.9990600865731847,2.9990600865731847,2.9990600865731847,2.9990619839054986,2.9990619839054986	0.9603988492553792	2.9990619839054986	0	true	1
106	155	141	1	648	2	16	0	0	2.9990713926528056	2.9990713926528056	2.9990713926528056	2.9990713926528056	2.9990713926528056	0.9590036627894224	2.9990713926528056	0	true	0
107	160	146	5	3300	10	80	0	0	2.9708269966210366	2.9708269966210366	2.9708269966210366	2.9708269966210366	1.9991805082607366,1.9991805082607366,1.9991805082607366,2.9708269966210366,2.9708269966210366	0.9574636828214445	2.9708269966210366	0	true	1
