# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a24c86c9-7805-4b5b-8514-17432cc080eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	19	16	1	0	0	0	0	0	-1306.2008601852697	-1306.2008601852697	32.49924253525711	32.49924253525711	-1306.2008601852697	0.9937928513463126	-1306.2008601852697	12	true	8
43	20	18	1	0	0	0	0	0	-104.4830467770627	-104.4830467770627	37.83151191613295	37.83151191613295	-104.4830467770627	0.9935465817620869	-104.4830467770627	11	true	8
44	20	18	1	0	0	0	0	0	-88.8315582566561	-88.8315582566561	43.507974234681846	43.507974234681846	-88.8315582566561	0.9931690073913776	-88.8315582566561	10	true	9
45	22	20	1	0	0	0	0	0	-184.47599535327004	-184.47599535327004	42.13601645094916	42.13601645094916	-184.47599535327004	0.9926072334607877	-184.47599535327004	10	true	9
46	22	20	1	0	0	0	0	0	-259.46890175059855	-259.46890175059855	49.718697215846966	49.718697215846966	-259.46890175059855	0.9926072334607877	-259.46890175059855	5	true	8
47	24	20	1	0	0	0	0	0	-Infinity	-Infinity	-67.25784622423352	-67.25784622423352	-Infinity	0.9925796711531573	-Infinity	7	true	6
48	24	18	1	0	0	0	0	0	-969.2793510822171	-969.2793510822171	35.675281788532395	35.675281788532395	-969.2793510822171	0.9926352709806188	-969.2793510822171	8	true	9
49	24	17	1	0	0	0	0	0	-Infinity	-Infinity	-21.212733713477043	-21.212733713477043	-Infinity	0.9926684992798708	-Infinity	8	true	6
50	25	17	1	0	0	0	0	0	-Infinity	-Infinity	11.542855434613813	11.542855434613813	-Infinity	0.9921225901258215	-Infinity	10	true	8
51	25	18	1	0	0	0	0	0	-886.4845767874993	-886.4845767874993	36.43015900833046	36.43015900833046	-886.4845767874993	0.9920857429028884	-886.4845767874993	10	true	9
52	26	20	1	0	0	0	0	0	-679.8321630444349	-679.8321630444349	40.077073779486014	40.077073779486014	-679.8321630444349	0.9918896995927795	-679.8321630444349	9	true	9
53	26	19	1	0	0	0	0	0	-152.25291178674422	-152.25291178674422	39.99030578121431	39.99030578121431	-152.25291178674422	0.9919166770238558	-152.25291178674422	13	true	8
54	26	20	1	0	0	0	0	0	-329.78064931052535	-329.78064931052535	44.19085988868613	44.19085988868613	-329.78064931052535	0.9918696310160038	-329.78064931052535	9	true	9
55	27	21	1	0	0	0	0	0	-318.25712287574123	-318.25712287574123	48.972238369507565	48.972238369507565	-318.25712287574123	0.9918572023892207	-318.25712287574123	8	true	8
56	27	20	1	0	0	0	0	0	44.38697901844634	44.38697901844634	48.951453847172075	48.951453847172075	44.38697901844634	0.9919042483970727	44.38697901844634	4	true	8
57	29	21	1	0	0	0	0	0	-257.47859526747493	-257.47859526747493	44.57262442816582	44.57262442816582	-257.47859526747493	0.9917931949612885	-257.47859526747493	4	true	8
58	29	19	1	0	0	0	0	0	-467.9205408404512	-467.9205408404512	39.38076146685583	39.38076146685583	-467.9205408404512	0.9919343329848446	-467.9205408404512	8	true	9
59	30	19	1	0	0	0	0	0	-76.52316378115336	-76.52316378115336	37.99685247508473	37.99685247508473	-76.52316378115336	0.9919020551099932	-76.52316378115336	7	true	9
60	30	18	1	0	0	0	0	0	-531.8628019672052	-531.8628019672052	34.00765006386412	34.00765006386412	-531.8628019672052	0.9918935012903839	-531.8628019672052	9	true	10
61	30	16	1	0	0	0	0	0	-168.73356680448995	-168.73356680448995	24.268925250566447	24.268925250566447	-168.73356680448995	0.9916647414480083	-168.73356680448995	14	true	9
62	30	15	1	0	0	0	0	0	-148.43563678934314	-148.43563678934314	19.119374819672345	19.119374819672345	-148.43563678934314	0.9917015886709412	-148.43563678934314	16	true	8
63	30	15	1	0	0	0	0	0	-147.90616503798657	-147.90616503798657	18.172108162765063	18.172108162765063	-147.90616503798657	0.9917015886709412	-147.90616503798657	16	true	9
64	30	14	1	0	0	0	0	0	-688.2505301344119	-688.2505301344119	11.900559554662586	11.900559554662586	-688.2505301344119	0.9917466607204217	-688.2505301344119	14	true	8
65	30	12	1	0	0	0	0	0	-1965.3355528931274	-1965.3355528931274	4.66482716241044	4.66482716241044	-1965.3355528931274	0.9917762335412081	-1965.3355528931274	16	true	9
66	30	11	1	0	0	0	0	0	-2015.4640723421726	-2015.4640723421726	-0.7004911347592593	-0.7004911347592593	-2015.4640723421726	0.9917762335412081	-2015.4640723421726	16	false	10
67	30	12	1	0	0	0	0	0	-1915.6266020085493	-1915.6266020085493	-0.780052279473912	-0.780052279473912	-1915.6266020085493	0.9917311614917275	-1915.6266020085493	16	false	9
68	30	12	1	0	0	0	0	0	-198.0303998386616	-198.0303998386616	-35.92008569336964	-35.92008569336964	-198.0303998386616	0.9917311614917275	-198.0303998386616	16	true	9
69	30	11	1	0	0	0	0	0	-1865.4975500188193	-1865.4975500188193	2.566629507064528	2.566629507064528	-1865.4975500188193	0.9917762335412081	-1865.4975500188193	16	false	9
70	30	11	1	0	0	0	0	0	-1965.7525356360004	-1965.7525356360004	-1.3476565676274355	-1.3476565676274355	-1965.7525356360004	0.9918873966413464	-1965.7525356360004	16	false	9
71	30	11	1	0	0	0	0	0	-538.6592402449163	-538.6592402449163	4.881934983529536	4.881934983529536	-538.6592402449163	0.9918873966413464	-538.6592402449163	14	false	8
72	30	11	1	0	0	0	0	0	-399.01625763670586	-399.01625763670586	5.855324789782191	5.855324789782191	-399.01625763670586	0.9918873966413464	-399.01625763670586	14	false	8
73	30	9	1	0	0	0	0	0	-1865.702222640084	-1865.702222640084	-0.15608099322691693	-0.15608099322691693	-1865.702222640084	0.9919041752875033	-1865.702222640084	16	false	9
74	30	9	1	0	0	0	0	0	-1966.052891998091	-1966.052891998091	-4.12956865428179	-4.12956865428179	-1966.052891998091	0.9919041752875033	-1966.052891998091	16	false	8
75	30	9	1	0	0	0	0	0	-1916.4439690087088	-1916.4439690087088	-3.6509878588863387	-3.6509878588863387	-1916.4439690087088	0.9918591032380227	-1916.4439690087088	16	false	8
76	30	10	1	0	0	0	0	0	-48.86601571691662	-48.86601571691662	9.643162382184219	9.643162382184219	-48.86601571691662	0.9918423245918658	-48.86601571691662	16	false	7
77	30	8	1	0	0	0	0	0	-48.77381852470877	-48.77381852470877	15.341389507518528	15.341389507518528	-48.77381852470877	0.9917663271945666	-48.77381852470877	16	true	7
78	30	8	1	0	0	0	0	0	-48.06702557447219	-48.06702557447219	15.52769434100578	15.52769434100578	-48.06702557447219	0.9917663271945666	-48.06702557447219	16	true	7
79	30	7	1	0	0	0	0	0	-97.41616243243803	-97.41616243243803	15.361687993423068	15.361687993423068	-97.41616243243803	0.9917663271945666	-97.41616243243803	16	true	7
80	30	7	1	0	0	0	0	0	-96.70897518604683	-96.70897518604683	15.218124334733385	15.218124334733385	-96.70897518604683	0.9917663271945666	-96.70897518604683	16	true	7
81	30	5	1	0	0	0	0	0	-163.70164814423885	-163.70164814423885	6.517844696960356	6.517844696960356	-163.70164814423885	0.9918113992440472	-163.70164814423885	16	false	8
82	30	4	1	0	0	0	0	0	-622.7885884623269	-622.7885884623269	-1.8378569455040896	-1.8378569455040896	-622.7885884623269	0.991828177890204	-622.7885884623269	12	false	8
83	30	4	1	0	0	0	0	0	-1029.5249815791842	-1029.5249815791842	-5.996552559024455	-5.996552559024455	-1029.5249815791842	0.991828177890204	-1029.5249815791842	12	false	8
84	30	4	1	0	0	0	0	0	-1246.188523796373	-1246.188523796373	-6.023984584207252	-6.023984584207252	-1246.188523796373	0.991828177890204	-1246.188523796373	13	false	8
85	30	3	1	0	0	0	0	0	-1324.3999110995703	-1324.3999110995703	-6.2243284943394155	-6.2243284943394155	-1324.3999110995703	0.991828177890204	-1324.3999110995703	11	false	8
86	30	3	1	0	0	0	0	0	-1272.4277270709727	-1272.4277270709727	-6.702213309226973	-6.702213309226973	-1272.4277270709727	0.991828177890204	-1272.4277270709727	11	false	8
87	30	3	1	0	0	0	0	0	-576.6883572002755	-576.6883572002755	-50.663464860479905	-50.663464860479905	-576.6883572002755	0.991828177890204	-576.6883572002755	12	false	8
88	30	2	1	0	0	0	0	0	-1414.9603849505572	-1414.9603849505572	-52.78881784944582	-52.78881784944582	-1414.9603849505572	0.991828177890204	-1414.9603849505572	9	false	9
89	30	2	1	0	0	0	0	0	-1267.7499129617997	-1267.7499129617997	-53.12420235501463	-53.12420235501463	-1267.7499129617997	0.991828177890204	-1267.7499129617997	10	false	10
90	30	2	1	0	0	0	0	0	-1107.9161445921804	-1107.9161445921804	-58.38902530222789	-58.38902530222789	-1107.9161445921804	0.991828177890204	-1107.9161445921804	9	false	9
91	30	3	1	0	0	0	0	0	-961.9133529409324	-961.9133529409324	-8.77307237467346	-8.77307237467346	-961.9133529409324	0.9918113992440472	-961.9133529409324	9	false	8
92	30	3	1	0	0	0	0	0	-167.3856512691802	-167.3856512691802	-1.8470983285083165	-1.8470983285083165	-167.3856512691802	0.9918113992440472	-167.3856512691802	16	false	8
93	30	3	1	0	0	0	0	0	-167.15372869734114	-167.15372869734114	-1.6617489328298944	-1.6617489328298944	-167.15372869734114	0.9918113992440472	-167.15372869734114	16	false	8
94	30	3	1	0	0	0	0	0	-66.94223892257963	-66.94223892257963	7.9788421817315935	7.9788421817315935	-66.94223892257963	0.9918113992440472	-66.94223892257963	16	false	8
95	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-111.99349735412031	-111.99349735412031	-Infinity	0.991828177890204	-Infinity	10	false	5
96	30	2	1	0	0	0	0	0	-713.5806377141207	-713.5806377141207	-5.694857105376785	-5.694857105376785	-713.5806377141207	0.991828177890204	-713.5806377141207	10	false	9
97	30	2	1	0	0	0	0	0	-869.4516409991263	-869.4516409991263	-6.389393206122737	-6.389393206122737	-869.4516409991263	0.991828177890204	-869.4516409991263	10	false	8
98	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-75.32703088581562	-75.32703088581562	-Infinity	0.991828177890204	-Infinity	11	false	6
99	30	2	1	0	0	0	0	0	-1477.168950193153	-1477.168950193153	-12.131387366392541	-12.131387366392541	-1477.168950193153	0.991828177890204	-1477.168950193153	11	false	7
100	30	3	1	0	0	0	0	0	-1136.8007267540813	-1136.8007267540813	-59.17063531181498	-59.17063531181498	-1136.8007267540813	0.9918113992440472	-1136.8007267540813	13	false	8
101	30	3	1	0	0	0	0	0	-268.9629787608439	-268.9629787608439	2.15538094396773	2.15538094396773	-268.9629787608439	0.9918113992440472	-268.9629787608439	16	false	8
102	30	3	1	0	0	0	0	0	-268.74794925009525	-268.74794925009525	-3.169353676965608	-3.169353676965608	-268.74794925009525	0.9918113992440472	-268.74794925009525	16	false	8
103	30	3	1	0	0	0	0	0	-318.6923316681999	-318.6923316681999	2.3052759591534553	2.3052759591534553	-318.6923316681999	0.9918113992440472	-318.6923316681999	16	false	8
104	30	3	1	0	0	0	0	0	-218.5338296803099	-218.5338296803099	1.401491780111055	1.401491780111055	-218.5338296803099	0.9918113992440472	-218.5338296803099	16	false	8
105	30	3	1	0	0	0	0	0	-218.4226561107094	-218.4226561107094	1.518051594266499	1.518051594266499	-218.4226561107094	0.9918113992440472	-218.4226561107094	16	false	8
106	30	3	1	0	0	0	0	0	-268.52944256792523	-268.52944256792523	-2.4329741227280497	-2.4329741227280497	-268.52944256792523	0.9918113992440472	-268.52944256792523	16	false	7
107	30	3	1	0	0	0	0	0	-318.23610814914014	-318.23610814914014	-2.1956782875172145	-2.1956782875172145	-318.23610814914014	0.9918113992440472	-318.23610814914014	16	false	7
108	30	3	1	0	0	0	0	0	-68.31657818289655	-68.31657818289655	5.638173059758737	5.638173059758737	-68.31657818289655	0.9918113992440472	-68.31657818289655	16	false	8
109	30	3	1	0	0	0	0	0	-217.96759495322235	-217.96759495322235	-1.937879444359444	-1.937879444359444	-217.96759495322235	0.9918113992440472	-217.96759495322235	16	false	8
110	30	3	1	0	0	0	0	0	-317.5696653725559	-317.5696653725559	-1.7113077743014422	-1.7113077743014422	-317.5696653725559	0.9918113992440472	-317.5696653725559	16	false	7
111	30	2	1	0	0	0	0	0	-267.31500781203874	-267.31500781203874	-1.8422905546074002	-1.8422905546074002	-267.31500781203874	0.9918113992440472	-267.31500781203874	16	false	8
112	30	2	1	0	0	0	0	0	-1221.8872252764143	-1221.8872252764143	-9.243264803940649	-9.243264803940649	-1221.8872252764143	0.9917788289309187	-1221.8872252764143	10	false	7
113	30	2	1	0	0	0	0	0	-1081.6742779346414	-1081.6742779346414	-2.245273526660233	-2.245273526660233	-1081.6742779346414	0.9917788289309187	-1081.6742779346414	12	false	7
114	30	2	1	0	0	0	0	0	-1137.0966382061092	-1137.0966382061092	-4.7151045549995665	-4.7151045549995665	-1137.0966382061092	0.9917788289309187	-1137.0966382061092	13	false	8
115	30	2	1	0	0	0	0	0	-1379.834215475904	-1379.834215475904	-10.34418275638835	-10.34418275638835	-1379.834215475904	0.9917788289309187	-1379.834215475904	12	false	7
116	30	2	1	0	0	0	0	0	-1184.1904595380743	-1184.1904595380743	-4.491057605275296	-4.491057605275296	-1184.1904595380743	0.9917788289309187	-1184.1904595380743	12	false	8
117	30	2	1	0	0	0	0	0	-1593.7866283571452	-1593.7866283571452	-10.722288943236192	-10.722288943236192	-1593.7866283571452	0.9917788289309187	-1593.7866283571452	14	false	8
118	30	2	1	0	0	0	0	0	-1488.577740871851	-1488.577740871851	-10.683628737359792	-10.683628737359792	-1488.577740871851	0.9917788289309187	-1488.577740871851	13	false	8
119	30	2	1	0	0	0	0	0	-538.2717449387437	-538.2717449387437	-6.338009486365869	-6.338009486365869	-538.2717449387437	0.9917788289309187	-538.2717449387437	12	false	7
120	30	2	1	0	0	0	0	0	-1587.967114646709	-1587.967114646709	-9.897963638683096	-9.897963638683096	-1587.967114646709	0.9917788289309187	-1587.967114646709	12	false	7
121	30	2	1	0	0	0	0	0	-494.65216405294564	-494.65216405294564	-5.510713585371844	-5.510713585371844	-494.65216405294564	0.9917788289309187	-494.65216405294564	13	false	7
122	30	2	1	0	0	0	0	0	-580.9261936493477	-580.9261936493477	-5.79356232848771	-5.79356232848771	-580.9261936493477	0.9917788289309187	-580.9261936493477	11	false	7
123	30	2	1	0	0	0	0	0	-1639.318451319791	-1639.318451319791	-5.287184961073414	-5.287184961073414	-1639.318451319791	0.9917788289309187	-1639.318451319791	13	false	8
124	30	2	1	0	0	0	0	0	-1637.1200712283478	-1637.1200712283478	-9.367929286372462	-9.367929286372462	-1637.1200712283478	0.9917788289309187	-1637.1200712283478	12	false	7
125	30	2	1	0	0	0	0	0	-1586.9828310719922	-1586.9828310719922	-8.427116487580706	-8.427116487580706	-1586.9828310719922	0.9917788289309187	-1586.9828310719922	12	false	7
126	30	2	1	0	0	0	0	0	-1586.8010122525636	-1586.8010122525636	-8.314538589540815	-8.314538589540815	-1586.8010122525636	0.9917788289309187	-1586.8010122525636	12	false	7
127	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-38.361182431430024	-38.361182431430024	-Infinity	0.9917788289309187	-Infinity	12	false	6
128	30	2	1	0	0	0	0	0	-Infinity	-Infinity	-72.23494068369914	-72.23494068369914	-Infinity	0.9917788289309187	-Infinity	11	false	6
129	30	1	1	0	0	0	0	0	-Infinity	-Infinity	-30.591536302410354	-30.591536302410354	-Infinity	0.9918035034105614	-Infinity	12	false	4
130	30	1	1	0	0	0	0	0	-1542.9587116577195	-1542.9587116577195	-10.749762169821008	-10.749762169821008	-1542.9587116577195	0.9918035034105614	-1542.9587116577195	14	false	6
131	30	1	1	0	0	0	0	0	-1147.2228782385646	-1147.2228782385646	-8.553018515570917	-8.553018515570917	-1147.2228782385646	0.9918035034105614	-1147.2228782385646	14	false	6
132	30	1	1	0	0	0	0	0	-1460.7056490436696	-1460.7056490436696	-9.632473299852442	-9.632473299852442	-1460.7056490436696	0.9918035034105614	-1460.7056490436696	14	false	6
133	30	1	1	0	0	0	0	0	-1453.4882907035294	-1453.4882907035294	-10.59907858326236	-10.59907858326236	-1453.4882907035294	0.9918035034105614	-1453.4882907035294	13	false	6
134	30	1	1	0	0	0	0	0	-357.2638469156369	-357.2638469156369	-7.128019155541685	-7.128019155541685	-357.2638469156369	0.9918035034105614	-357.2638469156369	14	false	6
135	30	1	1	0	0	0	0	0	-1660.4105675598564	-1660.4105675598564	-16.858647244499984	-16.858647244499984	-1660.4105675598564	0.9918035034105614	-1660.4105675598564	13	false	6
136	30	1	1	0	0	0	0	0	-1561.1060552621072	-1561.1060552621072	-17.860207109627908	-17.860207109627908	-1561.1060552621072	0.9918035034105614	-1561.1060552621072	13	false	11
