# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	23	16	100	0	0	0	0	0	-892.2203019753666	-132.3024937887436	26.528723432287393	26.340751134798523	-679.6273618119068,-734.8394230366076,-781.1635912707876,-638.2994863674085,-580.3371521079589,-629.3095627660755,-494.1628253459034,-679.8282909962122,-391.72549678313896,-682.4229633283435,-333.3894298404788,-Infinity,-388.7644242513531,-479.7279993173174,-576.6876568011652,-638.4044923172454,-Infinity,-Infinity,-629.4997744472224,-932.3178047004719,-1086.1915476094796,-586.5321698618562,-487.4847469267574,-583.3173381655963,-378.6208602361001,-332.2755252507481,-544.3122651927431,-533.1387252705109,-732.6851372725254,-636.6535515067467,-535.541160403545,-783.2163007211769,-929.7029458218901,-1182.8808263049862,-836.6164705243247,-679.5381777881594,-688.8392070651902,-497.8745758336187,-442.01678668393663,-477.1224582816167,-888.6833494661485,-338.7800731558725,-Infinity,-785.8501414198872,-732.5519836416607,-1184.1296890085925,-Infinity,-337.03394593463855,-247.61890415992022,-786.6255425440218,-578.4418677023821,-737.6272019681246,-789.4244836057736,-Infinity,-132.3024937887436,-587.9819984309397,-382.47092062915476,-541.6522411811886,-638.4721771989871,-1041.7390763006536,-585.2925192036594,-445.6906696875412,-1033.8356514985426,-836.9151543300926,-392.086016634263,-834.0740602332755,-295.44506683996946,-590.9499809110389,-739.1958194612064,-486.6054239598225,-724.7602366929677,-600.6685843114133,-291.1894249790826,-298.6370459025324,-484.8188717603691,-985.9723639397062,-583.3952581251988,-533.4469197997097,-336.8715304683365,-Infinity,-295.2660015032216,-Infinity,-833.8640962422517,-350.93138365832755,-545.4023143844487,-883.7967549485702,-682.383999502631,-387.38736937558434,-430.6506379093854,-831.0863845844106,-682.0103075111634,-385.29101567269447,-Infinity,-578.3499158652229,-739.5063910413726,-Infinity,-734.7470185195538,-636.1995722720883,-575.9698402135157,-892.2203019753666	0.9925343066653995	-132.3024937887436	3	true	10
56	23	16	100	0	0	0	0	0	-824.2299916478066	-290.1949781091672	27.24529654193347	25.331437679123145	-633.0314926668431,-492.26224422294615,-635.4776254602044,-837.7808451929503,-584.0833363407207,-938.7847997355556,-523.8778848170078,-1077.6946906335559,-Infinity,-743.1558951624123,-686.5717086269652,-Infinity,-687.5415690968417,-541.0007550170088,-683.3888463687082,-Infinity,-636.2677416860805,-386.35930923931267,-734.378422933608,-596.952663025086,-690.9637190706655,-333.9690083171128,-931.4528188078061,-626.4684082316412,-941.543916780166,-432.1196481525829,-833.1496418432889,-734.541974312023,-778.7665645538461,-Infinity,-537.9344899771705,-688.8286353412618,-792.8147669440735,-484.2666433684851,-586.3022604116326,-333.53078129067944,-641.4163969123218,-Infinity,-487.3742647365602,-837.0722098775543,-635.4903639050228,-592.4559711608716,-575.0145180210001,-790.1525348444695,-627.4166473495158,-443.87959466963065,-Infinity,-338.6972935738146,-440.0170925570731,-Infinity,-690.7999594225522,-888.4366364308756,-Infinity,-429.95032668056336,-399.87626853057577,-Infinity,-438.85941536686227,-498.3430082096212,-782.1021274786544,-Infinity,-780.4755496038415,-Infinity,-Infinity,-382.5605229514588,-992.4879423827618,-943.1614696811135,-496.12939187604235,-736.731624200841,-533.4000437907173,-Infinity,-Infinity,-386.83223484401935,-992.7710437474652,-Infinity,-642.4144937547229,-578.0183705002648,-735.7731557642054,-395.40656363471476,-290.1949781091672,-645.9034891397243,-880.7091097352694,-690.7154960963283,-939.9444520003335,-Infinity,-Infinity,-441.77674127694956,-589.2365333899545,-931.3332878108273,-840.0334571376301,-Infinity,-Infinity,-Infinity,-290.56992120039934,-589.0035396378588,-631.2428795903327,-404.57978033778727,-Infinity,-778.576858088864,-830.4421101357393,-824.2299916478066	0.9925343066653995	-290.1949781091672	6	true	9
57	24	17	100	0	0	0	0	0	-531.8965743700173	-187.07432901090274	26.602368424634413	29.803413959930538	-Infinity,-939.6490235215697,-Infinity,-670.7529902992036,-829.9300396907139,-482.4657399298172,-636.6555300619872,-793.6516714154188,-187.07432901090274,-442.81706077674255,-568.111730844484,-836.0966066457912,-753.4602707064975,-289.5701500560919,-887.4057048467295,-638.8456619370855,-624.2056738777567,-353.24438015588464,-526.1942419795387,-Infinity,-785.9962238613333,-785.1852868546312,-629.008041637974,-337.31754963633216,-637.3549627710453,-436.9428542760837,-687.2084913455536,-739.3599355838113,-1041.2529609349085,-539.1834343217,-783.136692722477,-733.8740319329702,-580.2552001301227,-821.8482638887125,-731.9958850903417,-887.5225817139992,-639.94627957665,-887.9189983023085,-882.6582185652787,-731.9187862506429,-194.4109162737676,-894.2359573859302,-Infinity,-909.1719950595807,-Infinity,-385.53740535468,-984.9388620075498,-681.4779202862125,-Infinity,-633.0677662910397,-635.0363674225565,-Infinity,-437.94778573904557,-728.4723190093843,-477.97173613192797,-791.6056960862518,-643.1100974225052,-579.5107452292723,-540.787240950488,-837.9322051182186,-939.215438121969,-332.4829035307637,-629.5516561082331,-483.6441364960011,-588.1388799641529,-835.2638710054567,-593.154851363009,-988.7484589962266,-625.123674221212,-484.07892564604015,-684.5190507806659,-406.2210838715211,-497.3448862390063,-Infinity,-938.1583151309992,-898.9395481632279,-534.6270833195571,-379.764245229233,-881.9940485943293,-981.0003568499301,-586.2715506121885,-687.8123361954429,-590.2533218624982,-636.6967235794724,-499.90601635547046,-934.1060448923703,-743.8289174416744,-484.130947928405,-645.1265952979386,-639.2087095716431,-356.98558496908555,-Infinity,-794.9810659075056,-Infinity,-694.40006887716,-514.0378433079582,-528.9613170761556,-Infinity,-1135.4689949289552,-531.8965743700173	0.9923640344784728	-187.07432901090274	4	true	9
58	24	17	100	0	0	0	0	0	-537.5777955429498	-195.637343811993	31.05954865332894	30.844026293730998	-Infinity,-431.6904039663628,-734.9501637773593,-Infinity,-837.0581270821191,-389.21503136896087,-578.3421250772869,-781.6337757422818,-Infinity,-335.04927581948203,-490.12158828462924,-Infinity,-384.1967703744469,-224.0662973791355,-280.52484927687243,-374.0769408980443,-647.2344138318598,-Infinity,-628.4115844896174,-484.50324505056017,-Infinity,-Infinity,-393.6633831338937,-685.4225043787466,-670.8315661767411,-574.8158629585184,-725.1632769260489,-Infinity,-276.9911505450891,-991.2397620159536,-Infinity,-231.30117106074096,-836.2013589051771,-526.6931093231069,-636.6334127646526,-579.5993034337235,-Infinity,-977.6480836400499,-572.5636942754818,-788.6892246783441,-425.1903155053129,-734.255768431707,-579.7130950601739,-734.9097498036291,-576.6620711059259,-322.5486631171802,-635.5528774219421,-592.8142878324622,-632.6624458676647,-Infinity,-643.1188685534031,-341.3874313587534,-937.3467431702263,-527.5755919750604,-626.3836605970255,-483.6663880662854,-637.0992560680838,-Infinity,-328.21774095807655,-484.746269343968,-427.518363653042,-Infinity,-Infinity,-634.0297583647089,-590.3696417091612,-478.62657728933374,-682.0682952914875,-437.6627530060005,-1040.6506552494518,-580.8119716021477,-Infinity,-1131.835925562004,-822.245235270707,-436.27606254609805,-Infinity,-685.5494583775496,-832.4601504733116,-531.504272598735,-295.0298052843691,-391.0700012298682,-Infinity,-Infinity,-740.1443703794419,-284.96490152252494,-486.6694767843168,-633.4029358044871,-674.9860136832834,-195.637343811993,-530.1369739543205,-767.9342846443191,-590.4106346303363,-523.5627243928944,-584.8758539270231,-428.6859501749844,-Infinity,-632.2288157298116,-724.0182215388373,-730.7322829171496,-682.3947930786055,-537.5777955429498	0.9923640344784728	-195.637343811993	6	true	10
59	24	17	100	0	0	0	0	0	-682.4299428979238	-142.03383561151347	31.520452924989826	31.288239113216463	-Infinity,-Infinity,-230.57451604841623,-580.0204651736561,-524.8718205095721,-578.477760924675,-533.235049274642,-832.0469817036734,-531.0458481093235,-587.2211912539656,-687.2969214377956,-338.27816446598285,-Infinity,-487.7730323361427,-682.4714682261313,-Infinity,-587.4031569604009,-727.5052921758181,-979.983671565238,-935.8384696715491,-894.5607730373282,-Infinity,-584.4683384385463,-447.47487038920406,-731.8348483531614,-935.5721669222635,-344.0782058428465,-692.3553876488421,-786.0793525722945,-573.5583080738204,-438.4208836501397,-389.68176120800234,-185.1065461743481,-Infinity,-829.5181914570704,-1087.1873036434206,-380.5882844296172,-831.4283373804727,-584.1418826923003,-843.7665225859472,-578.0107076252193,-676.5155956355036,-484.9647554507289,-783.6479819295497,-485.62251744795213,-282.3077066897552,-182.36018360893323,-784.1769834884163,-235.57633848255864,-539.9602013836313,-590.9016967016618,-Infinity,-524.2317483912917,-631.3090704346806,-678.1045038632884,-Infinity,-740.9804086202327,-583.9123420292268,-Infinity,-180.0776004780063,-587.4772133577167,-Infinity,-647.7849146813707,-Infinity,-142.03383561151347,-392.34261868569,-Infinity,-Infinity,-382.53646073783295,-484.5847031273157,-Infinity,-383.97889442983075,-644.4950152990574,-181.14096624268853,-619.5164070793461,-736.3404519892026,-777.5928668484144,-223.21077088330057,-641.1416595957952,-333.63335698812944,-645.863009653607,-543.3092325239991,-Infinity,-431.2662540539837,-583.2573528706596,-531.6546450890808,-943.5069110873196,-929.6880963132106,-194.32052468803616,-587.8462883201366,-399.3280564801347,-Infinity,-982.9186538825428,-387.93130309686757,-586.5598133543239,-729.7765296799694,-621.266520145995,-700.2393718962635,-524.5399916490112,-682.4299428979238	0.9923640344784728	-142.03383561151347	4	true	10
60	25	17	100	0	0	0	0	0	-Infinity	-98.1906919300984	12.950429886565736	29.473159923281024	-433.6223278551521,-496.1658436860457,-Infinity,-628.0175082176145,-98.1906919300984,-457.3157995901446,-777.5868341649104,-837.6133314448582,-Infinity,-298.1596533902518,-Infinity,-491.7954449395052,-802.5292300153271,-Infinity,-309.652153817591,-437.37976143769896,-541.4641932233927,-386.8128566231841,-580.0977369757949,-535.7899069543704,-Infinity,-684.5815568930277,-401.50342172665626,-691.4517732018072,-Infinity,-687.530827927847,-683.1018684927114,-242.91062385380945,-388.51500979760414,-1134.1806517422997,-400.59375110905404,-490.35925384416413,-235.6166233321606,-477.7379984046291,-581.8443519274689,-687.8861359269255,-490.40030390605165,-450.04958880362636,-Infinity,-298.0855062792673,-589.6548574163295,-431.97939224014453,-735.8318802036241,-634.7962653948322,-737.6466384231716,-Infinity,-654.7615593901362,-732.5514716507547,-779.8778733547488,-872.7684663494763,-690.1558899071515,-838.5273260493246,-436.30759692661906,-791.7731042785853,-525.863979922717,-730.2263868725954,-Infinity,-383.59272643922424,-895.2598741256184,-635.675318017783,-Infinity,-875.7754411771572,-696.4850921054224,-244.53719729430026,-538.7200188813152,-994.1210803796461,-583.5659217113018,-Infinity,-Infinity,-792.1505872774785,-593.2638042195548,-532.7558322580537,-602.2780955254814,-585.7538857969643,-941.1793435213051,-803.3865449624803,-843.4423077074247,-387.7466234525954,-791.6970044265266,-433.0582370736943,-753.194898087652,-638.8798595413726,-531.7220440462737,-Infinity,-539.9337088154367,-Infinity,-637.8809623325611,-796.1762014014348,-597.1223967568632,-543.6746263308213,-795.4399792256398,-441.6610182935838,-482.18577218172334,-590.0453949442945,-198.11447269896976,-598.6942513231395,-436.98784464346903,-343.7554401003652,-296.6768512298765,-Infinity	0.9922782403988858	-98.1906919300984	7	true	9
61	25	16	100	0	0	0	0	0	-748.1987267310702	-103.95030188706882	23.365511318299355	27.88519375490477	-Infinity,-Infinity,-1041.1174673778628,-975.1973501423886,-832.1064789508561,-693.8467508217557,-542.5217370333984,-1142.8480194508115,-1091.1865348400088,-143.12467036532794,-533.0721778037249,-Infinity,-103.95030188706882,-Infinity,-788.6810569303577,-542.9285954784807,-686.1777327134778,-732.7022445297489,-528.0615752938033,-483.4928530885526,-Infinity,-829.6380122609419,-882.6809877723962,-682.8621935553804,-743.1031311776052,-638.0800118579066,-533.5465521450211,-747.669596028271,-347.8003934720299,-Infinity,-882.6139166453273,-478.563427021369,-835.3473624378865,-533.805914330916,-985.2805936901126,-633.0152871422688,-397.54517372311466,-394.7590517036575,-826.2534870384618,-639.8841456314352,-683.7424218080764,-293.75146904567515,-587.2448415111061,-842.0311735531213,-931.8641124136153,-737.2520260666196,-588.8274358642238,-Infinity,-486.3844705245601,-434.4135909534999,-486.3800088980977,-540.7237017532442,-574.778386285157,-592.3166936742236,-485.25623490125633,-Infinity,-786.2827917162487,-Infinity,-Infinity,-531.8769636247562,-398.5140364596524,-187.25207321923514,-731.9180494231649,-446.16888102061773,-680.4202545053485,-736.3833646608182,-489.8606751792562,-642.2432498744764,-477.44496585013854,-729.3167814646926,-434.7079071716548,-Infinity,-440.99101584172314,-844.891851649946,-433.44497122140064,-688.1796861480534,-435.82428635075553,-488.6636198227555,-682.5493229812427,-684.3123520538537,-Infinity,-586.6267809234836,-496.66272899603723,-743.5056637178349,-688.6559263003463,-443.45944225851474,-484.9483043467209,-633.9055686831035,-Infinity,-Infinity,-429.2298756374543,-444.85738447576426,-730.4088720021807,-434.1277871509009,-735.3190583810758,-979.914955083738,-443.12246978580833,-836.9706001125915,-587.5144043909645,-748.1987267310702	0.9923150876218186	-103.95030188706882	7	true	9
62	25	14	100	0	0	0	0	0	-Infinity	-202.93115312531174	1.890978521531375	14.855236989022682	-903.6696659724614,-943.8969386423618,-644.0152908231045,-650.6056233991922,-733.7277321888573,-790.0070833000515,-890.6700881124185,-745.35759548667,-395.83906793335734,-697.6030316738689,-540.2533277781992,-990.9963698584179,-795.9641750750931,-493.6756117129345,-493.807459557689,-885.8284060085546,-496.6227675567582,-445.17094890350097,-542.0321656459781,-495.8766548989082,-Infinity,-845.3407564476754,-Infinity,-737.7782118731164,-548.4498870724851,-588.311474437,-936.5324902650941,-643.5837322333092,-Infinity,-738.6055465631613,-536.0661688803415,-547.0498586160901,-635.3479810595862,-Infinity,-990.8874554708926,-890.7666533780919,-989.7497030027844,-Infinity,-795.5926307232475,-459.31599776276096,-292.5394349959836,-595.3307751995019,-840.4811724272539,-540.434542868791,-647.5083019902605,-1032.592392490716,-690.5008261097746,-202.93115312531174,-892.1935477187162,-840.5714885621632,-488.2019804898177,-792.7393578176151,-800.2048284082131,-638.5656358022699,-745.727129218816,-744.7632482098019,-600.2957734778435,-453.88040054600305,-601.0915783910187,-498.6815955295823,-590.6107529604603,-645.5397768244952,-653.3696262962706,-502.1348395857935,-496.0758196421446,-Infinity,-Infinity,-598.8142337365151,-648.7564907459753,-604.8550840982467,-445.30047373675893,-Infinity,-744.8992524859464,-841.203055992485,-400.6972185487659,-Infinity,-493.99132119757513,-742.5363860035629,-549.3008467537794,-646.3675991594132,-Infinity,-652.4781258761345,-691.172562077679,-294.50339009386846,-Infinity,-Infinity,-656.5278373945544,-404.0914599543867,-401.3853711543703,-594.187253268028,-544.6488375432508,-593.9300163378297,-994.5680599094757,-249.28644640557025,-448.22843092393083,-447.6555102015286,-688.9069264425502,-802.0562839324255,-799.0090724521925,-Infinity	0.9923841761648181	-202.93115312531174	6	true	9
63	25	13	100	0	0	0	0	0	-791.9011321550164	-404.26499764008656	-0.20474066260886126	-0.5924479824423639	-748.3347799498221,-639.9254389143098,-Infinity,-855.5154132426546,-612.0421166083495,-747.1972183128264,-752.5624106265993,-Infinity,-742.695328694718,-599.530206234013,-550.4586321384403,-951.0284845642308,-598.0194132616175,-503.44364045771863,-993.2090047992086,-860.2148770374141,-1145.1803361871455,-794.3184693042753,-Infinity,-904.4811075886018,-944.9966162409205,-Infinity,-Infinity,-1046.609233155554,-647.00332782937,-503.38870208723444,-705.0026754398107,-989.1033897292297,-Infinity,-693.7694001678482,-548.3476939924539,-499.833530391627,-662.9794978303648,-Infinity,-593.4306205378228,-Infinity,-Infinity,-894.8388448215306,-Infinity,-1004.4372654414316,-804.427086519161,-1510.9124609948692,-407.96937574443984,-599.0835446665144,-653.6536634741097,-1051.077622484677,-539.032580300899,-855.4796030882894,-709.7676132875995,-405.51041304188817,-838.4339637730299,-597.961803003307,-460.2865077114702,-896.0892086836965,-881.79070759637,-Infinity,-507.76818972392874,-404.26499764008656,-802.9868072418584,-552.2974997910312,-557.8929464109725,-902.1363660790176,-698.5398346315783,-Infinity,-413.6210880568776,-497.5433636989136,-844.8759329302761,-896.3611639725765,-Infinity,-Infinity,-904.3000606609606,-1048.7956990323219,-1049.5926701142462,-742.7088800062022,-657.2740541691751,-651.7484593463038,-Infinity,-702.752588639688,-701.787950450068,-807.3674734540207,-792.1762298746734,-699.3027937616979,-692.7823712060988,-Infinity,-950.1115658568176,-Infinity,-802.4752850382216,-Infinity,-651.7801759213185,-693.258549388961,-Infinity,-794.5384384861318,-802.4511722445013,-692.1146822372524,-843.6880191447027,-796.9877509507261,-452.86838306617597,-Infinity,-Infinity,-791.9011321550164	0.9924009548109752	-404.26499764008656	6	true	11
64	25	14	100	0	0	0	0	0	-Infinity	-160.7803995803778	-Infinity	-3.444055318205189	-460.0965527978164,-Infinity,-354.7692624427374,-248.11154869986058,-Infinity,-356.73365920217293,-795.4899324998859,-Infinity,-646.6965114886939,-403.5458253235062,-Infinity,-1090.5449215324086,-Infinity,-1099.0405705911867,-891.6333857286417,-Infinity,-Infinity,-796.2552214877678,-951.8100270913754,-614.4054492876454,-405.421966774244,-692.7032371708644,-749.5132497789724,-742.1303223443493,-801.5937831053897,-855.6374670224411,-902.6852361478454,-946.7204486086505,-844.6971437403317,-1047.2775918753903,-Infinity,-602.0589718130229,-646.6046273190764,-160.7803995803778,-605.7812647186483,-650.8684940087475,-555.612620391403,-1051.3103900801223,-553.4961804032519,-596.8952358222816,-501.84320697727395,-1246.390113818528,-607.9169837205411,-845.6202288243838,-1041.2001660059204,-Infinity,-791.7605539406776,-895.4822255980398,-642.9321195135954,-601.0480317602958,-796.9325520076961,-949.2334591727365,-Infinity,-601.0463944269707,-Infinity,-Infinity,-1198.6855965874377,-896.46181588115,-947.3679107961782,-Infinity,-742.8349701622531,-850.6998644010316,-Infinity,-1111.5814210456974,-Infinity,-Infinity,-Infinity,-350.63207954557515,-960.1256210886106,-794.9678658303047,-504.18763968608755,-896.9379768065098,-499.2236027254199,-746.9176014822449,-256.0973885719863,-447.75148159486383,-797.2929940631909,-844.0548228140259,-Infinity,-850.7859024229365,-653.2008849308197,-Infinity,-848.8752950452714,-945.0607680124559,-840.5108949537397,-746.1065869494778,-655.6048893911183,-852.8570194383866,-803.2585760183379,-849.2103503780812,-Infinity,-1094.6078969698608,-1054.6735046347465,-800.8349360519325,-801.1274316845274,-746.9266504287986,-Infinity,-548.2414874470883,-993.3429428464048,-Infinity	0.9923558827614946	-160.7803995803778	8	true	6
65	25	13	100	0	0	0	0	0	-1036.8035241280074	-290.2282640474566	10.757744563084495	19.405338216183228	-486.76674988373486,-492.3855572340596,-448.0368454772397,-799.346114832896,-688.1992534086024,-Infinity,-644.830661506757,-694.0194819965302,-595.5806693507657,-449.46361611774984,-691.2731545564125,-701.7278480364081,-741.057152572783,-393.16465496631207,-792.3380798524045,-Infinity,-993.8881000738774,-852.087446587346,-850.9967166079093,-701.2358444902935,-647.2993720155586,-783.3328094712298,-Infinity,-492.496084205281,-697.8565975073906,-507.52287554290535,-Infinity,-503.82702680472903,-403.56117366533005,-545.3002260811962,-739.9326087995807,-803.7829777788625,-298.18549199787185,-598.4781505843488,-Infinity,-735.1522882874718,-Infinity,-901.2209353247787,-996.7596059266413,-494.52169989697416,-1244.9184564818013,-649.421149788179,-455.46866790711726,-945.746891304747,-846.8422590807984,-590.3580123159013,-Infinity,-496.5102963333376,-685.6390174363953,-852.1580796061745,-698.9355384563979,-733.8978869959559,-708.5143129567393,-436.38258462595434,-597.9994326456264,-639.2350779855941,-Infinity,-595.292502895044,-643.4704919307493,-898.3356460640924,-697.557809540008,-290.2282640474566,-539.0088076538075,-643.2237738016024,-554.504848230097,-Infinity,-Infinity,-589.4772412576576,-695.7253659875502,-345.7374915186051,-590.7694808909373,-497.5479098163058,-Infinity,-405.2576614252889,-1042.38498096002,-296.0459589816969,-304.655575450186,-494.24629516364627,-594.9373200526597,-847.3744008078237,-991.3023020167764,-492.8583607860233,-Infinity,-1049.2404088488329,-501.40383974159516,-587.4722780761547,-635.3878457500387,-890.7354104846204,-938.8146157595243,-446.09847235778693,-490.4434935259745,-494.52424093934485,-947.0459954834976,-598.2430875772702,-651.2323947359855,-788.8540379324733,-607.4242946017456,-894.1637093043636,-1139.6225111763601,-1036.8035241280074	0.9924838245077898	-290.2282640474566	4	true	10
66	25	11	100	0	0	0	0	0	-603.4010406740531	-215.57857271860465	-3.508982232709318	10.617265182257341	-646.9550342017865,-1093.0239164614877,-995.5017583516467,-803.8106014071856,-Infinity,-794.9913193861619,-801.0983795976873,-911.4205701528557,-992.494533923564,-393.4422498012266,-804.3104049273489,-504.1494013973419,-497.853270819063,-845.2428774511465,-897.7002606716497,-300.4271523269385,-802.0840982835465,-451.70594508902957,-901.6890863675504,-798.378272836327,-Infinity,-550.272958431668,-Infinity,-Infinity,-556.6566999739614,-Infinity,-546.5073416153872,-744.7659820971326,-888.9664439051758,-697.4626953770795,-Infinity,-652.1344285891449,-Infinity,-Infinity,-388.82235269537216,-844.2843416699727,-648.4062293646613,-1047.2128391173458,-310.10071578876716,-746.2311073853195,-Infinity,-658.4032554211373,-358.4884795721589,-454.47756625270307,-950.2736669523267,-842.153939205108,-451.7976244694026,-762.6836301938065,-837.7165711706356,-1149.40355072797,-902.7650925386172,-648.916700405831,-798.1213503335022,-1289.3354147367668,-852.0306105668825,-Infinity,-1003.3057964228818,-701.1724625873592,-742.7825374265838,-Infinity,-565.0099663105298,-645.0110223654034,-Infinity,-406.18443372700153,-Infinity,-338.97929794869464,-898.0501662491042,-851.458965407002,-598.5951429912272,-653.7598558639187,-739.6311932363265,-558.7214467818362,-Infinity,-648.4969424429379,-653.0403801823123,-599.0775249318855,-1294.9795221428542,-948.0198608256629,-603.7825328184301,-746.1485868781763,-Infinity,-739.9073738555651,-749.6388361300309,-399.71944423040105,-651.1896093671467,-215.57857271860465,-453.94615857789034,-Infinity,-605.9719533305683,-Infinity,-Infinity,-Infinity,-451.7613481681571,-Infinity,-895.5215717676004,-890.9002453585945,-Infinity,-748.0313078616673,-552.061391865541,-603.4010406740531	0.9925288965572704	-215.57857271860465	10	true	9
67	25	11	100	0	0	0	0	0	-1002.4673931174301	-102.56028928068952	-5.99194271214116	10.543192234943056	-552.3222649183621,-995.9602260485983,-706.7930314668168,-1000.3092876880451,-Infinity,-803.9737765286949,-1254.8690618383112,-699.7327391438795,-Infinity,-800.0552954348358,-808.5618064301682,-855.6831266875286,-904.3767273464775,-950.0217675138883,-802.2460371518152,-858.6959085748732,-756.5021305486889,-745.9491461512245,-1101.5798862732765,-953.7785968103665,-701.1002606770534,-Infinity,-599.6447743949267,-606.9248104632775,-647.20684566739,-851.993440433898,-958.0141249087692,-796.0793410072658,-102.56028928068952,-1000.45115489329,-905.4214300650215,-800.6684301009179,-801.8537404248175,-560.2044057541714,-Infinity,-857.0913651087354,-1057.4576480965206,-904.9113740940371,-612.5746437078571,-946.7041435553931,-749.5535088919635,-699.7851958482179,-900.0341211318632,-649.396589075137,-764.3675371399958,-498.62046853245965,-Infinity,-893.3772531720059,-656.1921899514091,-555.5923216449808,-Infinity,-Infinity,-811.4268891613103,-696.6346007917831,-797.3769922407893,-558.0427525367165,-854.4905275427524,-747.7372609022993,-851.1559474124358,-798.8392023053754,-Infinity,-803.1379762487529,-754.9925449802987,-708.5814176177626,-Infinity,-Infinity,-703.431256991423,-510.6407287676279,-Infinity,-213.32351113655136,-610.8837558383533,-844.5350043478669,-704.5028297252219,-Infinity,-605.0793503169441,-695.3352092486879,-1154.477203588853,-904.6325843572382,-968.9780238166201,-601.2945673012505,-1249.1214628164205,-853.2214674665694,-1002.1049456305166,-851.646144635957,-804.0088199492993,-1202.2334017992866,-1051.2507889986255,-749.8259462017421,-609.1359439093978,-948.3509782474149,-558.2183363616997,-666.1697598837052,-950.8888360244149,-311.66029292727063,-853.2038021050666,-901.7182506038009,-Infinity,-807.7940556429942,-651.6732198950473,-1002.4673931174301	0.9922514457417331	-102.56028928068952	7	false	11
68	25	12	100	0	0	0	0	0	-Infinity	-154.01150366306555	-59.18328160162933	4.350870905394878	-1144.6193326600605,-754.0822076063462,-807.8680559762752,-1098.1285723720314,-Infinity,-Infinity,-599.9438972188683,-Infinity,-505.0393911721939,-1057.3174624248438,-651.942293990834,-712.4131546424809,-406.61616556955227,-1154.7370178617202,-Infinity,-657.8967863384571,-352.8710740560491,-548.6849781711741,-444.88574859793323,-647.8521582045155,-259.1675387914764,-951.3371961331999,-1002.8148042139529,-655.3676502613642,-844.151272697988,-Infinity,-Infinity,-453.4817802492087,-556.1856245915358,-658.6751989637909,-703.2207442748595,-1302.534294049233,-558.2778824740245,-792.3309431042177,-612.9311877854767,-697.5048875720248,-606.9093845932157,-809.020733626984,-943.8828431606313,-605.5168668001143,-404.5894608568311,-557.8287549606757,-Infinity,-903.2865976726206,-653.4124133250004,-853.9601277748171,-461.22281181786576,-Infinity,-1048.515061060846,-756.2561534972494,-611.3402481478206,-Infinity,-796.2929510974418,-849.8814358508879,-Infinity,-695.4330154742121,-706.3671281163905,-853.8580506645038,-747.5687144823859,-704.7335654010701,-Infinity,-603.2441795583891,-800.5175097338488,-701.0835459304143,-751.3683605468244,-649.3424348641439,-Infinity,-943.1366952225011,-708.8708230303251,-Infinity,-903.1122776652088,-693.4132761209231,-565.1658236445039,-765.6340162054125,-603.0362187722518,-364.33837016324156,-1155.0726744291812,-1047.6785876313909,-509.8510962365054,-Infinity,-1150.3847929027422,-1153.284035112587,-961.2118462432835,-860.6959287109205,-900.7962354593401,-154.01150366306555,-644.8702204462402,-901.5501411464192,-861.0552038800781,-Infinity,-812.886584227722,-708.3382234603338,-794.1760258328563,-801.3451090691642,-Infinity,-909.3872900646865,-955.4037154139979,-302.1859839956754,-Infinity,-Infinity	0.9922145985188	-154.01150366306555	7	false	10
