# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	85	65	12	3420	7800	62400	0	0	64.05424102245752	64.05424102245752	64.05424102245752	64.05424102245752	-8.444188819301097,-1.9026653381360674,-0.6089976871275269,24.474012792625114,40.91269004575438,53.51372128240993,58.1862085718022,61.584925485071075,62.680901719614184,62.680901719614184,64.05424102245752,64.05424102245752	0.9770066017941088	64.05424102245752	0	true	9
73	88	67	41	11685	26650	213200	0	0	66.23528036536774	66.23528036536774	66.23528036536774	66.23528036536774	15.288948716094666,21.23707910443293,27.311470506958447,27.93755015422994,27.93755015422994,27.93755015422994,37.840050378729735,42.74950730621024,50.37588852384833,52.3502413514707,55.41396667711407,57.15521045653178,57.15521045653178,57.15521045653178,57.15521045653178,61.08626254213951,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,64.30674650194159,66.22148018083266,66.22148018083266,66.22148018083266,66.22148018083266,66.22148568154181,66.22148568154181,66.22148568154181,66.22148568154181,66.23528036536774,66.23528036536774	0.9739743092973439	66.23528036536774	0	true	18
74	88	66	45	13365	29250	234000	0	0	64.3805790206913	64.3805790206913	64.3805790206913	64.3805790206913	-43.97495477549377,-26.150544041710845,-5.603220425467384,11.653014593063684,24.42717403930722,27.677621181740335,37.22381502547443,37.22381502547443,42.793537181877674,42.793537181877674,42.793537181877674,47.64674746888805,47.64674746888805,53.0535220077618,53.0535220077618,53.0535220077618,53.0535220077618,57.72469277155551,57.72469277155551,57.72469277155551,57.72469277155551,57.72469277155551,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,59.694081239114894,62.99136144920219,62.99136144920219,64.3805790206913,64.3805790206913	0.9740193813468243	64.3805790206913	0	true	19
75	90	69	13	3809	8450	67600	0	0	65.87295118586559	65.87295118586559	65.87295118586559	65.87295118586559	16.144524195444024,19.268484379389054,25.668611809785435,31.742538354786458,35.111832289162955,40.83179950285238,40.83179950285238,47.975609232080686,52.88309390300448,57.28124049237503,64.10428463315942,65.87295118586559,65.87295118586559	0.9729325344894393	65.87295118586559	0	true	10
76	91	69	16	5008	10400	83200	0	0	69.25034656872238	69.25034656872238	69.25034656872238	69.25034656872238	-3.372553759966994,14.437337076163455,19.82366924832615,30.672947609423215,39.022368833532525,51.13692301392904,50.600947377154355,53.49635286009867,60.49451395648943,60.494760090695905,60.494760090695905,60.494760090695905,64.35489424069698,67.39197026071585,69.25034656872238,69.25034656872238	0.9729985889853121	69.25034656872238	0	true	11
77	95	72	47	14711	30550	244400	0	0	66.0783030122041	66.0783030122041	66.0783030122041	66.0783030122041	-32.48198472008976,-10.195232859808455,-0.058744760583472555,12.714674485143025,20.522570657228812,24.553898236272772,29.88531793684649,29.88531793684649,34.15921637821308,43.90846847729696,43.90890695471004,43.90890695471004,43.90890695471004,48.84496537965548,51.98686890572134,51.98686890572134,54.68129510583769,54.68129510583769,59.48296385554118,59.48296385554118,59.48296385554118,59.48296385554118,59.48296385554118,60.95345967139992,60.95345967139992,60.95345967139992,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,64.54722663546094,66.0783030122041,66.0783030122041	0.9719047967188424	66.0783030122041	0	true	19
78	95	73	14	4550	9100	72800	0	0	70.31398338010916	70.31398338010916	70.31398338010916	70.31398338010916	30.887181750056698,37.426503100339765,49.5340908823234,51.82739947404279,56.72679879268046,63.70434941839282,66.95441393339472,68.36741583086535,68.36741583086535,70.27761692160247,70.28361267539843,68.30993158116257,70.31398338010916,70.31398338010916	0.9716051937038035	70.31398338010916	0	true	11
79	97	72	31	10199	20150	161200	0	0	68.51065122365958	68.51065122365958	68.51065122365958	68.51065122365958	-46.58032321713466,-32.06800417685429,-1.5130219199185646,6.1529143111022435,13.781912358114461,20.968007474334243,34.55115880201828,48.20433555272602,48.20433555272602,55.33727338916465,57.25784022421078,57.25784022421078,60.2106648418622,60.2106648418622,60.2106648418622,63.6583096452476,65.59928769399235,65.59928769399235,65.59928769399235,65.59928769399235,65.59928769399235,65.59928769399235,65.59928769399235,65.59928769399235,65.59928769399235,65.59928769399235,67.24794016230004,67.24794016230004,67.24794016230004,68.51065122365958,68.51065122365958	0.9689429452921092	68.51065122365958	0	true	17
80	97	71	21	6993	13650	109200	0	0	66.88386165245528	66.88386165245528	66.88386165245528	66.88386165245528	-33.699513873134954,-23.870494389251693,-10.111397658731423,16.18822276155793,20.409834950432874,23.690689951858886,33.87340632854264,40.32714836644354,49.99454081413286,53.87947039157214,58.692774962556314,58.692774962556314,61.95575253976274,61.95575253976274,61.95575253976274,61.95575253976274,63.452385790203834,65.34901279280373,65.34901279280373,66.88386165245528,66.88386165245528	0.9685187635709636	66.88386165245528	0	true	14
81	99	73	23	7567	14950	119600	0	0	66.73264739076627	66.73264739076627	66.73264739076627	66.73264739076627	-57.610771665768326,-32.385263618915545,-17.07349847129713,-9.956339155112957,10.042157504700912,10.042157504700912,33.70867189041829,39.182413077302186,39.182413077302186,43.92418123549943,43.92418123549943,48.896286497723764,55.19112806199284,61.67793402745308,63.63326755434305,65.4454983250922,65.4454983250922,65.4454983250922,65.4454983250922,65.4454983250922,65.4454983250922,66.73264739076627,66.73264739076627	0.9678391370146436	66.73264739076627	0	true	14
82	100	73	12	4044	7800	62400	0	0	70.64534461092384	70.64534461092384	70.64534461092384	70.64534461092384	42.08347719432821,46.61225721046714,51.21387439060484,51.21387439060484,55.2359953213966,63.511777000198265,65.4763316100403,68.71368424545498,68.71368424545498,68.71368424545498,70.64534461092384,70.64534461092384	0.9675315650565502	70.64534461092384	0	true	11
83	101	74	22	7502	14300	114400	0	0	71.31625095622864	71.31625095622864	71.31625095622864	71.31625095622864	21.845866436564734,37.916872407476724,43.796808675550295,43.796808675550295,43.796808675550295,49.27973174790799,51.09308371941398,55.6746287161619,62.939785487213115,64.33076515502063,53.56657514231746,53.58724600712925,53.58724600712925,61.409332851052724,64.10871717007626,66.07012024188856,66.07012024188856,66.07012024188856,66.07012024188856,69.32335771615392,71.31625095622864,71.31625095622864	0.9673757320095625	71.31625095622864	0	true	13
84	102	75	42	14490	27300	218400	0	0	71.1829669906298	71.1829669906298	71.1829669906298	71.1829669906298	8.122711356702338,27.253122736779666,35.863008756382705,41.21256529863106,43.19312364128544,46.462862145112325,46.462862145112325,57.90111494393347,59.89586017302836,59.89586017302836,64.57504398219994,65.2693228145927,65.98461365395316,65.98461365395316,65.98461365395316,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,69.24325854748732,71.0871890468847,61.83557868345385,65.8563810869339,69.12113142627919,71.09988200913857,71.12600624447454,71.1260575242536,71.1260575242536,71.1260575242536,71.1260575242536,71.1260575242536,71.1260575242536,71.1260575242536,71.1829669906298,71.1829669906298	0.9663388555428016	71.1829669906298	0	true	20
85	104	76	20	6980	13000	104000	0	0	72.29879231216447	72.29879231216447	72.29879231216447	72.29879231216447	7.520526223484545,20.749546601124266,39.0109205678009,39.0109205678009,46.264898267417365,52.134373017310715,57.400889531388025,57.400889531388025,61.39480782380262,61.39480782380262,61.32586680408983,63.311638033667776,65.33384102587084,70.38738945176667,70.38738945176667,70.38738945176667,70.38738945176667,70.38738945176667,72.29879231216447,72.29879231216447	0.9654206724618182	72.29879231216447	0	true	14
86	105	77	19	6783	12350	98800	0	0	73.58412467212443	73.58412467212443	73.58412467212443	73.58412467212443	9.939429809034749,13.216772410087806,19.134218608966236,26.69352328518565,36.40622971144305,42.41654148089803,49.4891587906947,54.06305163710154,58.075890848129006,61.34060633479268,61.34060633479268,61.34060633479268,63.326532177401205,63.326532177401205,66.59604807335464,71.71860354424044,71.71860354424044,73.58412467212443,73.58412467212443	0.964720063459106	73.58412467212443	0	true	14
87	107	77	25	9025	16250	130000	0	0	75.21237569958382	75.21237569958382	75.21237569958382	75.21237569958382	14.653047753162916,21.154976620430123,34.35943590837648,41.87216135982361,41.87216135982361,62.11659231020195,62.11659231020195,64.106160723843,64.106160723843,64.106160723843,68.10669455602682,68.10669455602682,68.10669455602682,68.10669455602682,70.06547465732719,70.06547465732719,70.06547465732719,70.06547465732719,70.06547465732719,70.06547465732719,70.06547465732719,73.29396087078455,73.29396087078455,75.21237569958382,75.21237569958382	0.9637975303587485	75.21237569958382	0	true	16
88	110	79	24	8856	15600	124800	0	0	75.55605354295395	75.55605354295395	75.55605354295395	75.55605354295395	4.448646871222543,8.467919533646153,11.722825258719595,25.73294426537646,36.563755065634844,45.71415697078065,53.20699716981565,58.23769886988626,60.16795497196664,60.16795497196664,64.69086311323058,66.57593253064184,66.57593253064184,70.50429067079806,70.50429067079806,70.50429067079806,70.50429067079806,70.50429067079806,73.66809865198016,73.66809865198016,73.66809865198016,73.66809865198016,75.55605354295395,75.55605354295395	0.9615346429694182	75.55605354295395	0	true	17
89	110	79	23	8763	14950	119600	0	0	76.92312186646522	76.92312186646522	76.92312186646522	76.92312186646522	18.09029023414798,33.40018358870446,39.751679111035635,46.33073768177729,51.09805749529261,51.09805749529261,56.06657750059139,62.127681180117875,63.0925864639711,63.0925864639711,63.0925864639711,67.70013239895698,71.70732181992268,71.70732181992268,71.70732181992268,71.70732181992268,74.95881453857271,74.95881453857271,74.95881453857271,74.95881453857271,74.95881453857271,76.92312186646522,76.92312186646522	0.9613549030932658	76.92312186646522	0	true	16
90	110	79	18	6858	11700	93600	0	0	77.25377089326287	77.25377089326287	77.25377089326287	77.25377089326287	16.60072160582844,28.672648209254763,39.295636826856665,48.966485779118756,53.57405112118116,58.847877367251684,62.86484670975739,66.1091712966178,71.34823244253609,73.31890822774913,75.28484975653272,75.28484975653272,75.28484975653272,75.28484975653272,75.28484975653272,75.28484975653272,77.25377089326287,77.25377089326287	0.9608482537779368	77.25377089326287	0	true	15
91	111	80	16	6096	10400	83200	0	0	77.24897685877984	77.24897685877984	77.24897685877984	77.24897685877984	23.137065270776503,23.137065270776503,37.974318156026804,47.12666465972458,51.296864142731536,56.38813094605959,60.95720259297148,64.2415233887083,68.22347299289353,70.10145163885142,73.30994232692153,75.2868705467612,75.2868705467612,75.2868705467612,77.24897685877984,77.24897685877984	0.9603639394360326	77.24897685877984	0	true	14
92	111	78	32	12320	20800	166400	0	0	76.79071094353182	76.79071094353182	76.79071094353182	76.79071094353182	-50.72458636028637,-32.66838513705398,3.69076849027185,19.822096789062087,27.11319498934133,35.320225034035786,40.55090778330297,40.55090778330297,54.173689836924574,60.14036363074196,62.074841062199866,62.074841062199866,62.074841062199866,62.074841062199866,67.2627001495072,67.2627001495072,71.14720956311636,71.14720956311636,72.94507916727784,72.94507916727784,72.94507916727784,72.94507916727784,74.9269132420929,74.9269132420929,74.9269132420929,74.9269132420929,74.9269132420929,74.9269132420929,74.9269132420929,74.9269132420929,76.79071094353182,76.79071094353182	0.9602385930794481	76.79071094353182	0	true	21
93	113	79	23	8763	14950	119600	0	0	74.9193110511773	74.9193110511773	74.9193110511773	74.9193110511773	15.64612177069093,28.531898284232742,38.32714235527284,47.50193105126016,55.4922146650883,58.710058963983606,61.834928266961505,67.69110257005515,70.6746896724021,65.56158671786649,64.43687117049109,64.46908207029247,64.55094411051174,67.73201964219155,72.84589248685448,72.84589248685448,73.90166711877767,73.90166711877767,73.90166711877767,73.90166711877767,73.90166711877767,74.9193110511773,74.9193110511773	0.9595408353499391	74.9193110511773	0	true	17
94	114	79	41	16113	26650	213200	0	0	77.21389535944698	77.21389535944698	77.21389535944698	77.21389535944698	7.60209958271064,32.7416841350488,43.35843317040316,57.675827572646554,55.34963669961239,58.95286735088321,60.911993799122314,65.90941849277624,65.90941849277624,65.90941849277624,69.16484142020819,69.16484142020819,71.14484990794799,71.14484990794799,71.14484990794799,74.39230906502061,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,76.32143369818357,77.21389535944698,77.21389535944698	0.9587534452884539	77.21389535944698	0	true	23
95	116	79	24	9528	15600	124800	0	0	77.25261462713831	77.25261462713831	77.25261462713831	77.25261462713831	0.6188034873528139,9.474681292889855,18.030139258407324,28.26664905579996,40.391340296085986,40.391340296085986,47.45904641890682,50.710657502953026,50.710657502953026,57.27208800901105,58.272557834982926,58.272557834982926,60.251072728327195,66.2230306221695,66.2230306221695,66.2230306221695,66.2230306221695,71.44212264114915,75.34235250347669,75.34235250347669,75.34235250347669,75.34235250347669,77.25261462713831,77.25261462713831	0.9573962757985393	77.25261462713831	0	true	17
96	117	79	15	6015	9750	78000	0	0	77.42036467016064	77.42036467016064	77.42036467016064	77.42036467016064	45.37563063118908,55.77449010213874,59.7431703022998,66.28971049387017,70.29171346395982,73.54197615917779,73.54197615917779,75.51236958696974,75.51236958696974,75.51236958696974,75.51236958696974,75.51236958696974,75.51236958696974,77.42036467016064,77.42036467016064	0.9562662942952603	77.42036467016064	0	true	15
97	118	78	18	7290	11700	93600	0	0	77.54813118715316	77.54813118715316	77.54813118715316	77.54813118715316	46.945985349247614,53.031984779773765,59.248903960554486,59.248903960554486,62.52765996948409,68.48302840491077,68.48302840491077,73.66070273420569,73.66070273420569,75.5744816780115,75.5744816780115,75.5744816780115,75.5744816780115,75.5744816780115,77.52082464674426,77.52082464674426,77.54813118715316,77.54813118715316	0.9554858861976443	77.54813118715316	0	true	16
98	119	77	22	8910	14300	114400	0	0	77.26391693177693	77.26391693177693	77.26391693177693	77.26391693177693	38.1030576960714,41.057768854000045,56.179246979542036,56.179246979542036,60.166955687283476,65.36936550192925,65.36936550192925,65.36936550192925,68.53556366052214,70.42294027527075,74.3731907192792,74.3731907192792,74.3731907192792,74.3731907192792,74.3731907192792,75.32495079676575,75.32495079676575,75.32495079676575,75.32495079676575,75.32495079676575,77.26391693177693,77.26391693177693	0.9545842989888946	77.26391693177693	0	true	16
99	119	73	27	10935	17550	140400	0	0	77.00083950687261	77.00083950687261	77.00083950687261	77.00083950687261	43.53802159228783,44.452900336834574,55.94159894191821,55.94159894191821,55.94159894191821,61.17070623577036,65.15312102629375,69.09092633772677,71.03828974903918,74.22263822533836,76.0493260027829,74.12349274669113,74.12349274669113,66.83244625643957,70.9134126166223,70.9134126166223,70.9134126166223,70.9134126166223,70.9134126166223,70.9134126166223,70.9134126166223,70.9134126166223,70.9134126166223,74.0954590435051,74.0954590435051,77.00083950687261,77.00083950687261	0.9543000489834114	77.00083950687261	0	true	18
100	120	70	28	11228	18200	145600	0	0	74.2354339743957	74.2354339743957	74.2354339743957	74.2354339743957	-37.591063055189004,-35.59561721899073,-8.676235122585755,6.240985081985681,18.478639615656228,32.06698837518503,32.06698837518503,38.005692589166046,44.511163549846366,49.665586172852045,49.665586172852045,55.58717442551681,55.58717442551681,55.58717442551681,60.78071853777739,60.78071853777739,60.78071853777739,64.64207826209899,70.39246164871008,70.39246164871008,70.39246164871008,70.39246164871008,72.25550895171875,72.25550895171875,72.25550895171875,72.25550895171875,74.2354339743957,74.2354339743957	0.9543640198565588	74.2354339743957	0	true	17
101	122	72	12	4764	7800	62400	0	0	76.48950336301974	76.48950336301974	76.48950336301974	76.48950336301974	13.070771074116664,25.80174291243606,38.71844848175077,52.80358096581111,57.813842221568066,63.02972753875626,63.02972753875626,63.02972753875626,71.46139219842894,74.62397252237592,76.48950336301974,76.48950336301974	0.9540437999429745	76.48950336301974	0	true	12
102	122	72	15	6135	9750	78000	0	0	77.46414883331732	77.46414883331732	77.46414883331732	77.46414883331732	30.44602502387641,44.01225141458609,57.802953596657545,57.802953596657545,62.36931527812891,66.36662640242386,68.36052263822475,72.30842108315099,73.59584202235314,75.52366583132347,72.18621120224604,72.18621120224604,75.46421575652865,77.46414883331732,77.46414883331732	0.9537311468698136	77.46414883331732	0	true	14
103	123	72	33	13761	21450	171600	0	0	77.68768989168593	77.68768989168593	77.68768989168593	77.68768989168593	34.646547661908066,34.66085020213814,39.294906504066006,38.02126754891259,38.02126754891259,40.00579045942378,40.00579045942378,46.03935415472112,50.05286574810114,53.33042830510553,55.315189969627426,60.59346631318756,60.59346631318756,65.84347896193192,69.8251885629092,69.8251885629092,69.8251885629092,71.77968495951971,71.77968495951971,71.77968495951971,71.77968495951971,71.77968495951971,71.77968495951971,71.78061855748153,71.78061855748153,71.78061855748153,71.78061855748153,71.78061855748153,75.73579746316479,75.73579746316479,75.73579746316479,77.68768989168593,77.68768989168593	0.9532102411884691	77.68768989168593	0	true	20
104	123	71	51	21267	33150	265200	0	0	77.79921665500957	77.79921665500957	77.79921665500957	77.79921665500957	44.712206633522406,61.33911369440831,61.33911369440831,69.86313974161801,69.86313974161801,71.82371278013817,71.82371278013817,75.82418291537337,75.82418291537337,75.82492294612175,75.82492294612175,75.82492294612175,75.82492294612175,75.82492294612175,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79878798374205,77.79921665500957,77.79921665500957	0.9523168056966976	77.79921665500957	0	true	26
105	126	75	34	14314	22100	176800	0	0	77.81529974645173	77.81529974645173	77.81529974645173	77.81529974645173	34.67302113570038,50.677997717750934,54.71169675046052,58.65178781131215,62.649956418599785,64.64968322045253,64.64968322045253,69.89463549519294,69.89463549519294,69.90438687831784,71.89479057272143,73.86918981449361,75.85103867195986,75.85103867195986,75.85103867195986,75.85154879201122,75.85154879201122,75.85154879201122,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,76.83014370943319,77.81529974645173,77.81529974645173	0.9512101095912444	77.81529974645173	0	true	20
106	126	73	30	13110	19500	156000	0	0	77.89267981170354	77.89267981170354	77.89267981170354	77.89267981170354	24.363163683705544,39.353378984631185,39.353378984631185,47.355496931091594,64.65060044614997,64.65060044614997,64.65060044614997,64.65060044614997,64.65060044614997,64.65060044614997,69.91127439285508,69.91127439285508,69.91127439285508,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,73.89333163707926,75.89296563339687,75.89296563339687,77.89267981170354,77.89267981170354	0.9511604316388971	77.89267981170354	0	true	21
107	127	71	19	8303	12350	98800	0	0	77.85799997085094	77.85799997085094	77.85799997085094	77.85799997085094	55.416662451745836,60.68059773473858,58.68103207542528,60.681469064336895,60.681469064336895,64.66692172809665,69.91931688710383,69.91940475945202,73.90433833814845,75.8898969690314,75.88999129256648,75.88999129256648,75.89405649311247,75.89405649311247,75.89405649311247,75.89467247747804,75.89467247747804,77.85799997085094,77.85799997085094	0.9510665589519012	77.85799997085094	0	true	16
108	127	69	24	10488	15600	124800	0	0	77.71772579709962	77.71772579709962	77.71772579709962	77.71772579709962	40.921984314307664,42.92192818692902,50.02940757756629,62.60087936207593,67.84003433778956,71.81393359227445,73.78073543201594,73.78073543201594,73.78073543201594,73.78073543201594,73.79609154529813,73.79609154529813,75.75942807315104,75.75942807315104,75.75942807315104,75.75942807315104,75.75942807315104,75.75942807315104,75.75942807315104,75.75942807315104,75.75942807315104,75.75942807315104,77.71772579709962,77.71772579709962	0.950688326595068	77.71772579709962	0	true	18
109	128	69	18	7866	11700	93600	0	0	77.68206191200665	77.68206191200665	77.68206191200665	77.68206191200665	38.130366516012145,48.78180521391677,56.08033956326513,51.98347519437474,59.320537002680666,62.5759763776159,62.5759763776159,68.44510924491478,70.42949758430352,70.4908184262103,75.71945514904625,75.6054170496845,77.62945151349211,75.6591113140944,75.67348191592355,75.67348191592355,77.68206191200665,77.68206191200665	0.9506742164481908	77.68206191200665	0	true	15
110	128	65	27	11799	17550	140400	0	0	77.39969495281784	77.39969495281784	77.39969495281784	77.39969495281784	26.094897610270014,31.357482918233565,42.839864513841064,51.85953246971772,51.85953246971772,51.85953246971772,51.85953246971772,58.408331335883965,64.3708996102475,64.3708996102475,71.53924964433689,71.53924964433689,71.53924964433689,71.53924964433689,71.53924964433689,71.53924964433689,71.53924964433689,75.43432937693875,75.43432937693875,75.43432937693875,75.43432937693875,75.43432937693875,75.43432937693875,75.43432937693875,75.43432937693875,77.39969495281784,77.39969495281784	0.9503775743707094	77.39969495281784	0	true	20
111	128	65	19	8151	12350	98800	0	0	77.09210631093886	77.09210631093886	77.09210631093886	77.09210631093886	44.56316695980463,52.305602896555335,58.25604862446876,63.44356998214998,65.37561021656836,65.37561021656836,65.37561021656836,69.30174387758935,69.30174387758935,71.2117143102517,71.2117143102517,73.20926263996985,73.20926263996985,73.20926263996985,73.20926263996985,75.11521769122254,75.11521769122254,77.09210631093886,77.09210631093886	0.95032175521454	77.09210631093886	0	true	16
