# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53751817-2d9e-495c-8846-db750d9277e7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	33	25	100	0	0	0	0	0	8.591195576441285	24.385266151238174	31.476923444119237	31.489471719086666	6.83103482751757,13.269203469071487,1.3574072208700647,9.896455000208995,9.139762785292202,0.43452474548626085,15.729740731445634,11.102033030347448,8.854170177866127,10.497625963582994,17.061259076755306,14.896678256711702,24.385266151238174,7.262063618053244,12.828803082000675,1.7114942577127223,11.050585103472226,8.470432577952694,10.840890951163088,8.400199987299123,11.445281402598367,9.87005571928124,9.85135277835165,3.907745064464171,0.01093137093622154,17.390197285912446,11.684884598659984,-13.772268394378553,11.078362402139767,16.14761272235404,15.958353115262362,7.837224853973211,7.332296924207633,4.710979477334563,10.738248057753836,7.173814833720138,13.03596863854246,12.128383154413951,6.92020603600773,15.728303351707066,13.779405786380657,4.147253724435512,12.473762476552956,6.06740022665873,15.68839741457505,1.6104381805250334,5.451080666910068,8.984746694629806,6.278333091685601,6.870171542076241,-2.6807516962313365,9.522429286375141,10.64395953210689,6.842006409203465,14.413887449783207,1.5471618871648545,0.5060830100411895,10.011020062522014,13.084269021655787,6.765493552626955,9.245000310433584,9.861089604876929,15.743866321305408,10.45801988677983,15.5171567848517,0.15390220392161336,-1.4477257856478296,14.546172308162667,12.24518146884428,9.088618698504398,2.83712237484659,10.94281475015518,7.7994670677600695,1.1315448824857288,9.28243482194426,9.984123897359694,5.562326241936031,-2.4631856355078865,9.878632215242398,8.272820176559259,11.835865119560427,9.330242363122519,1.7588838473917576,2.077209964485032,12.418406832724092,10.358052299525312,1.7254801646332378,4.360693617075496,3.400301275505397,15.954713607660878,11.143718235674122,7.326122209675901,3.6410051105372183,10.941436735115673,14.414753497965279,10.5036462842033,5.2331224785496016,6.427649011125283,-0.9320270474486829,8.591195576441285	0.9909929741703892	24.385266151238174	0	true	2
48	34	26	100	0	0	0	0	0	13.315393786239	20.133793782237817	29.63098596949046	29.821024145050945	11.072519989756353,3.9589793870203387,2.166657319676915,13.933372245406817,19.329649183381797,2.8424592566937985,6.984515261566086,9.672559359914759,6.388137494967246,8.967674454902191,2.495555715609525,-6.604162733175928,12.810479879298455,11.33846108916188,10.392373039398358,9.019370837658492,3.9070142489860693,8.27423966045053,12.300773517269935,-4.46232862557927,5.701760189473767,7.992378131177208,-2.0891584658936413,-0.7418469560259204,-5.937215614981696,-0.23711896851412284,6.024594804830944,10.50321072989038,13.874362408718817,8.242122002112396,1.9095162906244258,8.865557800405094,6.263997842312262,6.837184966512623,5.898641855699545,7.226357708728123,14.55275718651692,11.899911540338751,6.3870855028170865,5.3719513073034495,6.942813473037102,16.37906778567896,13.593923532255893,7.665267231273962,0.7770014209749583,5.797493901940538,0.4601699812643876,17.588691312986803,14.936116640243746,7.057652382574604,15.931416434498686,4.904810809112714,9.244241660591069,17.22923635161021,-2.356028937204133,12.013498948755148,9.342256677805192,3.3831340618683985,10.12939716980091,11.553976588016692,16.688086073344234,15.267252651773653,14.19232796834747,-2.1155184189690868,15.204987979120233,12.317725609401352,12.994502980275852,8.88354314874288,20.133793782237817,-6.8683285464974,19.975694522055118,2.898117080349161,18.629541302897277,4.167906360214218,9.479065200697681,6.413205712349461,18.51430102037189,15.121542011886302,4.49961767027251,9.33083281918966,10.672677561450044,13.019261232847114,7.229519295863977,9.337419231132433,13.431924322028182,11.078372182098247,10.381485516294765,12.84988519966117,12.134525343363652,13.17188969337333,5.409543518650581,8.971240151228699,6.32619825626481,3.0236086600076426,17.401925360089944,13.466194108712395,17.595748617037145,2.7027906692681007,11.659715897573093,13.315393786239	0.9904475767833254	20.133793782237817	0	true	3
49	34	26	100	0	0	0	0	0	12.839347208458932	22.068809643113966	29.795812642192683	30.03535347792424	16.590344871808004,14.63266064542309,4.590742218541372,16.22346469075724,15.349683170444505,6.646574602613407,8.47272067047793,13.15649164838897,6.122773269277928,11.431687650268659,13.285732747183136,15.933024979565758,16.025509146785442,2.599493362160459,0.5953081555156068,14.09559269696486,20.760646856837234,4.5378528454377385,9.704046066807027,6.9813659921674525,4.669230187424473,6.819327681181537,12.990574634722847,17.29310964925692,15.627948456558109,-0.071970591465492,9.179434567107894,12.037917500441191,7.954927923254445,8.501208507411993,19.21510850094422,16.965096489261338,12.616011140711567,1.2022720609323194,11.380520947361447,14.341445979707082,10.017764731746276,10.248424820067576,-4.560503931566533,-1.5370597619325252,13.410930663654923,1.9910398511362501,13.868233858848788,-0.13577488517449687,8.059851937258351,16.526157460472387,11.970099216705142,15.281056920649736,14.722157912018542,1.6731834401008747,8.619394218747086,-4.652748021758624,4.559253214368619,17.02402897250915,11.447497090295453,17.009777325901467,12.171340806550912,8.47937929381943,12.958104279153032,16.256304186269517,12.615252249117702,12.63560499767543,11.995479042805393,9.727700255204109,7.331450324205706,11.51979203169816,7.4520229160923765,2.854328420588814,13.872796678792339,18.40561322586356,18.19805710374606,9.804667995634553,1.9113462014705096,7.916261862600011,11.827715968924862,14.475876370864544,10.790840902908545,5.785673335996499,3.8186066433662447,11.610395396858438,12.76601861865977,22.068809643113966,-8.017958426758216,14.41330432261439,8.497201907533874,8.983740564722787,18.863371849876405,12.27625261313706,13.872866011693228,5.554016376059307,20.29717603390145,18.04372769035017,3.6859127869720147,2.017264137594978,11.627203060898395,2.136113318737589,5.227792149913203,9.677669531902293,4.618966533357959,12.839347208458932	0.9904475767833254	22.068809643113966	0	true	2
50	35	28	100	0	0	0	0	0	1.2790503434410745	19.167507795953014	29.81731356052017	30.233167551396985	8.189173373538946,3.5958362661537784,6.0374357740072515,-4.123582255807612,9.183481611981142,13.174116890166346,16.27678002939429,14.152965502002827,5.434617039198132,8.809476830159353,11.780438055477909,-3.2419288074229913,6.01907678438686,6.968786557479424,10.10571963762177,13.003367371788638,-1.103417635811434,8.904182999014587,5.6890996335354735,15.79117331112926,12.476238916329326,-3.2474772772832505,12.020171526687314,4.72975843075405,3.4891905921607833,12.52263758458255,-3.132480395272176,16.758427954894312,4.2623491581993935,9.4632874330374,7.9360854265259295,10.540852486698032,3.000676787145462,9.206707538389413,19.141836762041642,-13.386135003164894,14.425661036035546,12.505195498378495,5.43036461216103,15.12109961344722,9.058984204771841,10.063332278243564,14.096555957624538,8.56974242995074,16.955917664080587,-0.7716982443558109,16.510059752547548,19.167507795953014,6.51273229854962,11.169045494409847,13.53098645857461,12.15541500171513,9.221809289669238,10.41961800301056,4.402556875362828,6.687225489206197,8.819317464161289,6.61800516954435,12.336712811298932,-6.540475407069001,2.3610548275611762,6.2662678693657625,-0.9153336906964826,8.336532609255585,12.232126190949145,-3.7861894099269793,13.127550469687765,-1.481732121171679,9.326519082053384,8.980855547267897,-0.12842493970776303,12.541735557192329,18.043567506888486,12.594882287698429,9.3843040751864,11.972884279106594,7.772829666841325,-5.099506799617679,9.282676090352432,5.251206770864133,-0.9310148211060527,14.929309780436448,0.20643982829637864,8.972977493777867,7.026630057404983,7.166430887103484,8.839239037381505,11.300919790974262,5.866725041339471,4.844704704217229,12.997580026998314,5.070421269511835,0.5311466682704387,8.775910751735957,13.964172320933015,8.484779515817362,10.26826409541542,12.23403673507719,2.3093279717112463,1.2790503434410745	0.9902189997148726	19.167507795953014	0	true	2
51	35	28	100	0	0	0	0	0	9.357816067968892	18.56547482363937	29.907516638858883	30.266843978191925	4.7728950942156345,3.6866489255449864,-1.0530498359765001,18.428447823583642,10.801452031491623,4.134557638284335,8.461587618769181,15.239778264833555,9.974900273874653,0.4909282796298591,13.563517906104307,8.645586861326505,8.456542309336465,13.033410233164926,7.1051310333919115,12.166454908797139,10.272621829275236,4.3978359683615516,4.318434406980453,7.624026391070343,12.47183111279219,6.534926467357526,16.448330740212036,-0.8338809008028925,-1.6828458928551875,13.969798034431028,18.56547482363937,13.092937117102805,12.028167278988551,8.903503545555512,8.006364946983771,16.918159679395053,12.324418431248528,12.146698773940484,10.492803151435762,8.533526327739258,15.697057658480384,0.3429517207998334,8.055081082168538,14.464707072905444,-0.21122475048737321,4.96541435155318,11.938807662705306,7.305192775483327,14.9286991015805,8.333368317995546,5.717037562568406,11.618116674448583,0.3933316937308877,13.485350780499422,13.907581602211366,12.513032250947695,6.621207053762731,9.294412141188475,-2.893357166006764,6.068267956567169,-8.236333848885593,0.9610645030673233,0.6040392331431441,7.373626673728621,12.4597277348055,1.370617065149709,13.187331378345117,10.66951626602086,12.118630020159516,6.500107333934453,11.388685038719567,6.904394563522329,2.3889794402395097,17.87314246224928,10.115640809436066,7.659394810344866,3.997471325482927,13.678465168716311,0.5528773407684264,12.041711382586577,7.750190995603351,9.836140244146252,17.615356657367894,-4.844245469566209,13.05196097100784,0.2130242734795793,8.70193524779709,10.614040906216076,0.5852496374575002,18.130341477172884,4.0157462459126485,14.083385489074548,3.2394103448120237,5.297109189092405,11.293090690992438,9.388946038749628,7.308717734168994,10.530159932676451,13.376529515445977,3.8874252049242184,3.921991949301532,9.728169147928005,4.779625624047876,9.357816067968892	0.9900257345683976	18.56547482363937	1	true	3
52	35	27	100	0	0	0	0	0	11.408867442286997	18.271097819676626	26.444776208590632	26.447094298216975	9.273081129181325,13.525495967061289,8.404881271572316,-2.157614008011321,-0.9049812184089143,5.769056234756178,1.5209570282277642,0.5508014422792638,11.58295611416293,10.819835162156917,7.610221524654067,7.266798901790018,13.612688974933839,0.02343628547683707,8.914118790667045,12.003889185541095,6.837287851187483,9.718672511989565,10.23987563367147,5.613723043309135,11.273534029901972,5.342484614139166,0.46940349122134783,11.570148903628418,16.602776788367674,9.460562555825941,5.701769948928909,8.66266408021483,8.608724872057095,5.374276792079428,5.448592158485226,7.197555061208572,-2.8238648440802443,8.515271786220085,1.4376057849153394,0.14048576251167688,9.742550752891962,3.0816646312525453,6.9792734794114875,18.271097819676626,3.5155642636611315,-0.13327307497127094,6.57466622231205,7.866391766587117,10.445103430624771,-1.6002292398536895,-0.4164416938006008,-3.910544394410831,7.298740570648993,3.717822533916223,-6.052537794258228,9.68884245733231,11.686332592381497,-5.62190668672647,-1.2475514873171498,-2.880188649438379,5.869503009849389,-0.13137079043987576,-9.652693625508515,6.598810120456724,1.9164229894391784,2.234611679043134,-2.8602549605096743,14.655353464801252,8.577696986258204,6.521762704628898,7.195291822732527,6.145074262458708,2.8907012780297787,-1.0884853884903176,-1.0513034324208448,5.311708975392525,13.975472546381575,7.1472254782067175,12.660927554501194,8.634149454199093,4.997866619936602,-2.4530766752221442,2.29153362401912,13.891726792813795,6.955609985010591,4.367492532512166,-1.3102638642667692,6.156586245692875,3.277300187557506,11.40162076224878,6.313470426411097,-0.4091877072437935,8.98132608043317,0.0020202055200613245,-0.4680356011955493,9.098548648709743,15.443083815609441,0.1269514165558192,11.379060952664382,-1.9680178176741627,-13.183531172707834,11.536619423154006,2.585387905035047,11.408867442286997	0.9893964805053335	18.271097819676626	0	true	2
53	35	28	100	0	0	0	0	0	7.749645966218493	11.81694485365022	24.561425818565024	24.583617440329743	-8.358912550233079,-3.128189324901742,-1.9367918506475794,-8.033729900106403,-2.9281142033419436,3.807839658052696,-15.430521094385345,3.332904813296465,-13.466645178796043,-8.107786865925164,7.166747754873285,5.327321109538345,-2.704231324575192,-10.563150304235581,2.254638628248781,-5.46878898441004,-2.110259303009278,4.549963883708333,9.28183955227059,-1.7221219040106845,-2.3110133737475724,5.016186694184659,6.058588933787963,-11.767856559447123,4.751981021221443,-8.526281299004367,4.0566634139121405,-14.524619454008679,0.5779752721574383,3.236384041922702,0.0531232102058814,-19.368699908820954,-2.109495010266792,-2.698039753514319,-1.8876627314657561,-16.69270881801775,8.29694460555735,8.840722669014822,6.930831224556318,5.116076759179199,7.417077257546271,5.812784590247878,4.185699751697957,1.9690879563940111,6.262687911789762,-5.249962158976173,-2.758811856797176,-0.9310906275549593,5.322790837074503,-0.13912901973362546,-0.34706160263752084,-0.7393030679730321,-3.802520134687917,7.713938475083022,0.757519131195,-15.826967815012317,3.2896397272782414,-3.612232907037115,4.9484779531721745,7.984131282233946,-3.183248087490102,-7.891511177717998,-0.19157326038059264,-15.98438091587679,8.603865769180992,-4.700725211420642,2.977773742926196,-12.944676415093854,8.625681125098266,10.438679445449875,-9.634951986219672,3.0515872501905674,1.6560769767102226,-3.6261928906466467,-0.9105487290332492,-2.6800940854977586,-1.4591167691046496,-1.0599384672662406,-4.867064194218454,-6.649167917823894,5.042793630200727,-2.011948841174691,6.727110634379834,3.6706773940673827,-7.28666220630052,3.1210513136245783,-3.9183142249858367,-6.429823548019268,-4.02618170362328,-8.184099837215648,4.7481583672367975,11.81694485365022,10.417774101664186,2.8275600607725693,-4.408869892013344,-5.259483882236383,-6.367117222370922,-15.718935313252878,1.7357930128067363,7.749645966218493	0.9890217939626119	11.81694485365022	1	true	2
54	35	28	100	0	0	0	0	0	12.347180818013044	16.498653099511248	27.831985994655785	27.802894763190064	-3.2423004581785166,1.7125744600793595,-0.1579551690879759,-6.111038310981418,-0.5099595857347934,-2.5510181058508064,4.086291583225677,-2.370175909030438,5.454012283761854,6.07330809946723,8.532805333732805,16.498653099511248,6.157959953767264,9.41896478569562,0.35350658642323474,9.343549287549259,4.335496527873661,8.85200550766617,-1.9548911443887906,3.3787727017517977,4.306315285126582,5.4390358361934155,-1.026067903780116,2.007182251569291,-0.037793698854943436,6.835869447481418,2.388043246867417,4.949001241530523,-3.7587781981349337,1.0535157349870232,4.973591668630503,10.973819820117864,8.731628680208235,11.739725612937416,6.348220272288483,6.510647698051656,-4.104994885550456,3.9366185389621347,4.5168020519544925,2.0597060652508103,-11.790243034102229,-8.52558932508121,-1.0507207250411605,0.6608589770876536,-7.905341991465361,2.0983401926946748,7.6695735712366435,-2.7915274817684943,-7.2893777547353915,-0.5973550242121437,4.424134401550311,0.8477696473849923,10.069850778283117,0.03476249082865834,-13.27869023460255,0.8027065475849584,-11.32703623503735,6.8115847721710505,11.581451029493603,-1.1329941005534518,4.579465831210388,1.3818155266809447,8.800417663409839,2.551742581032311,-0.858122587013562,8.300861842055342,-7.126261984691658,0.8898056965596766,-3.760468746219866,-4.653268919348452,0.1964025746082516,0.8342272454462556,1.2778719703993122,-13.054955589427907,-2.569026460062828,12.356449702141242,5.195227371058664,1.404922600714722,4.477707185343384,7.402894757197824,-1.275907773854521,-4.301633864812032,4.000501262544773,-1.6202227357813452,6.960131054984826,4.097802706770772,-1.2761013688978107,-3.886751390205748,0.1855435067295952,4.492283921140281,4.469777095330219,-1.9729646309436504,4.646335668721306,-9.395974118139646,5.95068011079584,3.3338189019459623,-0.3090698530420424,8.602989911593042,-4.549819741252546,12.347180818013044	0.9888239594680549	16.498653099511248	2	true	3
55	35	27	100	0	0	0	0	0	-13.15493160315977	10.266031294383156	24.3251711081811	24.306755397683496	10.266031294383156,6.773637181456263,4.7408376905563,2.9766843607039597,-1.6130714094893257,-7.959463894148299,2.9274932160945575,-3.9956128909389257,0.7075673680547876,-1.5160588107262454,1.2208888794139403,2.0353234648954377,-2.0856546949374124,0.18781213748242642,-5.083586944738503,4.81515112139461,-8.150848205190853,4.370775837608907,3.0246334609493113,-1.595867228171537,1.920470195250775,-7.512463286921495,-2.0021799153020035,-2.16995876501419,-3.9719897233993313,-9.080046995096701,6.626091444360551,-3.228847128427031,-5.500993325197019,7.268701122501464,-6.917038830576314,-7.312185513178258,2.1997080940824496,-0.20931051644810594,5.798899995176056,-6.533208292149737,-0.8352773113491079,-1.64481202367421,-5.368988084475035,2.1601729284772517,-2.385439429960888,-3.7538688779790474,-15.716031365882467,2.947016110045828,1.2452793997812632,-4.6166357175241215,5.359187103790282,-4.425643659623516,-8.783047530251928,3.8654976226695323,7.333827295676704,9.540189370845471,3.50028175905837,5.367119073689462,-0.020009219469363515,-5.218800333162733,-5.185591365453503,-2.6350759110118833,-7.208339033214043,0.036147101053213504,5.053786642051973,1.9715366394414966,1.3825559256482984,-13.389066201064923,-5.557226150778486,-4.28416214490766,-8.241517301805537,-13.152751176325909,7.079759514097122,6.839085375057493,1.0096385267840322,1.552275206863472,-5.678818345902637,-1.4083447398751514,5.57942454626326,-2.9603926990739993,3.545222336148731,1.5868337059421576,-2.9726165906985464,5.450555211029464,-15.183122844685437,-2.912600550528,0.8443855857230398,-0.7123877261388145,5.472852452929236,2.0941758250062037,-1.981359448523543,-15.035148175847496,-6.434777916585602,-3.7637118043230484,-3.3506386559128942,5.418348613055845,0.1746293046862668,-1.8809714816675402,-7.54923963607624,1.0130621228539383,-3.3861593945090247,4.38713704522927,-5.9440675303530215,-13.15493160315977	0.9887609024645237	10.266031294383156	1	true	3
56	35	27	100	0	0	0	0	0	9.078018406798016	9.099081179323061	24.297167059507437	24.003393322486282	-11.462343636049457,-2.0027577819249083,1.5319383271281666,4.3451731968953355,3.7175320673854406,-10.138994342172534,3.196813511228684,-14.189781818156357,-8.246504452821908,-7.3668146798319185,-5.59665204932842,4.104200301055575,-2.2206675376800007,1.0162497758423665,-4.797672530255148,-4.61954899119075,-18.233544930769366,-3.4937815326755874,-5.919988138587211,-10.099032217296205,-4.423394213888741,-1.979246202986804,-9.413126389602988,-9.745571161799743,2.7905126042444266,-9.53583937389609,9.099081179323061,-4.3561895043920655,-1.895944930469423,3.1347223511780022,-11.051661011287646,-5.448561673067365,-0.17430317908487947,-2.1406057629948974,-2.413696559295551,-4.649069517853086,-2.0924030103280242,0.8643180870176193,-1.0593811650427434,-1.3784473974837521,0.43173909263328625,-10.556410185412304,-1.374118214422606,-0.6056524079588144,-22.197108642518586,-2.683924139096984,-3.5878547098801716,-2.694515528441177,6.725723349470288,0.7794294462657669,-7.407515088977546,-0.5177732824732715,4.922380351424076,-5.154374823592757,3.462473014860339,-1.0292065262414063,-3.9358823844028272,2.133811473643096,-11.609529615851573,-8.461975098344288,3.704470675045986,-15.066029718643424,6.324901098264641,-4.073380661378011,-6.213267652913806,2.4021945277050594,5.797130159658616,3.622864009054412,-8.169943993251618,-19.058545096669096,-2.117035499591624,-5.6884423570078795,1.7599279948162803,-13.910507797983051,5.961200273310429,0.6424649332789425,-4.98956237052515,-0.5990376062056726,5.249845690386322,-0.8192929219479566,-8.831666175275664,-6.575272720929034,-2.7282658990383206,-9.228367628656038,5.489464883096641,-8.936117465507865,2.6397312046168233,1.124733712782584,2.087415827324662,3.0031693622472537,-6.3810518377045895,-4.032043577211036,3.8749558285114123,-10.207326002463942,4.820763981110732,0.28467454107805246,2.0537938992322484,-7.604701147663759,-4.000331773647964,9.078018406798016	0.9886089076699252	9.099081179323061	0	true	3
57	35	27	100	0	0	0	0	0	-6.749981221664442	9.194010025353142	25.189526087103065	25.06183733650258	-0.44907780684451115,-0.21252073961445994,-7.052872918732964,0.09851595402819413,-13.2521268639126,4.254590066163138,-1.8060533866433284,-2.727220999419207,-3.3502232226668416,-7.072045109676675,3.11790675960948,-0.9391275008377917,-7.494223266822623,-6.416323410899389,-4.403118054717285,1.6676698817299798,-10.191597470389075,-2.9971540745971383,-6.989380532138773,-19.21779812291758,5.011371854936224,-15.447807814078363,-8.676755991409902,-14.658191038050132,-2.870538460007604,0.9451880079431891,-4.218636897613315,-3.3628931386887757,1.6304397414211405,0.06789924901427113,-4.654676366035067,-7.4395920896629955,-1.1595083900030838,1.4057651702655063,-2.429220175007023,-1.1174862988400012,0.04214933159092027,4.024893466626652,-9.997580131399253,2.7164080399156534,-0.06681207456733329,1.9901269858064348,3.1482445284155007,-3.991838056176599,0.925515747995906,-5.707035193604404,2.583166834620185,1.2767458695262723,-3.8962415757423545,-2.9529816351850933,-10.704144833913157,-0.33222714478514614,-7.4779042973133825,-9.970052090014963,-7.799212171365744,-5.398074892820547,2.9764717694250216,-2.4408401008563354,-1.9585569668689828,-7.7443773574711825,5.255269687662725,4.89201697597213,-5.618802834571786,-2.8042842411852886,-8.596673860627742,-1.65933755202354,-0.5049211322926705,-16.900013596028703,3.1500235976544513,-3.9702632342916413,-7.0190633384000725,3.8607035746482232,0.9042928179512106,0.02468042279796734,6.805106632321136,1.5005809294015728,-2.885602646660744,3.3237927314985978,-10.099894040512039,5.476072994626298,9.194010025353142,3.3263307250088117,2.619485838940217,-1.3439318495838206,-2.5063405238813203,-0.9833446943629705,-5.128325793361952,0.2712586679470075,-6.750781209952706,-0.6874915754321691,5.489430747994907,-2.58857853897387,4.475414629175752,-1.238597513080279,-8.547604071017487,1.740797251509207,2.368653014848749,-2.017005538251116,7.534659475194093,-6.749981221664442	0.9887245670085759	9.194010025353142	0	true	2
58	36	28	100	0	0	0	0	0	-13.359057710598043	9.691334214440383	25.05801473670294	23.90901535369013	-8.886080602438023,9.202551199709015,-4.635664234450205,-12.779173910873137,-2.9407267654355755,-3.373845337806623,1.3717482623600747,-5.699233839908428,-4.673427612740855,-0.15231279793818242,5.115106657459176,7.04679350862733,2.7475047929669465,1.1544796982593146,-11.697538080720784,6.279793076374151,-6.5881955324579256,-4.005436795553914,-7.326555673159835,-7.297043537845643,0.47444161691986153,-0.756593933839917,-2.273869991803713,-3.39713377228402,-11.10117498067679,-4.452579371446456,1.2267686044984147,1.1958500633678746,6.755332263475399,-1.63378773348835,-0.03953729583104382,0.5836113843913981,-7.835185296209804,-0.06361244005128808,-0.7685583035080681,-25.51701041807935,-0.7049474234917845,3.284535465596651,-3.4017399806771262,-11.348916649675875,-1.5458896653587928,-17.746425647231746,-16.418276511057734,-9.996855289129531,-0.9514609211719556,6.199388857987465,1.2123814373682613,-0.0621809981777135,-10.897771549781885,-5.866001996711868,-15.316424195623371,-3.481873613538382,-3.1979358757717016,7.896656280578911,-0.11829747766819754,0.05135954071862159,3.2314243651003363,0.9087997447010849,-5.9448021980037575,0.5148332030550442,-19.279645803176123,-9.42366756389369,-9.330905556769302,5.52296251562265,-4.133300591916482,1.5226028865504428,-1.663933480264817,5.279420263968328,-2.618503707387243,-0.8837581941784789,-2.9514135043769114,-15.996142773840038,-0.01888427667235071,9.691334214440383,-4.124595584823712,5.877799168818816,-7.540039820856253,0.8154351048664514,-10.482727183970292,1.3007833612557818,-8.086932713755292,-9.771254200751404,4.603264168843102,-2.562658388607859,2.454517963242882,0.5831812636939882,-14.398462790227867,-2.1236729192792057,-10.079966548922002,-3.1866787225562785,-10.553107481125773,4.998240358095065,-3.0175419327226893,-1.8464969300101917,-9.082838646860651,-2.1412730191649345,-2.127478778373918,-4.003461826953123,-9.766416865797433,-13.359057710598043	0.9884873995657293	9.691334214440383	0	true	2
59	36	28	100	0	0	0	0	0	-7.628632972558644	12.57369910816621	26.13059684033368	26.08082539749882	-8.504220917708196,-12.357261214368082,-7.432739121238905,-2.720844168825698,-0.502708215841718,-4.45979425405392,-4.8329442758554055,-11.583187298475917,-0.668616098801937,-6.094432418898931,-3.1213240903468575,-11.605690739946025,-8.86835796323713,-6.388000826452128,-7.2800709066295965,-8.616823800676942,-8.742671985119383,-21.066094278859694,9.308498786050366,-0.8219003891386283,-0.5110130807691382,-1.797942156163077,0.5160359070925011,3.5563471036628176,-9.881178890206758,-4.723239268579553,-4.049708528667691,-0.8197292273362233,-12.443757382875805,5.08546001043287,7.943880341409372,12.57369910816621,5.465847347223985,-17.291400148312782,6.939343835720345,-9.45646155101748,-1.7330251774157697,-7.9105845009484055,-9.981832810569449,-1.4416396804770324,-2.4038567968715103,-5.4794454509337305,-4.088729561133461,-12.638684750094711,7.132862401785859,-4.2248171982858,-8.894180134083104,-0.18960148144046407,4.800061587941636,-3.591581477532902,-2.3314868885094304,-0.14869512203236646,1.5157781439501745,-9.857607997728781,-4.132586312463294,-1.8725530699685367,-9.994651967970013,9.60586070265,3.408853924222851,-4.383778532582749,5.45339712497828,-0.5277798384585637,-1.2114711818987187,-7.850889981010629,-5.589637365881869,0.5706902889642036,6.908342086703188,-0.0030159453095919275,-8.762191844152355,-4.335263044233917,5.863961052945194,-1.934448218894441,2.063263470442667,-14.21703581376433,-3.5009877727663365,-5.132994061863457,6.778090086526339,-2.627003036667865,-4.1720777941688345,2.416573375484309,-3.3423419626148725,1.1719739475198114,9.894179460869715,-1.1460187275036677,-1.361021020172955,-2.8392339840917327,1.5976666888804543,-8.151057633342162,-0.6579883276883569,3.790971577191054,-1.3504424479384944,2.676206710524329,6.666270127448742,2.598151783698963,-5.887805721287049,-5.833604102700786,8.792661866963739,-11.838046628574958,-9.5235508016509,-7.628632972558644	0.9883824507789825	12.57369910816621	0	true	3
60	38	31	100	0	0	0	0	0	0.9043074029097777	9.325483461954478	25.874559095042024	25.84760242902466	5.198015247329121,-7.551522143874631,-5.0192499049362675,-0.6480433332668674,-1.0129129446024332,-8.511356187552213,2.6718481335136453,-11.055847489401458,-5.488887863974106,-2.378088162756741,-25.42862599409922,1.4416692283356576,-5.978576581630627,0.8500046830561443,1.4337298344389762,-1.9313958795648811,-2.152203229773945,-17.306817941825745,3.5331151063068393,-7.736539023379336,0.09263873275984214,-5.916979890867072,-4.295089372167414,-15.50792342587519,-1.0932855691069958,0.46948583599754556,2.843235318780563,-0.9551978882239904,5.369284946441474,0.690397161778284,3.0507908857489117,8.412582938500012,3.2669203331809893,-9.310895077611239,-0.8220071287318369,-8.69939436120487,-6.557411896596764,-9.079591055567512,-9.212264215630725,1.1180310567374896,-15.568901262904893,0.45735920906159144,-5.877299788075447,-3.1540501741784954,-6.640082587027013,-2.446632454883989,-6.962883667379865,-5.683067233418097,-15.648422834901611,-8.710810658769816,-4.485514625351513,-7.675579367877756,-7.178587528977026,-12.020533767712188,-8.457480145591934,4.923680398992977,8.890435185946771,-10.020646350575486,-19.366868467009688,-2.3973594830102187,-3.5684239104217097,8.222462056656086,-14.31764381815734,-4.77625485345751,-0.9743304739635974,1.4668770832109104,4.0084633274145505,2.6324544643667593,-2.0573224191596378,-15.444169082033104,-3.429726922541039,3.233212629240507,-2.843872446046245,-0.41776112244512764,-8.375286914094172,-1.0047821747453565,-2.223969972311635,-7.921049619279417,-12.383723497834758,-3.5459176192296833,4.935752366897331,-3.0830487714047834,-3.5607983309370272,0.38943891950589204,-10.556554397870988,9.325483461954478,0.787449008792029,7.129295932934351,-6.013227982483496,-3.5434960364964487,8.894662342349438,2.317203103716749,3.2091511228187724,-1.9161430611423738,-9.845727821777924,-12.228492931134713,-10.744230013892356,-2.3004768543368694,6.756102023691895,0.9043074029097777	0.986239682412031	9.325483461954478	1	true	2
