# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 006b9515-de13-4f6f-9b5e-44bb0a5d89f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	2.5276459437458385	2.5276459437458385	43.410295180223606	43.410295180223606	2.5276459437458385	0.9953466855776751	2.5276459437458385	9	true	2
35	17	17	1	0	0	0	0	0	-2.688071655924265	-2.688071655924265	46.29333564751209	46.29333564751209	-2.688071655924265	0.9952186707218108	-2.688071655924265	11	true	1
36	17	16	1	0	0	0	0	0	-14.719136256566552	-14.719136256566552	39.162440572798936	39.162440572798936	-14.719136256566552	0.994762247680599	-14.719136256566552	12	true	2
37	19	17	1	0	0	0	0	0	-16.69494362892055	-16.69494362892055	32.40685221862038	32.40685221862038	-16.69494362892055	0.9945591492970514	-16.69494362892055	12	true	1
38	20	19	1	0	0	0	0	0	-9.42038355173905	-9.42038355173905	33.29973372011058	33.29973372011058	-9.42038355173905	0.9943707459369359	-9.42038355173905	11	true	2
39	21	20	1	0	0	0	0	0	-3.4177504638183933	-3.4177504638183933	39.12829466298014	39.12829466298014	-3.4177504638183933	0.9943061170776643	-3.4177504638183933	10	true	2
40	21	20	1	0	0	0	0	0	-16.698149448723694	-16.698149448723694	32.852354496200434	32.852354496200434	-16.698149448723694	0.9943699417316734	-16.698149448723694	12	true	2
41	21	20	1	0	0	0	0	0	-8.671509483526574	-8.671509483526574	36.31009956904024	36.31009956904024	-8.671509483526574	0.9941407432318816	-8.671509483526574	12	true	1
42	21	19	1	0	0	0	0	0	-45.87075023185301	-45.87075023185301	30.39596350518545	30.39596350518545	-45.87075023185301	0.9935580234096842	-45.87075023185301	15	true	2
43	24	24	1	0	0	0	0	0	5.314660672309005	5.314660672309005	36.09423385700048	36.09423385700048	5.314660672309005	0.9929424773908655	5.314660672309005	10	true	1
44	25	24	1	0	0	0	0	0	-14.929645971614587	-14.929645971614587	33.31043491578543	33.31043491578543	-14.929645971614587	0.992644044128936	-14.929645971614587	13	true	3
45	25	22	1	0	0	0	0	0	-15.484711367659486	-15.484711367659486	32.04230898249267	32.04230898249267	-15.484711367659486	0.9926036145371068	-15.484711367659486	13	true	2
46	27	23	1	0	0	0	0	0	-47.31901597231862	-47.31901597231862	28.01871800801467	28.01871800801467	-47.31901597231862	0.992117874558601	-47.31901597231862	15	true	2
47	27	24	1	0	0	0	0	0	-33.5651635812129	-33.5651635812129	29.015470169656382	29.015470169656382	-33.5651635812129	0.9920215527010331	-33.5651635812129	14	true	2
48	28	25	1	0	0	0	0	0	-23.81303738089275	-23.81303738089275	29.47447015778458	29.47447015778458	-23.81303738089275	0.9917704944400172	-23.81303738089275	12	true	2
49	28	25	1	0	0	0	0	0	-31.781474498996857	-31.781474498996857	28.74177418299465	28.74177418299465	-31.781474498996857	0.9916815932037345	-31.781474498996857	13	true	2
50	29	25	1	0	0	0	0	0	-42.429950133473255	-42.429950133473255	25.867949260001097	25.867949260001097	-42.429950133473255	0.9911765522989304	-42.429950133473255	14	true	2
51	29	25	1	0	0	0	0	0	-49.16160186622651	-49.16160186622651	24.470485369302963	24.470485369302963	-49.16160186622651	0.9906493957494097	-49.16160186622651	15	true	1
52	29	25	1	0	0	0	0	0	-50.49745080681935	-50.49745080681935	23.952478305602057	23.952478305602057	-50.49745080681935	0.9905661605047485	-50.49745080681935	15	true	1
53	29	26	1	0	0	0	0	0	-45.97320372855872	-45.97320372855872	23.200769704060647	23.200769704060647	-45.97320372855872	0.9903712869477487	-45.97320372855872	14	true	2
54	29	25	1	0	0	0	0	0	-32.7019103195243	-32.7019103195243	23.183680019778578	23.183680019778578	-32.7019103195243	0.9902537267602958	-32.7019103195243	13	true	2
55	29	25	1	0	0	0	0	0	-37.27768422859447	-37.27768422859447	21.179211712031968	21.179211712031968	-37.27768422859447	0.9900281471841852	-37.27768422859447	14	true	2
56	29	26	1	0	0	0	0	0	-35.057692973443544	-35.057692973443544	22.213428795533268	22.213428795533268	-35.057692973443544	0.9898811603950841	-35.057692973443544	14	true	2
57	30	26	1	0	0	0	0	0	-36.632046170936	-36.632046170936	22.69852451229601	22.69852451229601	-36.632046170936	0.9899066390799893	-36.632046170936	13	true	2
58	31	27	1	0	0	0	0	0	-43.08546148517598	-43.08546148517598	24.19325788723397	24.19325788723397	-43.08546148517598	0.9877273524831667	-43.08546148517598	14	true	1
59	31	27	1	0	0	0	0	0	-39.613908062166836	-39.613908062166836	25.67070335994777	25.67070335994777	-39.613908062166836	0.9874907699168745	-39.613908062166836	14	true	2
60	33	29	1	0	0	0	0	0	-51.74067572456317	-51.74067572456317	26.60817566509027	26.60817566509027	-51.74067572456317	0.9869068437867833	-51.74067572456317	15	true	2
61	35	31	1	0	0	0	0	0	-51.72370716559146	-51.72370716559146	27.23550599400161	27.23550599400161	-51.72370716559146	0.9858696383269605	-51.72370716559146	15	true	3
62	35	31	1	0	0	0	0	0	-42.979878231434455	-42.979878231434455	28.717554563028198	28.717554563028198	-42.979878231434455	0.9858696383269605	-42.979878231434455	14	true	2
63	36	32	1	0	0	0	0	0	-51.5285176309352	-51.5285176309352	27.941739755819803	27.941739755819803	-51.5285176309352	0.9855656121829786	-51.5285176309352	15	true	2
64	37	33	1	0	0	0	0	0	-44.400893474913794	-44.400893474913794	27.21018453419692	27.21018453419692	-44.400893474913794	0.9851317068891147	-44.400893474913794	14	true	2
65	38	34	1	0	0	0	0	0	-39.87215777361188	-39.87215777361188	26.967647664411203	26.967647664411203	-39.87215777361188	0.984993931905747	-39.87215777361188	14	true	3
66	38	34	1	0	0	0	0	0	-51.66467421844811	-51.66467421844811	28.63553227960414	28.63553227960414	-51.66467421844811	0.984993931905747	-51.66467421844811	15	true	2
67	40	36	1	0	0	0	0	0	-46.43079038771302	-46.43079038771302	28.633397966556707	28.633397966556707	-46.43079038771302	0.9848087453666811	-46.43079038771302	14	true	3
68	40	36	1	0	0	0	0	0	-39.667430546278176	-39.667430546278176	28.564175347670403	28.564175347670403	-39.667430546278176	0.9847122407351897	-39.667430546278176	13	true	3
69	43	39	1	0	0	0	0	0	-43.464242870244796	-43.464242870244796	28.46101089540495	28.46101089540495	-43.464242870244796	0.9839217435170089	-43.464242870244796	14	true	3
70	44	40	1	0	0	0	0	0	-47.21162649914969	-47.21162649914969	29.57169669299804	29.57169669299804	-47.21162649914969	0.9837813000343613	-47.21162649914969	14	true	3
71	46	42	1	0	0	0	0	0	-51.1858602584245	-51.1858602584245	32.06067756791194	32.06067756791194	-51.1858602584245	0.9804877504916617	-51.1858602584245	14	true	3
72	48	43	1	0	0	0	0	0	-42.50044851548509	-42.50044851548509	36.005563950695354	36.005563950695354	-42.50044851548509	0.9799458623639247	-42.50044851548509	13	true	3
73	49	44	1	0	0	0	0	0	-53.047153023072724	-53.047153023072724	38.64464551273297	38.64464551273297	-53.047153023072724	0.9796424576512818	-53.047153023072724	14	true	2
74	51	46	1	0	0	0	0	0	-53.82254275853117	-53.82254275853117	41.135178658359095	41.135178658359095	-53.82254275853117	0.979216923403104	-53.82254275853117	14	true	3
75	53	48	1	0	0	0	0	0	-54.754355455821795	-54.754355455821795	43.126930368478554	43.126930368478554	-54.754355455821795	0.9788117501699796	-54.754355455821795	14	true	3
76	53	48	1	0	0	0	0	0	-34.846180365460306	-34.846180365460306	44.558615082044874	44.558615082044874	-34.846180365460306	0.9783231954730552	-34.846180365460306	14	true	3
77	54	49	1	0	0	0	0	0	-12.080539456646747	-12.080539456646747	46.14768806944862	46.14768806944862	-12.080539456646747	0.9756195670451303	-12.080539456646747	12	true	3
78	55	50	1	0	0	0	0	0	-2.6104985498659143	-2.6104985498659143	47.71788917268294	47.71788917268294	-2.6104985498659143	0.9755797954394249	-2.6104985498659143	12	true	4
79	56	50	1	0	0	0	0	0	-5.283541762781155	-5.283541762781155	49.39635603657269	49.39635603657269	-5.283541762781155	0.9750057391011906	-5.283541762781155	13	true	3
80	58	52	1	0	0	0	0	0	-4.394191208411243	-4.394191208411243	50.88768095695155	50.88768095695155	-4.394191208411243	0.9748354669142643	-4.394191208411243	13	true	4
81	58	52	1	0	0	0	0	0	-3.631737581063142	-3.631737581063142	52.237378993239524	52.237378993239524	-3.631737581063142	0.9740996190991436	-3.631737581063142	13	true	4
82	60	53	1	0	0	0	0	0	-8.29511068293867	-8.29511068293867	53.453095834614786	53.453095834614786	-8.29511068293867	0.9732728960893691	-8.29511068293867	14	true	4
83	62	55	1	0	0	0	0	0	-11.915946155326026	-11.915946155326026	54.36963900671054	54.36963900671054	-11.915946155326026	0.9722667987512883	-11.915946155326026	15	true	4
84	63	56	1	0	0	0	0	0	-6.034993341669185	-6.034993341669185	53.58349710371387	53.58349710371387	-6.034993341669185	0.9704057215548944	-6.034993341669185	14	true	4
85	67	60	1	0	0	0	0	0	-0.14051208494291245	-0.14051208494291245	53.55009268602083	53.55009268602083	-0.14051208494291245	0.9689414465459382	-0.14051208494291245	13	true	4
86	67	59	1	0	0	0	0	0	11.849946652651177	11.849946652651177	54.26380409694739	54.26380409694739	11.849946652651177	0.9686085055672936	11.849946652651177	11	true	4
87	67	59	1	0	0	0	0	0	-5.364191907827724	-5.364191907827724	54.85031441894079	54.85031441894079	-5.364191907827724	0.9686085055672936	-5.364191907827724	14	true	4
88	68	59	1	0	0	0	0	0	-8.770830216496307	-8.770830216496307	54.57831462084116	54.57831462084116	-8.770830216496307	0.968275454924295	-8.770830216496307	13	true	4
89	69	60	1	0	0	0	0	0	-8.156676620084802	-8.156676620084802	55.11385594743038	55.11385594743038	-8.156676620084802	0.9676569845227041	-8.156676620084802	13	true	5
90	70	61	1	0	0	0	0	0	1.1584397611260258	1.1584397611260258	55.58536134732856	55.58536134732856	1.1584397611260258	0.9675664017663272	1.1584397611260258	12	true	4
91	72	62	1	0	0	0	0	0	4.6130338642762645	4.6130338642762645	56.014436468898666	56.014436468898666	4.6130338642762645	0.9658124666437589	4.6130338642762645	12	true	5
92	74	63	1	0	0	0	0	0	12.273096124800063	12.273096124800063	56.32611081392623	56.32611081392623	12.273096124800063	0.96489910879435	12.273096124800063	10	true	5
