# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	12	42	22260	29484	235872	0	0	35.140349039534506	35.140349039534506	35.140349039534506	35.140349039534506	-53.445120622260866,-47.0229449005217,-41.537716352331536,-35.631827597380074,-24.87130538190197,-23.007252793094757,-20.612015331422853,-20.612015331422853,-17.311716942518196,-17.311716942518196,-17.311716942518196,-17.311716942518196,-15.23876750944473,-15.23876750944473,-15.23876750944473,-15.23876750944473,-15.02291247460827,-15.02291247460827,-15.02291247460827,-14.85965068097918,-14.85965068097918,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.14034899480179,35.140349039534506,35.140349039534506	0.9957226880926443	35.140349039534506	0	true	32
35	16	14	22	11616	15444	123552	0	0	34.954871806696936	34.954871806696936	34.954871806696936	34.954871806696936	-80.40267040997563,-30.402667188533904,-27.166909642904752,-27.166899870799707,26.41262531677582,26.41262531677582,28.745164110361628,29.7622811568514,29.7622811568514,29.762284230839185,29.762284230839185,29.762284230839185,29.762284230839185,32.763759307930286,34.95486607114129,34.95486607114129,34.95486607114129,34.95486607114129,34.95486607114129,34.95486607114129,34.954871806696936,34.954871806696936	0.9950433539746016	34.954871806696936	1	true	22
36	16	14	49	26656	34398	275184	0	0	34.86008058670508	34.86008058670508	34.86008058670508	34.86008058670508	-46.30503874927609,-40.90753843608791,-31.336600641512458,-27.86906717023775,-27.12198406507101,-25.544949829920597,-21.56654751921884,-18.323588340612446,-18.323588340612446,-18.323588340612446,-18.323588340612446,-18.323588340612446,-17.411022491717326,-17.411022491717326,-17.411022491717326,-17.411022491717326,-16.699995250226564,-15.1401008593109,-15.1401008593109,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.140100052005716,-15.139949776714241,-15.139949776714241,-15.139949776714241,-15.139949776714241,-15.139949776714241,-15.139949776714241,-15.139949776714241,-15.139949776714241,34.86008058670508,34.86008058670508	0.994610289440785	34.86008058670508	1	true	45
37	16	14	22	11968	15444	123552	0	0	30.834681757956304	30.834681757956304	30.834681757956304	30.834681757956304	14.311571784982434,20.879275735439876,28.128409568188026,29.439561561560865,30.834621661254175,30.834621661254175,30.83463995806946,30.83463995806946,30.83463995806946,30.83463995806946,30.834655162781402,30.834655162781402,30.834679441805008,30.834679441805008,30.834679441805008,30.834679441805008,30.834679441805008,30.834679441805008,30.834679441805008,30.834679441805008,30.834681757956304,30.834681757956304	0.9943642026304821	30.834681757956304	2	true	27
38	17	15	23	12512	16146	129168	0	0	29.878628328620966	29.878628328620966	29.878628328620966	29.878628328620966	-7.261584608444295,-7.260945220203972,-7.260926964224396,7.195827858987634,17.59894330877468,23.1558618392634,23.1558618392634,23.209231608957502,23.209231608957502,23.209231608957502,23.209236874947862,26.115308547341577,26.115409718189348,28.056626186696445,28.940132170500323,29.878407851399537,29.878407851399537,29.878407851399537,29.878407851399537,29.878407851399537,29.878627699658786,29.878628328620966,29.878628328620966	0.994144215936424	29.878628328620966	1	true	28
39	17	15	56	30240	39312	314496	0	0	29.289585303225945	29.289585303225945	29.289585303225945	29.289585303225945	-23.3664330400264,-23.3664330400264,-8.622215127373984,-1.306460616792961,-1.3063726794210453,-1.3063726794210453,-1.3063726794210453,-1.3063726794210453,-1.3063726794210453,10.717916124473458,10.717916124473458,10.717916124473458,10.71795908337484,10.71795908337484,16.177809819981185,16.177809819981185,21.072272265036553,21.072272265036553,25.11078650993494,27.943887471627473,29.132181294850525,29.132181294850525,29.15512085830547,29.15512085830547,29.289556551309833,29.289556551309833,29.289556551309833,29.289556551309833,29.289556551309833,29.289556551309833,29.289556551309833,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289569968777695,29.289585303225945,29.289585303225945	0.9941728383328093	29.289585303225945	1	true	51
40	17	15	39	20904	27378	219024	0	0	32.80634436866809	32.80634436866809	32.80634436866809	32.80634436866809	-68.75970883026818,-57.97512708374054,-44.26417683375458,-44.26417683375458,-28.30570632128464,-26.33722479985886,27.046723715015958,27.09425141335617,29.627766700981194,29.627801325238554,31.360658181694028,31.36076772304545,31.36076772304545,31.360768941228898,31.360768941228898,32.047372504663926,32.047372504663926,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.806309787343416,32.80634436866809,32.80634436866809	0.9939629407593159	32.80634436866809	1	true	40
41	18	15	44	23584	30888	247104	0	0	27.925728198353927	27.925728198353927	27.925728198353927	27.925728198353927	-12.071720524114731,-7.536542789679032,0.1859592954479634,8.88596925577217,8.88596925577217,14.365152746266507,14.365152746266507,18.978413987795673,18.9785133924449,20.256814038296937,20.369172454609135,23.858236828365033,23.858236828365033,23.858236828365033,23.858714804686482,23.858714804686482,26.56473755547919,26.56473755547919,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882021521962272,27.882064541694728,27.882064541694728,27.882064541694728,27.882064541694728,27.882064541694728,27.882064541694728,27.882064541694728,27.882064541694728,27.882064541694728,27.882064541694728,27.925546984428014,27.925546984428014,27.925728198353927,27.925728198353927	0.9938264086386268	27.925728198353927	2	true	43
42	19	16	26	13936	18252	146016	0	0	31.109461022052777	31.109461022052777	31.109461022052777	31.109461022052777	-54.578362401682966,-43.764146097594015,-36.02705311490506,-36.02705311490506,-31.719073113356977,-31.719073113356977,-27.879605812212652,-24.583277274537906,-24.58327301516735,-24.58327301516735,-24.58318313905862,-21.95254453873904,-20.058937927490657,-18.890826667509366,-18.890560000647923,-18.890560000647923,-18.890560000647923,-18.890560000647923,-18.890560000647923,-18.890560000647923,-18.890560000647923,-18.890560000647923,-18.890560000647923,-18.890560000647923,31.109461022052777,31.109461022052777	0.9937928513463126	31.109461022052777	1	true	29
43	21	18	67	35845	47034	376272	0	0	38.06647380467172	38.06647380467172	38.06647380467172	38.06647380467172	-8.397893988107661,-8.397811695610784,-0.9207528926962709,-0.9207528926962709,4.948399685760165,13.769092643501565,20.1018655097677,24.61578409914045,24.61578409914045,28.557714244281264,28.557714244281264,34.83281380864433,36.8916252258704,36.8916252258704,36.8916252258704,34.463685110932026,34.675618018000876,34.675620660652356,35.34751659274978,35.34751659274978,35.39881480267471,35.39881480267471,37.38305617492945,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,37.59729728729379,38.06647380467172,38.06647380467172	0.9934448863511746	38.06647380467172	0	true	59
44	21	18	49	26019	34398	275184	0	0	39.83841222345776	39.83841222345776	39.83841222345776	39.83841222345776	2.4646774849866606,7.565785888879377,7.565785888879377,14.00991588716774,14.0099163630609,14.0099163630609,20.018394412181227,20.018401980709587,28.377044034188287,28.377044034188287,32.531312355534986,38.00458498332655,39.63437179437505,39.77448372656453,39.77449541302277,39.77449541302277,39.77449541302277,39.77449541302277,39.77449541302277,39.77449541302277,39.7745002768277,39.7745002768277,39.7745002768277,39.7745002768277,39.7745002768277,39.7745002768277,39.78112224735579,39.78112224735579,39.78112224735579,39.78112224735579,39.78112224735579,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.8377143399999,39.83841222345776,39.83841222345776	0.9930768527792604	39.83841222345776	1	true	48
45	21	17	33	17556	23166	185328	0	0	38.52406136948928	38.52406136948928	38.52406136948928	38.52406136948928	-19.264600445878838,-18.143802072127745,-18.143802072127745,-15.526030687350127,-15.50698271479593,-13.473422643445593,-13.473422643445593,-13.473418506105913,-12.19547123496635,-12.19547123496635,-12.19547123496635,-12.19547123496635,-12.19547123496635,-11.476927398993157,-11.476909290674316,-11.476909290674316,-11.476906560777786,-11.47623774849489,-11.47623774849489,-11.476169189042011,-11.476169189042011,-11.475938923261172,-11.475938923261172,-11.475938923261172,-11.475938923261172,-11.475938923261172,-11.475938923261172,-11.475938923261172,-11.475938923261172,-11.475938923261172,-11.475938923261172,38.52406136948928,38.52406136948928	0.9928639942682097	38.52406136948928	3	true	36
46	22	17	13	6890	9126	73008	0	0	30.711728464995623	30.711728464995623	30.711728464995623	30.711728464995623	-42.52919853995722,-33.878040231123485,-30.599899351005234,-30.599899351005234,-23.288048884553177,-23.288048884553177,-23.288048884553177,-21.288989002113084,-19.288270864851853,-19.288270864851853,-19.288270864851853,30.711728464995623,30.711728464995623	0.9927158011712153	30.711728464995623	3	true	21
47	24	18	70	36540	49140	393120	0	0	33.204903329953346	33.204903329953346	33.204903329953346	33.204903329953346	-212.13982165685556,-208.10590372833212,-147.4103084215927,-139.30416059117982,-131.33293998648213,-80.05229545922089,-80.05229545922089,-76.9302638715415,-73.31198254184532,-73.31198254184532,-73.31198254184532,-72.2502933737661,-72.2502933737661,-72.2502933737661,-72.2502933737661,-70.69418808695602,-70.49338704055798,-70.49338704055798,-20.493387378629123,-17.287528391684365,-17.287321199236512,-17.287321199236512,-16.86249299979301,-16.862487677188884,-16.862487677188884,-16.862487677188884,-16.862487677188884,-16.862487677188884,-16.838324239007726,-16.838324239007726,-16.838324239007726,-16.838324239007726,-16.838324239007726,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.16167573759628,33.20418180334995,33.20418180334995,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.20480449300364,33.204903329953346,33.204903329953346	0.9926513916406519	33.204903329953346	2	true	61
48	24	16	51	27285	35802	286416	0	0	28.204368596553984	28.204368596553984	28.204368596553984	28.204368596553984	-7.64240455560193,-1.0213005420126517,4.012389975976724,4.012389975976724,8.282147804001102,14.684807020319617,14.684807020319617,14.684807020319617,20.692563641175276,20.692563641175276,20.693197422282935,20.227807953456303,22.717081582122816,22.717081582122816,22.717088859660144,23.995032718666526,20.873400315109393,25.484084635999015,25.484084690550194,25.484084690550194,25.484084690550194,27.03637099693371,27.036458781018897,28.204271129907994,28.204271129907994,28.204271129907994,28.204271129907994,28.204271129907994,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204312793656825,28.204368596553984,28.204368596553984	0.9927069914681134	28.204368596553984	3	true	196
49	24	14	37	19684	25974	207792	0	0	19.471430801801965	19.471430801801965	19.471430801801965	19.471430801801965	-33.57398169329671,-21.73467008298786,-21.73467008298786,-14.690546804038128,-13.31656732117822,-13.31656732117822,-7.5144136356589115,-6.235813313772358,-4.235296972639805,-4.235296972639805,1.1108629763036042,6.191967342027615,10.727828796328525,10.727828796328525,10.727828796328525,10.727828796328525,10.727828796328525,14.604413149420388,17.623067403999936,17.623067403999936,17.623067403999936,17.623067403999936,17.623067403999936,17.623067403999936,17.623067403999936,17.623067403999936,17.623478555328813,17.623478555328813,14.337936868469509,17.597467579265206,17.597467579265206,17.597467579265206,17.597467579265206,17.597467579265206,17.597467579265206,19.471430801801965,19.471430801801965	0.9925588349259035	19.471430801801965	1	true	40
50	24	15	26	13728	18252	146016	0	0	17.675402886757283	17.675402886757283	17.675402886757283	17.675402886757283	-38.645805010807635,-20.783482512924145,-15.349346609134757,-7.465012433371111,-3.043641383854567,3.348208858689425,3.348208858689425,3.348208858689425,7.05544126912725,10.591182987781394,10.591182987781394,10.591182987781394,14.452139319407538,16.795079181462206,16.79507940149054,13.760864909609301,8.464129439968817,10.694034013823067,10.694034013823067,10.694034013823067,13.93457107931691,15.696325834768114,16.953645502711158,16.953645502711158,17.675402886757283,17.675402886757283	0.9925499521132319	17.675402886757283	3	true	31
51	24	18	23	12167	16146	129168	0	0	23.727691032070048	23.727691032070048	23.727691032070048	23.727691032070048	-37.008905592141055,-28.682358128008985,-22.29762190490038,-4.096169407433592,2.6058266188987815,6.460423493677666,9.996260286070253,11.99215247585316,11.99215247585316,15.549525588867475,14.12139318360309,14.12139318360309,18.66650263311494,19.869056080480817,21.762609099296302,21.762609099296302,21.762609099296302,21.762609099296302,21.762609099296302,21.762609099296302,21.762609099296302,23.727691032070048,23.727691032070048	0.992443248696822	23.727691032070048	2	true	100
52	25	19	78	40794	54756	438048	0	0	37.42782910904332	37.45181285211183	37.42782910904332	37.45965682556846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.64999823916133,34.682939599741516,35.139247702883594,36.416574500016225,36.416574500016225,37.31593491461279,37.31593491461279,37.31598225262234,37.3159828824399,37.3159828824399,37.3159828824399,37.3159828824399,37.3159828824399,37.3159828824399,37.316083322260276,37.316083322260276,37.316083322260276,37.316083322260276,37.316083322260276,37.316083322260276,37.316083322260276,37.31690849013736,37.31690849013736,37.31690849013736,37.31690849013736,37.31690849013736,37.31690849013736,37.31690849013736,37.32215683229572,37.32215683229572,37.32215683229572,37.32215683229572,37.4510831536609,37.45181285211183,37.45181285211183,37.45181285211183,34.18732159673439,32.310270036585,33.58795043235114,33.58795043235114,33.82985136602434,35.86237735171706,35.86237735171706,37.14022046909624,37.14022046909624,37.14022046909624,37.418104664319145,37.418104664319145,37.418293190031534,37.418293190031534,37.418293190031534,37.41892293185339,37.41892293185339,37.41892293185339,37.41892293185339,37.419627777812345,37.419627777812345,37.419627777812345,37.419627777812345,37.419627777812345,37.419627777812345,37.419627777812345,37.419627777812345,37.419627777812345,37.419627777812345,37.419627777812345,37.42713086254148,37.42770878712519,37.42770878712519,37.42770878712519,37.42782910904332,37.42782910904332	0.9922729765098953	37.45181285211183	4	true	76
53	25	18	67	34639	47034	376272	0	0	37.9212269482807	37.9212269482807	37.9212269482807	37.9212269482807	-75.94900738753962,-75.94940668159525,-25.949375297086824,-21.895114547153828,-14.583318063089834,-14.583304941313983,-14.583304941313983,-14.583233371192755,-14.583217697708385,-14.582720903081523,-14.582720903081523,-14.582720903081523,-14.582720903081523,-12.582333606216142,-12.582333606216142,-12.582333606216142,-12.582333606216142,-12.582148303356835,-12.581975412545336,-12.581975412545336,-12.581975412545336,-12.581975412545336,-12.581975412545336,-12.581975412545336,-12.58161961324139,-12.58161961324139,37.41838024574548,37.41838024574548,37.41886310809572,37.41886310809572,37.41886310809572,37.41886310809572,37.41886310809572,37.41886310809572,37.41886310809572,37.41886310809572,37.41886310809572,37.41931643001067,37.41931643001067,37.92048485085474,37.92072678699481,37.92072678699481,37.92072678699481,37.92072678699481,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.921211129034354,37.92121324005465,37.92121324005465,37.92121324005465,37.92121324005465,37.92121324005465,37.92121324005465,37.92121324005465,37.9212269482807,37.9212269482807	0.9923196935246855	37.9212269482807	3	true	65
54	25	16	55	28215	38610	308880	0	0	29.863638461391343	29.863638461391343	29.863638461391343	29.863638461391343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.8977376264588,27.8977376264588,27.8977376264588,29.862289194270378,29.862289194270378,29.862289194270378,29.862289194270378,29.862289194270378,29.862289194270378,29.8625769334384,29.8625769334384,29.8625769334384,29.8625769334384,29.8625769334384,29.8625769334384,29.86274299552074,29.86274299552074,29.86274299552074,29.86274299552074,29.86274299552074,29.86274299552074,29.86274299552074,29.86274299552074,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.862990328581397,29.863365869522593,29.863365869522593,29.863365869522593,29.863365869522593,29.863365869522593,29.863638461391343,29.863638461391343	0.9923841761648181	29.863638461391343	1	true	54
