# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f0f2881-4787-4ba3-9ec4-ea746811f547
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	49	49	1	0	0	0	0	0	2.999392187242253	2.999392187242253	2.9999239318179107	2.9999239318179107	2.999392187242253	0.9907600836373472	2.999392187242253	0	true	2
68	49	49	1	0	0	0	0	0	2.9991789474925805	2.9991789474925805	2.999982196480235	2.999982196480235	2.9991789474925805	0.9904983148244274	2.9991789474925805	0	true	2
69	49	49	1	0	0	0	0	0	2.999164090939449	2.999164090939449	2.9998454179287224	2.9998454179287224	2.999164090939449	0.990298067714083	2.999164090939449	0	true	3
70	51	51	1	0	0	0	0	0	2.9991095729606263	2.9991095729606263	2.9998375393395085	2.9998375393395085	2.9991095729606263	0.9890348074659493	2.9991095729606263	0	true	2
71	54	54	1	0	0	0	0	0	2.999795967151545	2.999795967151545	2.9997960667072645	2.9997960667072645	2.999795967151545	0.9879449631162224	2.999795967151545	0	true	2
72	57	57	1	0	0	0	0	0	1.9993213406210315	1.9993213406210315	2.9999184140606765	2.9999184140606765	1.9993213406210315	0.9874168561423006	1.9993213406210315	0	true	2
73	61	61	1	0	0	0	0	0	1.999886089985552	1.999886089985552	2.99973683052308	2.99973683052308	1.999886089985552	0.9867129937637539	1.999886089985552	0	true	3
74	62	61	1	0	0	0	0	0	1.9996545722839958	1.9996545722839958	2.9998371768340806	2.9998371768340806	1.9996545722839958	0.9860913065411133	1.9996545722839958	0	true	2
75	63	61	1	0	0	0	0	0	1.9994566880643059	1.9994566880643059	2.9994948606313856	2.9994948606313856	1.9994566880643059	0.9858726358193025	1.9994566880643059	0	true	3
76	66	64	1	0	0	0	0	0	-48.000329827175285	-48.000329827175285	2.9995876220054196	2.9995876220054196	-48.000329827175285	0.9853701903042092	-48.000329827175285	0	true	2
77	68	66	1	0	0	0	0	0	-48.00024558722169	-48.00024558722169	2.945022807915784	2.945022807915784	-48.00024558722169	0.9846768557036434	-48.00024558722169	0	true	2
78	71	69	1	0	0	0	0	0	-48.00023302602789	-48.00023302602789	2.9608119080076327	2.9608119080076327	-48.00023302602789	0.9840535235156933	-48.00023302602789	0	true	3
79	74	72	1	0	0	0	0	0	-49.000179607840515	-49.000179607840515	2.9999475871363686	2.9999475871363686	-49.000179607840515	0.983513463127189	-49.000179607840515	0	true	3
80	77	75	1	0	0	0	0	0	0.9992544055839574	0.9992544055839574	2.99927350507987	2.99927350507987	0.9992544055839574	0.982962838405919	0.9992544055839574	0	true	2
81	82	80	1	0	0	0	0	0	0.9996988463680203	0.9996988463680203	2.9795546065205705	2.9795546065205705	0.9996988463680203	0.9812112427895688	0.9996988463680203	0	true	3
82	83	81	1	0	0	0	0	0	0.9995896308197787	0.9995896308197787	2.9853783168885837	2.9853783168885837	0.9995896308197787	0.9806404032723846	0.9995896308197787	0	true	2
83	84	82	1	0	0	0	0	0	0.9997701240308323	0.9997701240308323	2.9996567124978903	2.9996567124978903	0.9997701240308323	0.9800847705456169	0.9997701240308323	0	true	2
84	85	83	1	0	0	0	0	0	0.9997669284854469	0.9997669284854469	2.999666771489324	2.999666771489324	0.9997669284854469	0.979688662899087	0.9997669284854469	0	true	2
85	87	85	1	0	0	0	0	0	0.9990492202282024	0.9990492202282024	2.9997770174110614	2.9997770174110614	0.9990492202282024	0.9788867605880933	0.9990492202282024	0	true	2
86	91	89	1	0	0	0	0	0	0.9995870824854071	0.9995870824854071	2.9998623015058277	2.9998623015058277	0.9995870824854071	0.9779421483978038	0.9995870824854071	0	true	3
87	96	93	1	0	0	0	0	0	0.9997531593645878	0.9997531593645878	2.9996092845268203	2.9996092845268203	0.9997531593645878	0.9772009270293388	0.9997531593645878	0	true	2
88	99	95	1	0	0	0	0	0	0.999220294923352	0.999220294923352	2.999013484515074	2.999013484515074	0.999220294923352	0.976182547283614	0.999220294923352	0	true	3
89	100	96	1	0	0	0	0	0	0.9992509524604377	0.9992509524604377	2.984227701873391	2.984227701873391	0.9992509524604377	0.9749684532208421	0.9992509524604377	0	true	2
90	100	96	1	0	0	0	0	0	0.9994759620403613	0.9994759620403613	2.9998217780845047	2.9998217780845047	0.9994759620403613	0.9744991994502161	0.9994759620403613	0	true	2
91	102	98	1	0	0	0	0	0	0.9994568552547646	0.9994568552547646	2.9996669959953035	2.9996669959953035	0.9994568552547646	0.9742910930611707	0.9994568552547646	0	true	2
92	106	102	1	0	0	0	0	0	0.9996589230567312	0.9996589230567312	2.9994847920094387	2.9994847920094387	0.9996589230567312	0.9725811698993279	0.9996589230567312	0	true	2
93	110	106	1	0	0	0	0	0	0.9997693616924496	0.9997693616924496	2.999302334467189	2.999302334467189	0.9997693616924496	0.9721702575650127	0.9997693616924496	0	true	2
94	110	105	1	0	0	0	0	0	0.9991139688574	0.9991139688574	2.9997136536500655	2.9997136536500655	0.9991139688574	0.9716334505523425	0.9991139688574	0	true	2
95	113	108	1	0	0	0	0	0	0.9998828274126943	0.9998828274126943	2.9996610233452565	2.9996610233452565	0.9998828274126943	0.9707213721203963	0.9998828274126943	0	true	2
96	115	110	1	0	0	0	0	0	0.9993793035027744	0.9993793035027744	2.999856442026402	2.999856442026402	0.9993793035027744	0.970299968562885	0.9993793035027744	0	true	2
97	118	113	1	0	0	0	0	0	0.9996090447804115	0.9996090447804115	2.999156721519268	2.999156721519268	0.9996090447804115	0.9694640703021618	0.9996090447804115	0	true	2
98	119	114	1	0	0	0	0	0	0.9998796933800237	0.9998796933800237	2.955612331995961	2.955612331995961	0.9998796933800237	0.9661559354003845	0.9998796933800237	0	true	2
99	122	116	1	0	0	0	0	0	0.9994540385857703	0.9994540385857703	2.968375993173298	2.968375993173298	0.9994540385857703	0.9656318128979904	0.9994540385857703	0	true	4
100	126	120	1	0	0	0	0	0	0.9995530640990962	0.9995530640990962	2.9999776486476635	2.9999776486476635	0.9995530640990962	0.9649968928433041	0.9995530640990962	0	true	2
101	128	121	1	0	0	0	0	0	0.9997107624993993	0.9997107624993993	2.9992234444511183	2.9992234444511183	0.9997107624993993	0.9641903846294443	0.9997107624993993	0	true	2
102	131	124	1	0	0	0	0	0	0.9992825847167993	0.9992825847167993	2.9996202693048692	2.9996202693048692	0.9992825847167993	0.9627695367046594	0.9992825847167993	0	true	3
103	133	126	1	0	0	0	0	0	0.9999678518851223	0.9999678518851223	2.9991533811965607	2.9991533811965607	0.9999678518851223	0.9619652948874481	0.9999678518851223	0	true	2
104	138	130	1	0	0	0	0	0	0.9994291614818464	0.9994291614818464	2.999341394538035	2.999341394538035	0.9994291614818464	0.961285339338066	0.9994291614818464	0	true	2
105	143	133	1	0	0	0	0	0	0.9993861111207734	0.9993861111207734	2.9677602947902018	2.9677602947902018	0.9993861111207734	0.9605030303916484	0.9993861111207734	0	true	2
106	146	135	1	0	0	0	0	0	0.9997948759133073	0.9997948759133073	2.967118383525106	2.967118383525106	0.9997948759133073	0.9597573127846708	0.9997948759133073	0	true	3
107	149	136	1	0	0	0	0	0	-99.00052757142214	-99.00052757142214	2.952460102308005	2.952460102308005	-99.00052757142214	0.9590464318874699	-99.00052757142214	0	true	3
108	152	137	1	0	0	0	0	0	-99.0002357509564	-99.0002357509564	2.9517952476719307	2.9517952476719307	-99.0002357509564	0.9585244661173703	-99.0002357509564	0	true	2
109	153	138	1	0	0	0	0	0	-99.00017113879343	-99.00017113879343	2.952230669764055	2.952230669764055	-99.00017113879343	0.9581755141430462	-99.00017113879343	0	true	3
110	155	135	1	0	0	0	0	0	-99.00095271297322	-99.00095271297322	2.9523604488744333	2.9523604488744333	-99.00095271297322	0.9567828134024463	-99.00095271297322	0	true	2
111	161	141	1	0	0	0	0	0	-99.00000683942719	-99.00000683942719	2.9315362236337013	2.9315362236337013	-99.00000683942719	0.953302432355371	-99.00000683942719	0	true	3
112	164	140	1	0	0	0	0	0	-99.00062227332612	-99.00062227332612	2.9381185140738966	2.9381185140738966	-99.00062227332612	0.9522485213589607	-99.00062227332612	0	true	3
113	167	144	1	0	0	0	0	0	-99.00017068989958	-99.00017068989958	2.938119697897658	2.938119697897658	-99.00017068989958	0.9516475972540047	-99.00017068989958	0	true	2
114	170	146	1	0	0	0	0	0	-99.00077387823436	-99.00077387823436	2.9375968492135542	2.9375968492135542	-99.00077387823436	0.9505029572820787	-99.00077387823436	0	true	3
115	173	148	1	0	0	0	0	0	-99.00011571382181	-99.00011571382181	2.937552715201069	2.937552715201069	-99.00011571382181	0.9493954569713632	-99.00011571382181	0	true	2
116	179	152	1	0	0	0	0	0	-99.00048693488219	-99.00048693488219	2.9378535655627536	2.9378535655627536	-99.00048693488219	0.9478586572696501	-99.00048693488219	0	true	2
117	183	156	1	0	0	0	0	0	-99.00079253786082	-99.00079253786082	2.9377401724815773	2.9377401724815773	-99.00079253786082	0.9459453798407674	-99.00079253786082	0	true	2
118	188	157	1	0	0	0	0	0	-99.00005034363156	-99.00005034363156	2.9380736270970687	2.9380736270970687	-99.00005034363156	0.9432726402058768	-99.00005034363156	0	true	3
119	194	162	1	0	0	0	0	0	-99.00006873212374	-99.00006873212374	2.937266243565816	2.937266243565816	-99.00006873212374	0.9417866516548352	-99.00006873212374	0	true	3
120	199	164	1	0	0	0	0	0	-99.00058183924915	-99.00058183924915	2.9374235899173473	2.9374235899173473	-99.00058183924915	0.9410793165717463	-99.00058183924915	0	true	2
121	206	168	1	0	0	0	0	0	-99.00012164838891	-99.00012164838891	2.937674727061236	2.937674727061236	-99.00012164838891	0.9403906609836163	-99.00012164838891	0	true	2
122	209	168	1	0	0	0	0	0	-99.00009195300129	-99.00009195300129	2.937313261312246	2.937313261312246	-99.00009195300129	0.9389407520050299	-99.00009195300129	0	true	2
