# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	15	36	11267	40392	323136	0	0	10.418850108399734	10.418850108399734	10.418850108399734	10.418850108399734	-206.8239605982489,-32.71644442239774,-18.055272393465216,-13.581987892819807,-206.53422763354905,-107.69067978920404,-3.568124376954822,-3.568124376954822,5.830096311300789,6.368608317135239,7.402716944893259,8.15008938446235,9.179995719345806,10.418752887944034,10.418752887944034,10.418752887944034,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418794020770374,10.418850108399734,10.418850108399734	0.9950366278942252	10.418850108399734	0	true	39
37	19	19	19	7776	21318	170544	0	0	61.34138213895066	61.34138213895066	61.34138213895066	61.34138213895066	-76.37099076425147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.370181744790145,60.370181744790145,60.370181744790145,60.370181744790145,60.370181744790145,60.370181744790145,61.34138213895066,61.34138213895066	0.9943928250268677	61.34138213895066	0	true	23
38	21	21	30	13494	33660	269280	0	0	64.37097161520433	64.37097161520433	64.37097161520433	64.37097161520433	-69.92031693000321,35.11227137011018,39.72700986036869,49.05714443734253,51.99706710964618,56.21782171372058,59.41375655706453,61.39550236711143,62.311278752845794,63.35187029181965,63.35187029181965,63.35187029181965,63.35187029181965,63.40765491827976,62.83348475675821,64.35230373743326,64.35230373743326,64.35230373743326,64.35230373743326,64.35230373743326,64.35230373743326,64.35230373743326,64.35230373743326,64.35230373743326,64.35230373743326,64.35230373743326,64.35271742525123,64.35271742525123,64.37097161520433,64.37097161520433	0.9936757298162756	64.37097161520433	0	true	38
39	24	22	51	23310	57222	457776	0	0	65.42007158345673	65.42007158345673	65.42007158345673	65.42007158345673	-Infinity,-Infinity,40.53739975536162,40.53739975536162,41.58006210141765,44.75458159922537,45.76263560726786,45.76263560726786,50.35351878857564,55.9451777865396,60.498894250760344,62.481434881221475,62.57985123264406,65.41982332769227,65.41982332769227,65.41982332769227,65.41988566295596,65.41988566295596,65.41988566295596,65.41988566295596,65.41988566295596,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42006206266376,65.42007158345673,65.42007158345673	0.9932020894714908	65.42007158345673	0	true	64
40	26	22	22	10291	24684	197472	0	0	14.349672376648435	14.349672376648435	14.349672376648435	14.349672376648435	-Infinity,-2.2783166578645293,5.86915693929528,5.86915693929528,8.147291461665016,10.419377467816346,10.419377467816346,10.3649561577312,11.350022442642542,12.350187706124906,13.349880582668868,13.349880582668868,13.349880582668868,13.349880582668868,13.349880582668868,13.349880582668868,13.349880582668868,13.349880582668868,13.349880582668868,13.349880582668868,14.349672376648435,14.349672376648435	0.9926091343095899	14.349672376648435	0	true	36
41	27	22	44	15807	49368	394944	0	0	-26.756731607622086	-26.756731607622086	-26.756731607622086	-26.756731607622086	-419.2035076326021,-160.58610030439868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.770880679919294,-30.770880679919294,-30.770880679919294,-30.770880679919294,-30.744139717507352,-28.743998324592027,-28.743998324592027,-28.726668824758733,-28.726668824758733,-28.726668824758733,-28.726668824758733,-28.726668824758733,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756789894656052,-26.756731607622086,-26.756731607622086	0.9925252410788048	-26.756731607622086	0	true	61
42	29	23	29	13095	32538	260304	0	0	15.618410546877657	15.618410546877657	15.618410546877657	15.618410546877657	-48.8716333892001,-45.325595744885646,8.592011710083597,11.888322722274491,12.09768100043511,12.64402315611499,12.64402315611499,-Infinity,13.633422840871665,13.633422840871665,13.633422840871665,13.633422840871665,13.633422840871665,13.633422840871665,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618354150519552,15.618410546877657,15.618410546877657	0.9922342649929448	15.618410546877657	0	true	40
43	30	27	32	13908	35904	287232	0	0	73.4364821397996	73.4364821397996	73.4364821397996	73.4364821397996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.30254116887974,65.30254116887974,65.30254116887974,65.30254116887974,67.30207407316531,67.30207407316531,67.31677915755162,70.39528642324187,70.39528642324187,70.39528642324187,70.39528642324187,71.32893952999076,71.32893952999076,71.32893952999076,71.32894287845372,72.39487263438838,72.39487263438838,72.39487263438838,72.39487263438838,72.39487263438838,72.39487263438838,73.4364821397996,73.4364821397996	0.9919054181501817	73.4364821397996	0	true	47
44	31	26	23	11850	25806	206448	0	0	73.19195673159405	73.19195673159405	73.19195673159405	73.19195673159405	-104.30893274784076,-1.0805351909481207,2.7239721686185145,2.7241983008924944,10.733088599573005,10.733088599573005,12.715250137476744,62.71524236895189,67.7214807354116,67.72160358073204,67.7394420428283,67.7394420428283,67.7394420428283,67.7394420428283,67.7394420428283,67.7394420428283,67.7394420428283,67.7394420428283,67.7394420428283,67.7394420428283,67.7394420428283,73.19195673159405,73.19195673159405	0.9913740212456409	73.19195673159405	0	true	40
45	34	26	41	16672	46002	368016	0	0	73.45784571154478	73.45784571154478	73.45784571154478	73.45784571154478	-62.625466581389375,-62.625466581389375,-57.347628495204674,-57.347628495204674,-55.366245590496106,-52.361011132031564,-52.361011132031564,-45.267074290509555,-37.906867870439726,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,-33.959003514144506,16.04098666945998,16.04098666945998,66.04098570829498,66.04098570829498,66.04098570829498,66.04098570829498,66.04098570829498,66.04098570829498,69.74804544697795,69.74804544697795,71.73409635890398,71.73409635890398,71.73409635890398,71.73409635890398,71.73409635890398,71.73409635890398,71.73409635890398,71.73409635890398,73.45784571154478,73.45784571154478	0.9908277830985298	73.45784571154478	0	true	61
46	34	28	31	16851	34782	278256	0	0	67.29809751564676	67.29809751564676	67.29809751564676	67.29809751564676	36.030170756524896,-55.329330491599215,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.68547801183202,60.367899087851285,60.367899087851285,61.69709712548942,63.67307942325223,64.51149933690648,65.32718006885625,65.32718006885625,67.29809751564676,67.29809751564676	0.9906068094252857	67.29809751564676	0	true	53
47	34	28	38	22344	42636	341088	0	0	69.15219936208227	69.15219936208227	69.15219936208227	69.15219936208227	-50.41320960392397,-40.717035106372435,55.173346194568275,57.08864660191936,59.121580206378695,63.62570990145181,65.51435810978055,65.51435810978055,65.51435810978055,65.51441290033516,67.14142383993588,69.1333510935728,69.1333510935728,69.1333510935728,69.1333510935728,69.1333510935728,69.13352011342062,69.13352011342062,69.13352011342062,69.13352011342062,69.13352011342062,69.13354312068158,69.13354312068158,69.13441958056536,69.13441958056536,69.15218638930676,69.15218638930676,69.15218638930676,69.15218638930676,69.15218638930676,69.15218638930676,69.15218638930676,69.15218638930676,69.15218638930676,69.15218638930676,69.15218638930676,69.15219936208227,69.15219936208227	0.9904776248163123	69.15219936208227	0	true	72
48	34	27	18	9912	20196	161568	0	0	70.48529416068365	70.48529416068365	70.48529416068365	70.48529416068365	38.84425923331466,40.12334865964692,46.730550841862836,46.73103870031986,48.320783964961876,52.89022682939546,56.24479415757204,63.94877461461675,63.948982604357425,67.05009175330134,68.8409774844827,70.485255496298,70.485255496298,70.485255496298,70.485255496298,70.485255496298,70.48529416068365,70.48529416068365	0.9900679187898903	70.48529416068365	0	true	35
49	34	29	37	22385	41514	332112	0	0	65.7921327344406	65.7921327344406	65.7921327344406	65.7921327344406	51.40386402009821,54.06715718228204,54.06796648341005,54.06796648341005,57.822462880178534,57.822484864644764,57.822484864644764,59.60154976891255,59.60154976891255,62.826238786098,65.78951053549699,65.78951053549699,65.78951053549699,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79025673382529,65.79036354549274,65.79184534264603,65.7921327344406,65.7921327344406	0.9900077130595624	65.7921327344406	1	true	82
50	36	30	62	36764	69564	556512	0	0	67.3365698449076	67.3365698449076	67.3365698449076	67.3365698449076	50.01309341810854,50.1041883290475,50.10420337379345,54.11651229705791,57.673423361394214,57.67344836167348,57.67344836167348,57.67344836167348,57.67344836167348,57.67344836167348,57.674005186840276,57.74089047616692,59.630296155473545,59.630296155473545,59.63031005365876,59.63031005365876,59.63078968587218,59.63085372662878,59.63085372662878,60.631632960407444,60.631632960407444,60.631632960407444,60.631632960407444,60.63526725528736,60.63884106234313,60.63884106234313,60.63884106234313,60.63884106234313,60.63884106234313,60.63884106234313,60.63884106234313,60.63884106234313,60.63884106234313,60.63884106234313,60.63884106234313,60.63887143008708,60.63887143008708,60.63887143008708,60.63887143008708,60.63887143008708,60.63887143008708,60.63887143008708,60.639037093612856,60.639037093612856,62.52998397527594,64.36429302437118,65.09456702654263,65.09456702654263,65.73536363650518,66.50305605392401,66.50305605392401,66.50305605392401,67.3363947503226,67.3363947503226,67.3363947503226,67.3363947503226,67.3363947503226,67.3363947503226,67.3363947503226,67.3363947503226,67.3365698449076,67.3365698449076	0.9896097045642304	67.3365698449076	1	true	108
51	37	30	85	51557	95370	762960	0	0	17.28714227910283	47.39351232654104	17.28714227910283	58.56199370468087	32.44446998036933,33.44387666972154,37.47766929234855,40.095940838954405,40.095940838954405,45.40645304533689,45.40645304533689,45.406465041332126,45.40712684621592,47.39351232654104,-48.62842279864903,-45.458252494482366,6.62822754441963,8.899505606919906,9.593681380075761,9.593681380075761,10.554894921362747,11.285685815736167,11.285685815736167,11.285685815736167,11.285685815736167,11.285685815736167,11.285685815736167,12.072796234780718,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683860261644577,12.683944720553095,12.691241773184585,13.7634292988662,13.7634292988662,13.7634292988662,11.329682121982838,10.42529822609496,12.499149286066917,12.499149286066917,12.499149286066917,13.324580656124889,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.594010469933286,14.59405012548194,14.59405012548194,15.56693506563394,15.56693506563394,17.251466200757385,17.251466200757385,17.251466200757385,17.251466200757385,17.251466200757385,17.251466200757385,17.28714227910283,17.28714227910283	0.9892210175389856	47.39351232654104	4	true	147
52	38	28	22	13048	24684	197472	0	0	58.274933983461935	58.274933983461935	58.274933983461935	58.274933983461935	19.475484279297863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.09903474238467,57.099038434543964,57.099038434543964,57.09912082881929,58.274933983461935,58.274933983461935	0.9893889136649094	58.274933983461935	0	true	42
53	40	30	67	45283	75174	601392	0	0	55.622060685726304	55.622060685726304	55.622060685726304	55.622060685726304	-Infinity,-Infinity,-Infinity,-Infinity,40.09792202912957,43.26556143821175,50.334365564389316,53.1536958422755,53.3631225331805,53.417732747286585,53.417732747286585,53.417732747286585,53.417732747286585,53.417819024861636,55.41780221333927,55.62118716315151,55.62118716315151,55.62118716315151,55.62118716315151,55.62118716315151,55.62118716315151,55.62118716315151,55.62118716315151,55.62118716315151,55.62118716315151,55.62118716315151,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.62118799081509,55.621882853624946,55.622060685726304,55.622060685726304	0.9889998610918181	55.622060685726304	1	true	123
54	42	33	16	10976	17952	143616	0	0	48.776404999129284	48.776404999129284	48.776404999129284	48.776404999129284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.068647397431704,35.68726760774543,35.68726760774543,39.71978871799718,45.017924890841016,45.017924890841016,46.776440279998795,48.776396896411654,48.776396896411654,48.776404999129284,48.776404999129284	0.9887299040071352	48.776404999129284	2	true	38
55	42	32	52	38896	58344	466752	0	0	50.5972180775827	50.5972180775827	50.5972180775827	50.5972180775827	-0.10539568413760492,17.210699302196318,21.795557052038035,32.66628652332361,38.3098139228902,41.41954392115764,41.41954392115764,42.698614179878824,42.698614179878824,42.698614179878824,45.351332431518856,45.351332431518856,49.27016294368555,49.270187674640695,49.270187674640695,50.59085886565535,50.59085886565535,50.59085886565535,50.591258429241755,50.591258429241755,50.591258429241755,50.591258429241755,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59625213901716,50.59647403112748,50.59647403112748,50.59647403112748,50.59647403112748,50.59647403112748,50.59647403112748,50.5968621833244,50.5968621833244,50.5968621833244,50.5968621833244,50.5968621833244,50.5968621833244,48.597726283546045,48.597726283546045,48.597726283546045,48.597726283546045,50.5972180775827,50.5972180775827	0.9886825290062216	50.5972180775827	2	true	112
56	43	32	24	16956	26928	215424	0	0	56.730358729198656	56.730358729198656	56.730358729198656	56.730358729198656	-2.3963950590072045,19.526786112338087,23.035965288440927,23.035965288440927,25.97255756574907,25.972572472147036,31.075939997172142,35.81283570652559,41.122415576136255,45.798822801489834,45.798822801489834,51.53155523984361,51.53155523984361,53.53171099685957,53.533539425274824,54.81842549965734,54.81842549965734,54.81842549965734,56.73028633868854,56.73028633868854,56.73033012300377,56.73033012300377,56.730358729198656,56.730358729198656	0.9885472763029952	56.730358729198656	1	true	54
57	44	34	30	22380	33660	269280	0	0	54.58356245412119	54.58356245412119	54.58356245412119	54.58356245412119	14.42057906982454,25.867570210167898,25.867570210167898,25.867570210167898,36.295280091212796,37.214089193844366,37.214089193844366,37.214089193844366,37.214089193844366,41.910745346101464,41.910745346101464,41.910745346101464,41.910745346101464,45.499591655998415,48.59872535536206,51.21626542929745,53.24919252366102,53.24919252366102,53.24919252366102,53.24919252366102,53.24919252366102,53.24919252366102,53.24919252366102,53.24919252366102,53.24919252366102,53.24919252366102,54.583043177293774,54.583043177293774,54.58356245412119,54.58356245412119	0.9884657225784282	54.58356245412119	1	true	69
58	46	36	47	36002	52734	421872	0	0	39.320884649926484	39.320884649926484	39.320884649926484	39.320884649926484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.805838112234866,30.104842368203464,35.495150454559564,38.56897336724628,38.569138917548905,39.18692452234674,39.26628707971956,39.26628707971956,39.300802478308654,39.300802478308654,39.300802478308654,39.300802478308654,39.300802478308654,39.320755158186614,39.320755158186614,39.320755158186614,39.320755158186614,39.320755158186614,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.3208771398521,39.320884649926484,39.320884649926484	0.9883277282663527	39.320884649926484	5	true	113
59	48	37	28	22540	31416	251328	0	0	54.70259053403005	54.70259053403005	54.70259053403005	54.70259053403005	-Infinity,-Infinity,-Infinity,-30.431142206039517,-19.21900970786758,30.780947830449605,40.30300042191658,41.287731081613316,43.69839326753443,47.46718281931264,47.46718281931264,52.121394710632956,53.39959859950635,53.39959859950635,53.400192610548245,53.400192610548245,53.400192610548245,53.400192610548245,53.400192610548245,53.400192610548245,53.400192610548245,53.400192610548245,53.400192610548245,53.40020661591255,54.70222023983436,54.70222023983436,54.70259053403005,54.70259053403005	0.9875038199749966	54.70259053403005	0	true	70
60	55	44	12	9696	13464	107712	0	0	54.4410098279468	54.4410098279468	54.4410098279468	54.4410098279468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.4410098279468,54.4410098279468	0.9865739759177076	54.4410098279468	0	true	37
61	55	43	15	14535	16830	134640	0	0	62.1433566506831	62.1433566506831	62.1433566506831	62.1433566506831	31.439155276129767,38.071479943343,38.07173140739389,38.0719444022993,47.14870572574634,53.03477510145589,56.0081472209052,57.99521390192869,57.99521390192869,60.78559174173981,60.78559174173981,60.78559174173981,60.78625342124842,62.1433566506831,62.1433566506831	0.9863766897449202	62.1433566506831	0	true	54
62	56	43	43	40023	48246	385968	0	0	58.54866998524528	58.54866998524528	58.54866998524528	58.54866998524528	10.555481454418173,10.555481454418173,18.011088447343752,24.678934907689587,26.68437574288268,31.30217469515771,35.33465164449947,35.34559184756427,39.378788472459874,39.378788472459874,39.378788472459874,42.65664480267557,42.65664480267557,42.65664480267557,47.73682719953797,47.73682719953797,47.73682719953797,47.75744870420594,47.75821107846882,47.75821107846882,47.75829153548443,49.52676440326441,51.7671557522639,55.028197389149355,56.03345374029776,55.58655536156639,56.5398953860275,58.52806776108854,58.52806776108854,58.52806776108854,58.52806776108854,58.54806867590827,58.54806867590827,58.54806867590827,58.54806867590827,58.54806867590827,58.54806867590827,58.54806867590827,58.54806867590827,58.54806867590827,58.54806867590827,58.54866998524528,58.54866998524528	0.986406152901353	58.54866998524528	0	true	114
