# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8face8f8-d684-461f-83cc-ed7b1b7301e4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	1	482	2	16	0	0	2.9999500833440917	2.9999500833440917	2.9999500833440917	2.9999500833440917	2.9999500833440917	0.998144332911735	2.9999500833440917	0	true	1
36	10	10	7	3374	14	112	0	0	2.9997920296410685	2.9997920296410685	2.9997920296410685	2.9997920296410685	2.999494457732584,2.999494457732584,2.999494457732584,2.999494457732584,2.999494457732584,2.9997920296410685,2.9997920296410685	0.9981368757356651	2.9997920296410685	0	true	1
37	11	11	1	483	2	16	0	0	2.99966002706227	2.99966002706227	2.99966002706227	2.99966002706227	2.99966002706227	0.9979193747669632	2.99966002706227	0	true	2
38	11	11	10	4840	20	160	0	0	2.999705954331189	2.999705954331189	2.999705954331189	2.999705954331189	1.9996149921665205,1.9996149921665205,1.9996149921665205,1.9996149921665205,1.9996149921665205,1.9996149921665205,1.9996149921665205,1.9996149921665205,2.999705954331189,2.999705954331189	0.9975972905593614	2.999705954331189	0	true	1
39	12	12	10	4840	20	160	0	0	2.9995378935951327	2.9995378935951327	2.9995378935951327	2.9995378935951327	2.999179476658477,2.999179476658477,2.999179476658477,2.999179476658477,2.999179476658477,2.999179476658477,2.999179476658477,2.999179476658477,2.9995378935951327,2.9995378935951327	0.9975264473866985	2.9995378935951327	0	true	1
40	12	12	1	485	2	16	0	0	2.9996096828613314	2.9996096828613314	2.9996096828613314	2.9996096828613314	2.9996096828613314	0.9975264473866985	2.9996096828613314	0	true	0
41	13	13	24	11640	48	384	0	0	2.9998186207110638	2.9998186207110638	2.9998186207110638	2.9998186207110638	2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.999816739240596,2.9998186207110638,2.9998186207110638	0.9974928900943846	2.9998186207110638	0	true	1
42	14	14	6	2910	12	96	0	0	2.9994881244701643	2.9994881244701643	2.9994881244701643	2.9994881244701643	2.999184836655524,2.999184836655524,2.999184836655524,2.999184836655524,2.9994881244701643,2.9994881244701643	0.9974792186049233	2.9994881244701643	0	true	0
43	15	15	2	972	4	32	0	0	2.9997059557213785	2.9997059557213785	2.9997059557213785	2.9997059557213785	2.9997059557213785,2.9997059557213785	0.9972257111733355	2.9997059557213785	0	true	0
44	16	16	1	486	2	16	0	0	2.9995045335240778	2.9995045335240778	2.9995045335240778	2.9995045335240778	2.9995045335240778	0.9971411965112114	2.9995045335240778	0	true	0
45	19	19	4	1948	8	64	0	0	2.999850003245178	2.999850003245178	2.999850003245178	2.999850003245178	2.9998491665059808,2.9998491665059808,2.999850003245178,2.999850003245178	0.996622922774362	2.999850003245178	0	true	1
46	19	19	9	4383	18	144	0	0	2.999551614786845	2.999551614786845	2.999551614786845	2.999551614786845	2.9990633901483936,2.9990633901483936,2.9990633901483936,2.9990633901483936,2.9990633901483936,2.9990633901483936,2.9990633901483936,2.999551614786845,2.999551614786845	0.996622922774362	2.999551614786845	0	true	1
47	19	19	5	2440	10	80	0	0	2.999546082638326	2.999546082638326	2.999546082638326	2.999546082638326	1.9994170821146842,1.9994170821146842,1.9994170821146842,2.999546082638326,2.999546082638326	0.9964878162902743	2.999546082638326	0	true	1
48	19	19	18	8748	36	288	0	0	2.9998453659969426	2.9998453659969426	2.9998453659969426	2.9998453659969426	-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,-47.00015444696968,2.9998453659969426,2.9998453659969426	0.9961017977643093	2.9998453659969426	0	true	2
49	22	22	4	1944	8	64	0	0	2.9990024997427387	2.9990024997427387	2.9990024997427387	2.9990024997427387	2.999002408466779,2.999002408466779,2.9990024997427387,2.9990024997427387	0.9959188410671073	2.9990024997427387	0	true	0
50	23	23	22	10714	44	352	0	0	2.9816510205356135	2.9816510205356135	2.9816510205356135	2.9816510205356135	1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,1.9998270078546723,2.9816510205356135,2.9816510205356135	0.9954858496428597	2.9816510205356135	0	true	1
51	24	24	9	4392	18	144	0	0	2.9996055837647937	2.9996055837647937	2.9996055837647937	2.9996055837647937	2.999604536706893,2.999604536706893,2.999604536706893,2.999604536706893,2.999604536706893,2.999604536706893,2.999604536706893,2.9996055837647937,2.9996055837647937	0.9952576015674691	2.9996055837647937	0	true	1
52	25	25	6	2928	12	96	0	0	2.9998984166423512	2.9998984166423512	2.9998984166423512	2.9998984166423512	2.999026987431807,2.999026987431807,2.999026987431807,2.999026987431807,2.9998984166423512,2.9998984166423512	0.9950311446765265	2.9998984166423512	0	true	1
53	26	26	7	3423	14	112	0	0	2.9998036099325667	2.9998036099325667	2.9998036099325667	2.9998036099325667	2.9994758486586965,2.9994758486586965,2.9994758486586965,2.9994758486586965,2.9994758486586965,2.9998036099325667,2.9998036099325667	0.9948422295494258	2.9998036099325667	0	true	1
54	28	28	10	4900	20	160	0	0	2.999791763696102	2.999791763696102	2.999791763696102	2.999791763696102	2.9995596477671835,2.9995596477671835,2.9995596477671835,2.9995596477671835,2.9995596477671835,2.9995596477671835,2.9995596477671835,2.9995596477671835,2.999791763696102,2.999791763696102	0.9946259714434023	2.999791763696102	0	true	2
55	30	30	2	982	4	32	0	0	2.999844677847641	2.999844677847641	2.999844677847641	2.999844677847641	2.999844677847641,2.999844677847641	0.9942713900322413	2.999844677847641	0	true	34
