# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	24	15	1815	9750	78000	0	0	66.96364457913553	66.96364457913553	66.96364457913553	66.96364457913553	40.71630991886448,40.71675735344263,44.80445270466318,54.02171646291131,57.29853236791471,60.68764638567609,64.17383499466709,65.54959445003367,65.54959445003367,65.54959445003367,65.54959445003367,65.54959445003367,65.54959445003367,66.96364457913553,66.96364457913553	0.9937906215044486	66.96364457913553	0	true	19
35	31	22	16	2000	10400	83200	0	0	67.89621180356869	67.89621180356869	67.89621180356869	67.89621180356869	30.595487009825387,30.595487009825387,30.595487009825387,41.143199539101516,46.564962142146356,51.428881789879526,53.728510175077034,58.86162534214096,62.030498991225755,62.030498991225755,65.54360869078988,65.54360869078988,65.54360869078988,66.88501894613265,67.89621180356869,67.89621180356869	0.9938304296649388	67.89621180356869	0	true	6
36	32	25	28	3276	18200	145600	0	0	64.29868795403188	64.29868795403188	64.29868795403188	64.29868795403188	50.59934003105141,53.06318102076345,60.9800570662312,60.923972348826496,60.923972348826496,62.92378020199405,62.92378020199405,62.92378020199405,64.29655917033418,64.29655917033418,64.29655917033418,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29849580719944,64.29868795403188,64.29868795403188	0.9932826562168721	64.29868795403188	0	true	7
37	33	27	16	2064	10400	83200	0	0	68.11836569527301	68.11836569527301	68.11836569527301	68.11836569527301	34.170529853915546,44.88215875070571,43.86276517897723,48.814153386800314,49.63554868452172,53.75338752623762,54.73329918048212,58.38142562312621,61.44323349805293,65.6935587859793,65.6935587859793,65.6935587859793,67.11324102406816,67.11324102406816,68.11836569527301,68.11836569527301	0.9931792061762963	68.11836569527301	0	true	6
38	36	31	16	2192	10400	83200	0	0	69.18728781412212	69.18728781412212	69.18728781412212	69.18728781412212	45.68628625160601,53.175343234612015,59.72681478520234,62.788019094210895,62.788019094210895,66.06991522473346,66.06991522473346,66.06991522473346,66.06991522473346,66.06991522473346,66.06991522473346,66.0797400977024,67.51679929227055,67.51679929227055,69.18728781412212,69.18728781412212	0.9926727030801058	69.18728781412212	0	true	7
39	39	33	28	4284	18200	145600	0	0	69.17009145013735	69.17009145013735	69.17009145013735	69.17009145013735	33.29921071369801,35.29968798825424,45.43729654187871,45.43770737245062,53.83862383441948,53.83862383441948,57.954512333974165,57.954512333974165,59.939917868498256,59.939917868498256,62.22287767528812,62.22287767528812,62.20903942167759,62.20903942167759,61.185646064476856,61.185646064476856,61.10296823451908,61.10296823451908,61.12000749385595,62.12091937527528,62.12091937527528,62.12091937527528,66.11355732057422,67.16973180694023,67.16973180694023,67.16973180694023,69.17009145013735,69.17009145013735	0.9917051344850526	69.17009145013735	0	true	11
40	41	35	43	6923	27950	223600	0	0	77.35398067122166	77.35398067122166	77.35398067122166	77.35398067122166	45.745075405961146,49.02282721908979,64.37293001153417,64.37393777965708,71.75453900115623,71.75534687585237,75.75486352521752,75.75486352521752,75.75486352521752,75.75486352521752,77.35297264427719,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35355493173682,77.35398067122166,77.35398067122166	0.9910101183643926	77.35398067122166	0	true	20
41	41	33	28	4732	18200	145600	0	0	77.54024214177218	77.54024214177218	77.54024214177218	77.54024214177218	56.601049964682836,56.602353839530444,62.62237006587294,62.62237006587294,62.636452455589094,62.63650163263101,67.90286692721966,67.91530621447639,69.93033938668304,69.93033938668304,69.93101705383796,69.93101705383796,75.56363152177536,75.56363152177536,75.56363152177536,75.56363152177536,77.53846989040466,77.53846989040466,77.53846989040466,77.53846989040466,77.53846989040466,77.53846989040466,77.53846989040466,77.53936930385922,77.53936930385922,77.5399983519097,77.54024214177218,77.54024214177218	0.9908683223547128	77.54024214177218	0	true	11
42	42	33	11	1771	7150	57200	0	0	75.48550897137618	75.48550897137618	75.48550897137618	75.48550897137618	56.6626322062633,56.6626322062633,61.907588036440046,63.578032260567866,67.51725978752864,71.51729535642019,72.51777711286576,72.51777711286576,72.51777711286576,75.48550897137618,75.48550897137618	0.9906763000709163	75.48550897137618	0	true	6
43	44	34	45	7245	29250	234000	0	0	77.54381420914044	77.54381420914044	77.54381420914044	77.54381420914044	57.91031094770234,60.86893290029845,62.869626285512595,62.86989941103195,62.870224870787425,62.870224870787425,62.8702832929346,62.8702832929346,62.8702832929346,62.8702832929346,62.8702832929346,62.8702832929346,68.870059019282,68.870059019282,68.870059019282,74.85710015396845,74.85710015396845,74.85736873988274,74.8574414893818,74.85769503547827,75.8580447165448,75.85929436645989,75.85929436645989,75.85929436645989,75.85929436645989,75.87935615785317,75.87935615785317,75.87935615785317,75.87935615785317,75.87935615785317,73.920264288282,75.90129336597288,75.90129336597288,75.90129336597288,75.91972935397062,75.91972935397062,75.91972935397062,75.91972935397062,75.91972935397062,75.91972935397062,75.91972935397062,75.91972935397062,75.91972935397062,77.54381420914044,77.54381420914044	0.9903183190647823	77.54381420914044	0	true	28
44	44	31	27	4455	17550	140400	0	0	74.88497726663114	74.88497726663114	74.88497726663114	74.88497726663114	36.15205054823606,45.0737925088997,50.35189342182203,55.266076648247115,59.23681694874024,61.220045429996944,63.162969440916825,66.82608011628481,66.82608011628481,66.82608011628481,66.82608011628481,66.82608011628481,66.82608011628481,66.82608011628481,66.82608011628481,66.82608011628481,70.77411271034795,71.77462107567472,71.77462107567472,71.77462107567472,71.77462107567472,71.77462107567472,73.35178142627443,73.35178142627443,73.35178142627443,74.88497726663114,74.88497726663114	0.9897932461379868	74.88497726663114	0	true	9
45	45	34	38	5814	24700	197600	0	0	75.80696158908285	75.80696158908285	75.80696158908285	75.80696158908285	58.93298732791028,58.93364420274365,60.93345360150239,62.904260987291664,68.18269064148748,70.54661652117075,69.18761432584337,69.1876862382551,69.1876862382551,69.1876862382551,74.82045624901235,74.82045624901235,75.80690047844658,75.80690047844658,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80694683013618,75.80696158908285,75.80696158908285	0.989455041270352	75.80696158908285	0	true	10
46	45	33	38	6270	24700	197600	0	0	72.14368611551328	72.14368611551328	72.14368611551328	72.14368611551328	34.53567553069769,36.51923401129851,37.52018073489961,40.49138957869137,49.39441156996649,53.395066311855786,53.395066311855786,53.395507420616084,59.361111004675806,59.361111004675806,59.361111004675806,59.376953683433385,64.61870412212996,66.61872727938082,66.61872727938082,66.61872727938082,66.61872727938082,66.6187885227441,66.6187885227441,66.6187885227441,66.6187885227441,66.6187885227441,66.6187885227441,69.60590806968781,69.60590806968781,69.60590806968781,69.60590806968781,71.23132160782522,71.23132160782522,71.23132160782522,71.23132160782522,71.23132160782522,71.23132160782522,71.23132160782522,71.23132160782522,71.23132160782522,72.14368611551328,72.14368611551328	0.989287145144428	72.14368611551328	0	true	12
47	45	32	33	5313	21450	171600	0	0	70.32109605169698	70.32109605169698	70.32109605169698	70.32109605169698	44.67634185315335,53.70282525893238,53.70282525893238,54.68919888682072,54.68919888682072,56.31998050546733,60.489351706585154,60.489351706585154,67.40768698664601,67.40768698664601,67.40768698664601,67.40768698664601,67.40768698664601,67.40856924099712,67.40856924099712,67.40856924099712,67.40856924099712,67.4085916362284,67.4085916362284,67.4085916362284,67.4085916362284,67.4085916362284,67.4085916362284,68.32134800794317,68.32134800794317,68.32134800794317,68.32134800794317,68.32134800794317,68.32134800794317,68.32128012041896,68.32128012041896,70.32109605169698,70.32109605169698	0.9892483239631236	70.32109605169698	0	true	11
48	45	31	17	2669	11050	88400	0	0	67.80306959262626	67.80306959262626	67.80306959262626	67.80306959262626	53.91422117240454,56.91482272946682,59.529294137313755,61.765062577438556,64.01971439068205,63.81547011405834,63.84391945629966,62.69057362583811,62.71877983322257,65.8597837921919,65.8597837921919,65.8597837921919,65.8597837921919,65.8597837921919,66.80221647337848,67.80306959262626,67.80306959262626	0.9890030048032987	67.80306959262626	0	true	8
49	45	30	43	6579	27950	223600	0	0	57.192031720329744	57.192031720329744	57.192031720329744	57.192031720329744	6.907488133020388,18.763870967805744,30.699671158699694,30.699671158699694,31.639119090720733,37.541360074090875,37.541360074090875,38.35261515982083,43.50020022782991,48.141072241148315,48.141072241148315,50.11476715520565,50.11476715520565,50.11476715520565,53.114402796666376,53.114402796666376,53.114402796666376,55.66327912727393,55.66327912727393,56.1911694871605,57.19059710198503,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.191284604149494,57.192031720329744,57.192031720329744	0.9889406057858914	57.192031720329744	0	true	12
50	45	28	39	5811	25350	202800	0	0	59.95799714420858	59.95799714420858	59.95799714420858	59.95799714420858	-2.95800706955381,10.731674545815583,15.246133943977402,15.246133943977402,28.187508260267645,31.13480854258962,32.08367576490467,36.31733375582938,42.88333562912844,43.78866785991782,43.78866785991782,51.609335491208,51.609335491208,55.8879358392171,55.8879358392171,55.8879358392171,58.90372665035191,58.90372665035191,58.90372665035191,58.90372665035191,58.90372665035191,58.90372665035191,56.96080551585858,59.00572538248861,59.00572538248861,59.00572538248861,59.956988449413466,59.956988449413466,59.956988449413466,59.956988449413466,59.956988449413466,59.956988449413466,59.95756678206878,59.95756678206878,59.95756678206878,59.95757464010791,59.95757464010791,59.95799714420858,59.95799714420858	0.9889109964103201	59.95799714420858	0	true	12
51	45	30	24	3384	15600	124800	0	0	58.231774850219125	58.231774850219125	58.231774850219125	58.231774850219125	0.28271923689115397,24.297929776462155,29.915553241976333,41.14041398924128,51.773920698172596,52.717043777875254,52.717043777875254,52.717043777875254,53.847427609693256,54.84729943464176,54.84729943464176,54.84729943464176,54.84729943464176,56.918274100289366,56.918274100289366,58.19666471824375,56.94033699834441,56.94033699834441,56.94033699834441,56.94033699834441,56.94033699834441,58.218134526931365,58.231774850219125,58.231774850219125	0.9887110782930376	58.231774850219125	1	true	8
52	46	32	36	5364	23400	187200	0	0	60.535346635971216	60.535346635971216	60.535346635971216	60.535346635971216	-1.0809396530669986,16.298881933988582,26.355550836984385,32.616985312783804,34.23087915605164,34.23087915605164,34.23087915605164,40.848817816481244,44.8821048621843,49.86183741842018,49.86183741842018,52.097562688779945,54.25620289347576,54.25620289347576,54.25620289347576,54.25620289347576,57.53478731961986,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,59.53511138814687,60.535346635971216,60.535346635971216	0.9886783617607707	60.535346635971216	0	true	10
53	46	32	43	6751	27950	223600	0	0	68.31627905044957	68.31627905044957	68.31627905044957	68.31627905044957	21.946252372413745,27.479186175876535,34.097543740843456,36.50543911097808,46.04901676869581,46.04901676869581,49.334011482694905,53.31801420592954,53.31801420592954,60.55453615677898,60.55453615677898,62.38954538614321,65.39033057247352,65.39033057247352,65.39033057247352,65.39033057247352,63.261400036587105,63.27665674924393,63.27665674924393,64.32859101056857,63.032973221403196,65.33558919392019,65.33558919392019,65.33558919392019,65.33558919392019,65.33558919392019,66.29095592674588,66.29095592674588,67.29082925538121,67.29082925538121,67.29082925538121,67.29082925538121,67.29162204194587,67.30602594763229,67.30602594763229,67.30602594763229,67.30602594763229,67.30602594763229,67.30602594763229,67.30602594763229,67.30602594763229,68.31627905044957,68.31627905044957	0.9886961273861133	68.31627905044957	0	true	12
54	46	29	32	5024	20800	166400	0	0	62.857201698357	62.857201698357	62.857201698357	62.857201698357	37.38958100827905,49.44435696593284,49.44435696593284,49.44435696593284,52.3359038058982,54.54354983800255,51.65774250910435,48.53999178100609,50.51369116076649,54.86233183515843,56.648482963642294,56.649324129436664,56.83748022472314,57.62505809477405,57.62505809477405,57.62505809477405,57.62505809477405,57.62505809477405,58.00895110568426,58.99361957657467,58.99361957657467,58.99361957657467,61.272041187504655,62.85644835359638,62.85644835359638,62.85644835359638,62.85644835359638,62.85644835359638,62.85644835359638,62.85644835359638,62.857201698357,62.857201698357	0.9888392393680407	62.857201698357	0	true	17
55	46	25	26	3770	16900	135200	0	0	47.00277512816637	47.00277512816637	47.00277512816637	47.00277512816637	1.8970374158876613,12.06402760664395,12.06402760664395,20.932169000620817,25.918691528178574,25.918691528178574,29.19695848393545,29.8639207947566,35.14274240921986,35.14274240921986,35.14274240921986,35.14274240921986,38.42092200275354,40.42056887672039,40.42056887672039,40.42056887672039,42.41983473807205,45.420175973945554,45.420175973945554,45.42091011259388,45.42091011259388,46.00239036509617,46.00253437310912,46.00253437310912,47.00277512816637,47.00277512816637	0.9889909051695774	47.00277512816637	0	true	9
56	46	25	34	4386	22100	176800	0	0	41.523168818941585	41.523168818941585	41.523168818941585	41.523168818941585	-52.977901826796554,-38.542828244070556,-20.514885546722503,-14.61110897978096,2.6663864816189626,17.051491478513448,20.362043091924342,20.362043091924342,27.440386886617542,30.71892311205962,30.71892311205962,34.989691143931154,38.8647364859752,38.8647364859752,38.8647364859752,39.372664283159324,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.522546136334626,41.523168818941585,41.523168818941585	0.9889097535476419	41.523168818941585	0	true	22
57	46	25	53	6837	34450	275600	0	0	46.19506974968498	46.19506974968498	46.19506974968498	46.19506974968498	-25.894517004496365,-16.908379001610598,-13.673954882929728,5.023496750088981,7.357453193781275,13.642196947040581,19.56081975835943,25.149081821502293,26.202498645526234,31.325027648896068,35.97186002959133,40.02191272796051,40.02191272796051,43.30035409633433,43.30035409633433,45.026010019397646,45.026010019397646,45.026010019397646,45.026010019397646,45.026010019397646,45.026010019397646,45.46286779461914,45.46286779461914,45.73718600684106,45.73718600684106,45.73718600684106,46.17861881896971,46.17861881896971,46.17861881896971,46.17861881896971,46.17877335731565,46.17877335731565,46.17877335731565,46.17877335731565,46.17877335731565,46.17877335731565,46.17877335731565,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.1787815641322,46.19506974968498,46.19506974968498	0.9889038316725276	46.19506974968498	0	true	12
58	46	26	29	3741	18850	150800	0	0	42.61612051162881	42.61612051162881	42.61612051162881	42.61612051162881	-66.83437422221343,-45.5207953430006,-28.40442678856656,-15.293999666398257,-8.404042424847788,4.450137373497675,14.677513048402432,14.677513048402432,14.677513048402432,14.677513048402432,20.21358969212077,23.21376674251718,28.321549987429265,32.94002119987134,32.94002659949266,36.973309280438045,36.973309280438045,36.973309280438045,36.973309280438045,36.973309280438045,36.973309280438045,37.33898777731142,40.61700723767974,40.61700723767974,40.61700723767974,40.61700723767974,40.61700723767974,42.61612051162881,42.61612051162881	0.988905476637837	42.61612051162881	1	true	15
59	46	24	20	2660	13000	104000	0	0	39.21937291472068	39.21937291472068	39.21937291472068	39.21937291472068	-35.969372733152184,-29.819002536023543,-25.540370578807845,-13.561806222717163,-0.69629849041036,7.165043166261732,12.290389997319059,12.290553181790917,17.133248858050205,21.81443037323675,24.40254417795179,24.40254417795179,27.68091112363412,27.68091112363412,32.63153079375775,34.42178219845782,34.42178219845782,34.42178219845782,39.21937291472068,39.21937291472068	0.9889561415693703	39.21937291472068	0	true	8
60	46	23	46	5750	29900	239200	0	0	31.37386315283397	31.37386315283397	31.37386315283397	31.37386315283397	-9.105956875612126,-6.070116258633213,4.733196925789054,9.661916326835334,17.406922309354407,17.406922309354407,17.406922309354407,21.4816892996907,21.88086407893053,25.066248622550876,25.066248622550876,25.066248622550876,25.066248622550876,25.066248622550876,25.066248622550876,25.066248622550876,25.066248622550876,26.857804816534216,28.85863439741603,28.85863439741603,28.85863439741603,31.292764244122964,31.292764244122964,31.292764244122964,31.292764244122964,31.292764244122964,31.292764244122964,31.29304794129895,31.372783306022203,31.372783306022203,31.372783306022203,31.372783306022203,31.372783306022203,31.372783306022203,31.372783306022203,31.372783306022203,31.373587251635286,31.373587251635286,31.373587251635286,31.373587251635286,31.373587251635286,31.373587251635286,31.373587251635286,31.373587251635286,31.37386315283397,31.37386315283397	0.9886951404069279	31.37386315283397	0	true	38
61	46	22	89	10769	57850	462800	0	0	31.92918627446555	31.92918627446555	31.92918627446555	31.92918627446555	-8.018974407290052,4.840297737913142,4.840297737913142,8.873963960484451,13.500541247393693,17.43951153751732,19.124914257317087,20.91604469930575,24.19444276620165,24.19444276620165,24.19444276620165,26.533550916768693,26.533550916768693,26.533550916768693,26.533550916768693,26.533550916768693,29.66683663371989,30.262628604166167,30.262628604166167,30.262628604166167,30.262628604166167,30.262628604166167,30.262628604166167,30.262628604166167,30.262628604166167,30.262628604166167,30.262628604166167,31.91644667231082,31.91644667231082,31.91644667231082,31.91644667231082,31.91644667231082,31.91644667231082,31.91644667231082,31.91644667231082,31.91644667231082,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92460389491205,31.92918627446555,31.92918627446555	0.9887073131502182	31.92918627446555	1	true	20
62	46	20	21	2457	13650	109200	0	0	27.479121074086592	27.479121074086592	27.479121074086592	27.479121074086592	-41.057410313308566,-27.132338047495434,-22.06614064096733,-8.909261454921747,2.780955995166819,2.780955995166819,8.70973074647466,8.70973074647466,12.005905374431476,16.708362009191433,16.708362009191433,20.420066252426036,25.308931483730536,26.600841199100174,26.600841199100174,26.600841199100174,26.600841199100174,26.600841199100174,27.478215826081442,27.479121074086592,27.479121074086592	0.988760756245385	27.479121074086592	1	true	6
63	46	19	46	5014	29900	239200	0	0	18.71458377799157	18.71458377799157	18.71458377799157	18.71458377799157	5.214652271209699,5.214652271209699,6.621539297583245,8.614201125825558,11.966438607887149,13.788966885496215,13.788966885496215,10.943791436901982,12.668330904998964,12.668330904998964,15.906771114804517,15.906771114804517,17.811521974329725,17.811521974329725,17.811521974329725,17.811521974329725,17.811521974329725,17.811521974329725,16.319571312438548,16.319571312438548,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.319400475242205,18.32010059868809,18.71458377799157,18.71458377799157	0.9887712840233658	18.71458377799157	1	false	11
64	46	18	11	1155	7150	57200	0	0	17.506496017994763	17.506496017994763	17.506496017994763	17.506496017994763	10.871767803661172,12.414643464535363,15.949279065558088,15.9577141311708,15.9577141311708,15.316799498789923,17.230021066156418,17.230021066156418,17.230021066156418,17.506496017994763,17.506496017994763	0.9888151863197374	17.506496017994763	2	false	6
