# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0668fad0-2c33-4f53-8211-663cd1b9e8b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37785	112860	902880	0	0	-0.5340095489957264	13.267485953810862	43.36351848969451	43.420702589832075	13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,12.456546461255423,12.456546461255423,10.806481221693366,8.249637966455946,4.637615206009571,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264	0.9953466855776751	13.267485953810862	11	true	71
35	17	17	100	38481	120384	963072	0	0	18.180958714073427	28.42306405731284	46.32174682093947	46.10456227168995	28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,27.34833123374327,25.090623927241484,25.090623927241484,23.05713478977205,23.05713478977205,23.05713478977205,23.05713478977205,21.17121024467446,21.17121024467446,21.17121024467446,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427	0.9952186707218108	28.42306405731284	9	true	80
36	17	16	100	39516	135432	1083456	0	0	9.425743451930082	16.570032047638	39.330003285316096	38.956713391622856	-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-24.69029458617279,-17.730479936518385,-11.013972374513322,-11.013972374513322,-6.5562634710438275,-3.644673437193397,-1.772096879786318,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.414997993897941,16.570032047638,10.426384282169984,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082	0.994762247680599	16.570032047638	8	true	105
37	19	17	100	38925	127908	1023264	0	0	-14.380941431408615	0.6907133589748291	33.099800240830454	32.97136334741621	0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.6907133589748291,0.6907133589748291,0.20054274344738587,-3.1881203783944194,-6.1781404371232576,-10.768538865528555,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615	0.9945591492970514	0.6907133589748291	11	true	69
38	20	19	100	39520	135432	1083456	0	0	-8.140353351349264	0.2721849114056809	33.068165654580405	33.10050284511386	-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,0.2721849114056809,-2.5706469867716777,-2.5706469867716777,-2.5706469867716777,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-5.679177743702631,-5.679177743702631,-5.679177743702631,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264	0.9943707459369359	0.2721849114056809	11	true	100
39	21	20	100	69253	150480	1203840	0	0	4.511489828584466	4.511489828584466	38.9032680190636	38.9032680190636	-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-24.673533115462995,-17.713996101407453,-17.713996101407453,-10.998786173731041,-10.998786173731041,-10.998786173731041,-6.541353473587655,-3.629692217137581,-3.629692217137581,3.8474804678360215,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466	0.9943061170776643	4.511489828584466	11	true	80
40	21	20	100	70130	158004	1264032	0	0	-6.489742101365172	0.2718625092305711	33.243053892240646	33.2837370481128	-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-2.569979736641896,-2.569979736641896,0.2718625092305711,-1.2307964974103758,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172	0.9943699417316734	0.2718625092305711	11	true	81
41	21	20	100	69939	158004	1264032	0	0	6.467854067058269	6.467854067058269	36.00500069181877	36.00500069181877	-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-33.701377551405585,-33.701377551405585,-33.701377551405585,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,2.349820848142052,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269	0.9941407432318816	6.467854067058269	9	true	101
42	21	19	100	69910	158004	1264032	0	0	-21.841217796573915	-13.88268605806005	30.82524384710653	30.862802316108834	-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-51.021664457351214,-43.16578685210859,-37.54617265822457,-28.155991877481995,-26.709938450230503,-26.72106596505499,-26.72106596505499,-30.315374652132235,-37.056232388152466,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-34.19919324283167,-34.19919324283167,-21.633668163349725,-18.044118900612677,-13.88268605806005,-15.625627656886245,-21.841217796573915	0.9935580234096842	-13.88268605806005	12	true	84
43	24	24	100	68844	150480	1203840	0	0	-0.8633169935927114	-0.8633169935927114	35.879394221211065	35.879394221211065	-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-31.966750538091702,-24.761988387145372,-24.761988387145372,-24.761988387145372,-24.761988387145372,-11.078170143218792,-11.078170143218792,-6.613866775292415,-6.613866775292415,-6.613866775292415,-6.613866775292415,-6.613866775292415,-6.613866775292415,-6.613866775292415,-6.613866775292415,-3.7071619573444465,-3.7071619573444465,-3.7071619573444465,-3.7071619573444465,-3.7071619573444465,-3.7071619573444465,-3.7071619573444465,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114,-0.8633169935927114	0.9929424773908655	-0.8633169935927114	12	true	90
44	25	24	100	71648	188100	1504800	0	0	-7.111414421262964	0.3495800921108625	33.574805790051826	34.157255218378324	-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-48.73285915807682,-41.119045009839866,-33.719355945973604,-26.54294381642027,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-18.17000675397513,-11.732024825483307,0.3495800921108625,-0.23572906597846988,-3.12133912778771,-7.111414421262964,-7.111414421262964,-7.111414421262964,-7.111414421262964,-7.111414421262964,-7.111414421262964,-7.111414421262964	0.992644044128936	0.3495800921108625	12	true	271
45	25	22	100	72135	188100	1504800	0	0	-15.81777811715943	-15.81777811715943	32.871995311287904	32.871995311287904	-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-48.77473917567883,-41.16380098188366,-26.590710787558812,-26.590710787558812,-21.646669231997684,-21.646669231997684,-21.646669231997684,-21.646669231997684,-21.646669231997684,-21.646669231997684,-21.646669231997684,-18.22780824703754,-18.22780824703754,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943,-15.81777811715943	0.9926036145371068	-15.81777811715943	14	true	109
46	27	23	100	70409	173052	1384416	0	0	-28.603456037849337	-9.559482382119223	28.482665602597805	28.376967122614452	-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-59.10421780721515,-43.179905302103144,-37.58316562873085,-30.233624431639285,-19.623687711405527,-15.1140706037861,-15.1140706037861,-15.1140706037861,-12.21719090393902,-10.406335893071512,-10.406335893071512,-9.559482382119223,-9.559482382119223,-9.559482382119223,-9.612204929675986,-9.612204929675986,-9.612204929675986,-9.612204929675986,-9.612204929675986,-9.612204929675986,-9.612204929675986,-9.612204929675986,-9.612204929675986,-9.612204929675986,-10.590506154736648,-10.590506154736648,-10.590506154736648,-10.590506154736648,-10.590506154736648,-12.465537284519446,-12.465537284519446,-12.465537284519446,-15.284555202690868,-15.284555202690868,-15.284555202690868,-15.284555202690868,-15.284555202690868,-15.284555202690868,-15.284555202690868,-15.284555202690868,-15.284555202690868,-15.284555202690868,-15.284555202690868,-19.203842642606755,-22.81655881187902,-22.81655881187902,-22.81655881187902,-22.81655881187902,-22.81655881187902,-22.81655881187902,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337,-28.603456037849337	0.992117874558601	-9.559482382119223	12	true	89
