# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	40	34	35	5635	22750	182000	0	0	72.08873190593269	72.08873190593269	72.08873190593269	72.08873190593269	44.72846570792254,44.72846570792254,50.45249257033751,53.56619162190135,58.50249900178362,58.502898400832706,66.39824933052546,68.45539457659677,68.45603757572849,70.45596730228912,70.45596730228912,70.45596730228912,70.45596730228912,72.06686943402221,72.06686943402221,72.06686943402221,72.06686943402221,72.06686943402221,72.06686943402221,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.06724728353133,72.08873190593269,72.08873190593269	0.9910428348966593	72.08873190593269	0	true	12
41	41	34	31	5115	20150	161200	0	0	73.85744027491334	73.85744027491334	73.85744027491334	73.85744027491334	36.51564922636213,45.52361737356894,57.33272087859885,57.3329317611674,63.89725757826211,65.88176382369082,67.85820140801115,67.85820140801115,67.85820140801115,67.85820140801115,67.85858244736637,67.85858244736637,69.85848214410187,69.85848214410187,69.85848214410187,69.85848214410187,69.85848214410187,69.85848214410187,69.85848214410187,72.85769769784737,72.85769769784737,72.85769769784737,72.85769769784737,72.85769769784737,72.85769769784737,72.85769769784737,72.85769769784737,72.85769769784737,72.85769769784737,73.85744027491334,73.85744027491334	0.9908719412783938	73.85744027491334	0	true	9
42	41	31	26	4290	16900	135200	0	0	75.84523512806778	75.84523512806778	75.84523512806778	75.84523512806778	48.2362910662961,52.36543999844953,55.66439762035837,55.66439762035837,55.66439762035837,62.52039623507639,66.52061153673198,66.52061153673198,68.52135659868411,68.5691903792609,73.79851865571574,75.79826616835638,75.79826616835638,75.79872426730401,75.79899581671837,75.79919817575085,75.82999947475268,75.82999947475268,75.82999947475268,75.82999947475268,75.82999947475268,75.82999947475268,75.82999947475268,75.82999947475268,75.84523512806778,75.84523512806778	0.9907385894239694	75.84523512806778	0	true	16
43	44	33	38	5814	24700	197600	0	0	73.29089185249869	73.29089185249869	73.29089185249869	73.29089185249869	44.50724207297419,51.742465668483334,53.708833432689026,59.331727544620094,59.331727544620094,59.33219684676348,59.33219684676348,58.97596584778289,62.25046387143935,64.25044409685628,64.25044409685628,64.25044409685628,67.74079824000601,67.74079824000601,67.74079824000601,67.74079824000601,67.74079824000601,67.74079824000601,67.74079824000601,70.7415107995211,70.7415107995211,70.7415107995211,70.7415107995211,70.7415107995211,70.7415107995211,70.7415107995211,70.7415107995211,72.2901068009382,72.2901068009382,72.2901068009382,72.2901068009382,72.2901068009382,72.2901068009382,72.2901068009382,72.2901068009382,72.2901068009382,73.29089185249869,73.29089185249869	0.9904366469027129	73.29089185249869	0	true	11
44	44	35	22	3542	14300	114400	0	0	76.39759290778896	76.39759290778896	76.39759290778896	76.39759290778896	50.77664761693785,56.251170321135135,62.918220609601796,64.00041742199583,70.04745024600024,70.07220040714503,70.07220040714503,70.07220040714503,72.35629491980171,72.35629491980171,72.35629491980171,74.33551098137733,74.33555258230304,74.35581845938471,74.35581845938471,74.37467644569244,74.37467644569244,74.37467644569244,74.37482907204117,74.37482907204117,76.39759290778896,76.39759290778896	0.989599359560173	76.39759290778896	0	true	8
45	46	36	93	15717	60450	483600	0	0	77.02246273145138	77.02246273145138	77.02246273145138	77.02246273145138	52.49723985673667,56.49734021925981,56.498336238919634,58.49838062697968,67.05326138713953,67.05326138713953,67.05326138713953,71.02004734839464,71.02004734839464,71.02004734839464,73.01936732039256,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,75.01939154465975,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.01991970778118,77.0204388847226,77.0204388847226,77.0204388847226,77.0204388847226,77.0204388847226,77.0204388847226,77.0204388847226,77.0204388847226,77.0204388847226,77.0204388847226,77.0204388847226,77.02111891272467,77.02111891272467,77.02111891272467,77.02111891272467,77.02111891272467,77.02111891272467,77.02111891272467,77.02111891272467,77.02111891272467,77.02178913928458,77.02178913928458,77.02178913928458,77.02178913928458,77.02178913928458,77.02178913928458,77.02178913928458,77.02178913928458,77.02178913928458,77.02178913928458,77.02246273145138,77.02246273145138	0.9894214108684685	77.02246273145138	0	true	20
46	46	36	34	5882	22100	176800	0	0	77.48881805604974	77.48881805604974	77.48881805604974	77.48881805604974	60.135346781754436,61.26682419634113,61.26682419634113,63.27871271532817,68.5432353241366,67.68073804355811,71.64992425175947,71.64992425175947,71.65475755708441,71.65507279618654,71.65507279618654,73.53627781730488,73.53627781730488,73.49059563579303,75.4878908320215,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48808817085448,77.48881805604974,77.48881805604974	0.9893154751025361	77.48881805604974	0	true	11
47	46	35	74	12802	48100	384800	0	0	76.70634158470452	76.70634158470452	76.70634158470452	76.70634158470452	60.53728634152985,60.537379530540065,63.52381425156311,63.52381425156311,68.8019635615095,72.80225891206376,72.80225891206376,74.80232958222223,74.80313803775871,74.80349386150945,74.80349386150945,74.80349386150945,74.80424616699563,74.80424616699563,74.80424616699563,74.80424616699563,74.80424616699563,74.80424616699563,74.80424616699563,74.80425073788635,74.80425073788635,74.80425073788635,74.80425073788635,74.80476856208924,76.70562350951579,76.70562350951579,76.70562350951579,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70615837475336,76.70634158470452,76.70634158470452	0.9890719105723748	76.70634158470452	0	true	18
48	46	33	23	3887	14950	119600	0	0	74.68623384887489	74.68623384887489	74.68623384887489	74.68623384887489	45.3351186702175,52.5970065127884,52.5970065127884,52.59735218031216,57.492753518911066,57.492753518911066,57.492753518911066,57.492753518911066,61.435508078893946,63.40404258308804,63.40404258308804,67.02810133569601,67.02810133569601,67.02810133569601,71.02463236343199,72.02512646118824,72.02512646118824,72.02512646118824,72.02512646118824,72.02512646118824,73.68620396263552,74.68623384887489,74.68623384887489	0.9891702794978836	74.68623384887489	0	true	15
49	46	32	8	1288	5200	41600	0	0	73.39137826949755	73.39137826949755	73.39137826949755	73.39137826949755	48.21645527488449,58.214265146033526,59.8602659155472,59.8602659155472,63.81647924724503,72.41677315354914,73.39137826949755,73.39137826949755	0.9886918139215243	73.39137826949755	0	true	6
50	48	34	21	3297	13650	109200	0	0	72.97276991546173	72.97276991546173	72.97276991546173	72.97276991546173	49.43479270173927,58.71347356805934,62.7137586508496,62.71381001574461,62.71381001574461,65.90197822957529,68.12397135232416,68.09712383403998,70.08144458778818,72.08163856507701,72.08163856507701,72.08163856507701,72.08163856507701,72.08163856507701,72.08163856507701,72.08163856507701,72.08163856507701,72.08163856507701,72.08163856507701,72.97276991546173,72.97276991546173	0.9882855805996444	72.97276991546173	0	true	7
51	49	34	37	6105	24050	192400	0	0	74.12248216223735	74.12248216223735	74.12248216223735	74.12248216223735	58.02596159139344,58.02596159139344,63.525014072888865,65.52541477582253,65.5254835869657,67.12031321325492,67.12031321325492,69.10879915032507,70.10982118751575,70.10982118751575,73.10968531138627,73.10968531138627,74.11021447504586,74.11021447504586,74.11021447504586,74.11021447504586,74.11021447504586,74.11021447504586,74.11021447504586,74.11021447504586,74.11021447504586,74.11021447504586,74.12172853797571,74.12172853797571,74.12172853797571,74.12172853797571,74.12222885986435,74.12222885986435,74.12222885986435,74.12222885986435,74.12222885986435,74.12222885986435,74.12222885986435,74.12222885986435,74.12222885986435,74.12248216223735,74.12248216223735	0.988194741959775	74.12248216223735	0	true	11
52	49	33	25	4125	16250	130000	0	0	74.31797405710374	74.31797405710374	74.31797405710374	74.31797405710374	34.33962164801319,40.95811271111187,46.99078636208756,50.97692178494563,50.97746408470806,55.90483271503173,57.91190225661815,57.91190225661815,61.54098180589759,66.81899944302073,66.81899944302073,68.34699575567693,68.34699575567693,68.34699575567693,68.34699575567693,68.34699575567693,68.34699575567693,68.34699575567693,72.34687834740787,72.34687834740787,72.34687834740787,72.34687834740787,72.34687834740787,74.31797405710374,74.31797405710374	0.9882171134879844	74.31797405710374	0	true	14
53	49	31	29	4669	18850	150800	0	0	72.47914885307705	72.47914885307705	72.47914885307705	72.47914885307705	47.2536263476159,51.25372434975301,53.22077132200587,53.22077132200587,55.200374819567095,55.200374819567095,55.20049810868185,62.23264912093531,62.23264912093531,64.20098252485973,68.47931467076333,68.47931467076333,68.47931467076333,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,71.47883913211354,72.47914885307705,72.47914885307705	0.9882789641836218	72.47914885307705	0	true	9
54	49	30	19	2907	12350	98800	0	0	70.64980072736738	70.64980072736738	70.64980072736738	70.64980072736738	42.939177161549495,42.939177161549495,59.53063849915061,63.965177925635274,66.96664224783872,66.75791828058085,68.64947801724185,68.64947801724185,68.64947801724185,69.65002301360266,69.65002301360266,69.65002301360266,69.65002301360266,69.65002301360266,69.65002301360266,69.65002301360266,69.65002301360266,70.64980072736738,70.64980072736738	0.9882996907465218	70.64980072736738	0	true	15
55	49	29	49	7301	31850	254800	0	0	63.59407175458793	63.59407175458793	63.59407175458793	63.59407175458793	12.48635542021648,12.486696239401322,27.416826516464443,32.39374970751189,41.427971435919304,46.70600808883614,50.648905397937966,55.73884655635992,55.73884655635992,55.73884655635992,58.72634477017113,61.6848155082648,61.6848155082648,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,62.47032517634717,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.459079084153714,63.59407175458793,63.59407175458793	0.9883740431785115	63.59407175458793	0	true	19
56	49	30	20	2900	13000	104000	0	0	68.42672737081661	68.42672737081661	68.42672737081661	68.42672737081661	50.0186274307091,56.72066442484642,57.73870864877176,58.739323977343005,55.253662527517456,56.31004780453889,56.3102812147306,59.34385111058002,59.34385111058002,61.0932038651447,61.0932038651447,66.56653867873798,67.56667985593384,67.56667985593384,67.56667985593384,67.56667985593384,67.56667985593384,67.56667985593384,68.42672737081661,68.42672737081661	0.9883398279000737	68.42672737081661	0	true	7
57	49	30	26	3874	16900	135200	0	0	61.431135958674	61.431135958674	61.431135958674	61.431135958674	15.387340478535865,22.91125190589805,29.262033717747194,38.42712593160356,53.35676320410696,59.27559574245961,59.27559574245961,60.4166099932531,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,60.431445484977225,61.431135958674,61.431135958674	0.9883895058524208	61.431135958674	0	true	9
58	49	29	46	6854	29900	239200	0	0	63.79450970216643	63.79450970216643	63.79450970216643	63.79450970216643	8.477738352419996,21.668071047048702,26.28514273664288,32.08228253904724,42.38168404958301,42.38168404958301,46.38183232481101,52.85527474619846,52.85527474619846,54.41993611404803,54.87299496451236,58.151405826512615,58.207648027955344,60.20079300095851,60.20079300095851,60.24567942230779,60.246227808957116,60.246227808957116,60.246227808957116,60.246227808957116,60.246227808957116,60.246227808957116,60.246227808957116,60.246227808957116,60.246227808957116,60.246227808957116,61.79316895849279,61.79316895849279,61.79316895849279,61.79316895849279,61.79316895849279,63.79337924531826,63.79337924531826,63.79337924531826,63.79337924531826,63.79337924531826,63.79337924531826,63.7936481439975,63.7936481439975,63.7936481439975,63.7936481439975,63.7936481439975,63.79439955186521,63.79439955186521,63.79450970216643,63.79450970216643	0.9884470796382536	63.79450970216643	0	true	14
59	49	25	65	9425	42250	338000	0	0	46.125578813333966	46.125578813333966	46.125578813333966	46.125578813333966	-22.608470800047407,-16.57609417851852,-5.742741867813439,14.06869991486142,21.465028962286944,34.84423251705948,37.84470120884119,41.12194041283569,41.12194041283569,43.1221888884275,45.122461753163314,46.12261460115215,46.12261460115215,46.12274608652368,46.12295563131006,46.12295563131006,46.12295563131006,46.12295563131006,46.12295563131006,44.12474309531095,44.12474309531095,44.12474309531095,44.12474309531095,44.12474309531095,44.12474309531095,46.124480901367676,46.124480901367676,46.124480901367676,46.124480901367676,46.124480901367676,46.124480901367676,46.124480901367676,46.124480901367676,46.124480901367676,46.124480901367676,46.124480901367676,46.124505296307994,46.124505296307994,46.124505296307994,46.124505296307994,46.124505296307994,46.12454909839444,46.12454909839444,46.12454909839444,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125251871026464,46.125578813333966,46.125578813333966	0.9885909592706587	46.125578813333966	0	true	15
60	49	27	26	3354	16900	135200	0	0	39.01975664548305	39.01975664548305	39.01975664548305	39.01975664548305	-35.53260502380183,-22.206157736655346,-11.559420250106829,-11.559420250106829,-7.351229066532614,1.3353296803101564,1.3353296803101564,1.3353296803101564,1.3353296803101564,9.979328279384436,12.939060467168598,15.376931031887409,20.72431414361118,22.03679342559243,25.673372341478824,31.755001366644148,31.755001366644148,32.21174453588043,35.0572644092282,35.181991541353966,35.181991541353966,30.194165983012955,30.194165983012955,37.23758507383469,39.01975664548305,39.01975664548305	0.9882223773769747	39.01975664548305	1	true	8
61	49	27	31	4247	20150	161200	0	0	42.668303545903925	42.668303545903925	42.668303545903925	42.668303545903925	-15.940684325402279,-15.940684325402279,-6.397949685964674,5.089159518692524,5.089159518692524,6.447639335726043,8.074822730361221,13.85375973902145,22.082261650540886,28.722229384055584,30.538101135440364,34.89061837730992,34.89072263651957,38.168964736215365,38.168964736215365,38.168964736215365,38.168964736215365,40.16281068996604,40.16281068996604,40.16281068996604,40.16281068996604,40.16281068996604,40.16281068996604,40.16281068996604,40.16281068996604,40.16281068996604,42.427548747265,42.427548747265,42.427548747265,42.668303545903925,42.668303545903925	0.9881842141817944	42.668303545903925	1	true	15
62	49	27	35	4935	22750	182000	0	0	44.06356278827082	44.06356278827082	44.06356278827082	44.06356278827082	-8.47297604189125,2.2839875707973647,5.719191893780483,17.13268379182783,22.683439929434556,24.02525435159496,24.02525435159496,24.05130939885857,24.05130939885857,34.00400441069401,38.25967743148878,41.53766784458407,41.53766784458407,43.544360722806395,43.544360722806395,43.544360722806395,43.544360722806395,43.544360722806395,43.544360722806395,43.544360722806395,41.6433212100032,43.66581768692107,43.76659145202287,43.76659145202287,43.78583253004759,43.78583253004759,43.99746318738332,43.99750441737961,43.99750441737961,43.99750441737961,43.99750441737961,43.99750441737961,44.049628896903435,44.06356278827082,44.06356278827082	0.9881815822372988	44.06356278827082	2	true	11
