# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b50f4780-ddf8-41e8-a978-d63afc0a83c5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	20	15	1	0	0	0	0	0	-641.1175768713344	-641.1175768713344	25.19279928131086	25.19279928131086	-641.1175768713344	0.9929724523142835	-641.1175768713344	12	true	9
46	20	14	1	0	0	0	0	0	-Infinity	-Infinity	-39.33882709889481	-39.33882709889481	-Infinity	0.9929362630774742	-Infinity	12	true	6
47	20	13	1	0	0	0	0	0	-512.9208801490187	-512.9208801490187	20.919401901995034	20.919401901995034	-512.9208801490187	0.9929829800922644	-512.9208801490187	14	true	9
48	20	13	1	0	0	0	0	0	-1899.057936801905	-1899.057936801905	11.1004247040992	11.1004247040992	-1899.057936801905	0.9930027196759784	-1899.057936801905	16	true	9
49	20	12	1	0	0	0	0	0	-513.5749491374543	-513.5749491374543	14.392059436530047	14.392059436530047	-513.5749491374543	0.9930114197147265	-513.5749491374543	14	true	8
50	21	13	1	0	0	0	0	0	-513.3444687659949	-513.3444687659949	13.531711095194563	13.531711095194563	-513.3444687659949	0.9929778624224125	-513.3444687659949	14	false	8
51	21	13	1	0	0	0	0	0	-371.00151885486014	-371.00151885486014	22.62891649908422	22.62891649908422	-371.00151885486014	0.9929778624224125	-371.00151885486014	14	true	8
52	21	11	1	0	0	0	0	0	-1901.8428021654463	-1901.8428021654463	7.1993505524692125	7.1993505524692125	-1901.8428021654463	0.9930252374233263	-1901.8428021654463	16	false	10
53	21	11	1	0	0	0	0	0	-1852.0120347174695	-1852.0120347174695	3.287019255310863	3.287019255310863	-1852.0120347174695	0.9930252374233263	-1852.0120347174695	16	false	9
54	21	11	1	0	0	0	0	0	-1852.2956690173176	-1852.2956690173176	3.326921344222029	3.326921344222029	-1852.2956690173176	0.9930252374233263	-1852.2956690173176	16	false	10
55	21	12	1	0	0	0	0	0	-1952.5662044633855	-1952.5662044633855	3.2209436705474808	3.2209436705474808	-1952.5662044633855	0.9930163546106551	-1952.5662044633855	16	false	9
56	23	13	1	0	0	0	0	0	-235.5894410691257	-235.5894410691257	11.526682971463835	11.526682971463835	-235.5894410691257	0.9928408916443074	-235.5894410691257	14	false	9
57	23	14	1	0	0	0	0	0	-77.20782007892046	-77.20782007892046	26.460931404467434	26.460931404467434	-77.20782007892046	0.9925974002237155	-77.20782007892046	13	true	8
58	23	14	1	0	0	0	0	0	-242.35216824952875	-242.35216824952875	20.55661080007893	20.55661080007893	-242.35216824952875	0.9925974002237155	-242.35216824952875	15	true	8
59	23	13	1	0	0	0	0	0	-91.59794329630809	-91.59794329630809	23.31273566523782	23.31273566523782	-91.59794329630809	0.9926342474466483	-91.59794329630809	15	true	8
60	23	13	1	0	0	0	0	0	-Infinity	-Infinity	-32.63400147192705	-32.63400147192705	-Infinity	0.9926342474466483	-Infinity	14	true	5
61	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-48.53215010918039	-48.53215010918039	-Infinity	0.992472858072393	-Infinity	16	true	6
62	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924271280367887	-Infinity	14	true	1
63	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-23.583855608096627	-23.583855608096627	-Infinity	0.9924271280367887	-Infinity	13	true	6
64	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924639752597217	-Infinity	14	true	1
65	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-23.1415595897762	-23.1415595897762	-Infinity	0.9924271280367887	-Infinity	13	true	6
66	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924271280367887	-Infinity	13	true	1
67	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924639752597217	-Infinity	13	true	1
68	25	14	1	0	0	0	0	0	-Infinity	-Infinity	-7.82473826713251	-7.82473826713251	-Infinity	0.9924254465166946	-Infinity	12	true	6
69	26	16	1	0	0	0	0	0	-Infinity	-Infinity	7.89442592758517	7.89442592758517	-Infinity	0.9922978703182459	-Infinity	11	true	5
70	26	15	1	0	0	0	0	0	-Infinity	-Infinity	6.439620060139498	6.439620060139498	-Infinity	0.9919980479744993	-Infinity	12	true	5
71	26	14	1	0	0	0	0	0	-157.7381157556539	-157.7381157556539	25.190539905204204	25.190539905204204	-157.7381157556539	0.9920348951974324	-157.7381157556539	14	true	10
72	26	13	1	0	0	0	0	0	-93.6725539520944	-93.6725539520944	16.551360920569977	16.551360920569977	-93.6725539520944	0.9920589116909512	-93.6725539520944	16	true	206
73	26	11	1	0	0	0	0	0	-178.60477585198208	-178.60477585198208	14.257758673555436	14.257758673555436	-178.60477585198208	0.9921039837404318	-178.60477585198208	14	true	9
74	26	10	1	0	0	0	0	0	-1911.3096376807503	-1911.3096376807503	-2.148956059329855	-2.148956059329855	-1911.3096376807503	0.9921207623865888	-1911.3096376807503	16	false	9
75	26	10	1	0	0	0	0	0	-1861.456868477528	-1861.456868477528	-5.080608389646061	-5.080608389646061	-1861.456868477528	0.9921207623865888	-1861.456868477528	16	false	9
76	26	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922036320834032	-Infinity	16	false	1
77	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-44.025358307020156	-44.025358307020156	-Infinity	0.9922036320834032	-Infinity	16	false	4
78	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-43.9569860749953	-43.9569860749953	-Infinity	0.9922036320834032	-Infinity	16	false	5
79	26	5	1	0	0	0	0	0	-161.82139705894892	-161.82139705894892	4.647009734798251	4.647009734798251	-161.82139705894892	0.9922487041328839	-161.82139705894892	16	false	10
80	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-62.21211643749925	-62.21211643749925	-Infinity	0.9922487041328839	-Infinity	16	false	7
81	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-62.805406052274094	-62.805406052274094	-Infinity	0.9922487041328839	-Infinity	16	false	7
82	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-113.43806662038166	-113.43806662038166	-Infinity	0.992231925486727	-Infinity	16	false	6
83	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-37.11129977472504	-37.11129977472504	-Infinity	0.992231925486727	-Infinity	14	false	6
84	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-83.70416246757021	-83.70416246757021	-Infinity	0.992231925486727	-Infinity	14	false	14
85	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-33.87426193092028	-33.87426193092028	-Infinity	0.992231925486727	-Infinity	14	false	6
86	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-114.324945995022	-114.324945995022	-Infinity	0.9921108560399471	-Infinity	16	false	5
87	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-46.73406342008566	-46.73406342008566	-Infinity	0.9921108560399471	-Infinity	16	true	5
88	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-46.038826634314916	-46.038826634314916	-Infinity	0.9921108560399471	-Infinity	16	true	5
89	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-113.16760957725022	-113.16760957725022	-Infinity	0.9921559280894278	-Infinity	16	false	5
90	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-113.11767914391181	-113.11767914391181	-Infinity	0.9921559280894278	-Infinity	16	false	5
91	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-112.48646299367388	-112.48646299367388	-Infinity	0.9921727067355847	-Infinity	10	false	9
92	26	3	1	0	0	0	0	0	-673.1208694590164	-673.1208694590164	-4.652893464476939	-4.652893464476939	-673.1208694590164	0.9921727067355847	-673.1208694590164	10	false	10
93	26	2	1	0	0	0	0	0	-329.7524801013509	-329.7524801013509	-4.293499452085053	-4.293499452085053	-329.7524801013509	0.9921727067355847	-329.7524801013509	11	false	10
94	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-67.82243049112404	-67.82243049112404	-Infinity	0.9921727067355847	-Infinity	10	false	8
95	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-71.35480415114989	-71.35480415114989	-Infinity	0.9921727067355847	-Infinity	11	false	7
96	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-64.40334048503153	-64.40334048503153	-Infinity	0.9921727067355847	-Infinity	9	false	7
97	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-120.08927519331189	-120.08927519331189	-Infinity	0.9921559280894278	-Infinity	11	false	7
98	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-167.3022853425557	-167.3022853425557	-Infinity	0.9921559280894278	-Infinity	16	false	5
99	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-116.99700210197356	-116.99700210197356	-Infinity	0.9921559280894278	-Infinity	16	false	5
100	26	3	1	0	0	0	0	0	-266.7424735936626	-266.7424735936626	0.26155767196763335	0.26155767196763335	-266.7424735936626	0.9921559280894278	-266.7424735936626	16	false	8
101	26	3	1	0	0	0	0	0	-216.42925984578062	-216.42925984578062	4.6569352203498475	4.6569352203498475	-216.42925984578062	0.9921559280894278	-216.42925984578062	16	false	8
102	26	3	1	0	0	0	0	0	-216.35956272926518	-216.35956272926518	-0.4940041525710974	-0.4940041525710974	-216.35956272926518	0.9921559280894278	-216.35956272926518	16	false	8
103	26	2	1	0	0	0	0	0	-1115.1488667981537	-1115.1488667981537	-4.427450455891643	-4.427450455891643	-1115.1488667981537	0.9921727067355847	-1115.1488667981537	10	false	9
104	26	2	1	0	0	0	0	0	-1372.0182749850846	-1372.0182749850846	-10.100632758287695	-10.100632758287695	-1372.0182749850846	0.9921727067355847	-1372.0182749850846	11	false	8
105	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-80.83527247291262	-80.83527247291262	-Infinity	0.9921727067355847	-Infinity	13	false	7
106	26	3	1	0	0	0	0	0	-1274.8806461983277	-1274.8806461983277	-7.849242429785347	-7.849242429785347	-1274.8806461983277	0.9921559280894278	-1274.8806461983277	11	false	9
107	26	3	1	0	0	0	0	0	-366.22956527521353	-366.22956527521353	0.5927655992652792	0.5927655992652792	-366.22956527521353	0.9921559280894278	-366.22956527521353	16	false	9
108	26	3	1	0	0	0	0	0	-315.84674184140584	-315.84674184140584	0.3759103569147353	0.3759103569147353	-315.84674184140584	0.9921559280894278	-315.84674184140584	16	false	7
109	26	3	1	0	0	0	0	0	-415.6995986867745	-415.6995986867745	-0.07887368335148537	-0.07887368335148537	-415.6995986867745	0.9921559280894278	-415.6995986867745	16	false	7
110	26	3	1	0	0	0	0	0	-315.76980366772005	-315.76980366772005	1.061800125544302	1.061800125544302	-315.76980366772005	0.9921559280894278	-315.76980366772005	16	false	7
111	26	3	1	0	0	0	0	0	-315.92282264803674	-315.92282264803674	0.9924862088803277	0.9924862088803277	-315.92282264803674	0.9921559280894278	-315.92282264803674	16	false	8
112	26	3	1	0	0	0	0	0	-366.22635352758095	-366.22635352758095	0.6946449061071522	0.6946449061071522	-366.22635352758095	0.9921559280894278	-366.22635352758095	16	false	7
113	26	2	1	0	0	0	0	0	-366.65131253054614	-366.65131253054614	0.7897081845881697	0.7897081845881697	-366.65131253054614	0.9923085443153655	-366.65131253054614	16	false	7
114	26	1	1	0	0	0	0	0	-1422.5155268899678	-1422.5155268899678	-8.798111991268586	-8.798111991268586	-1422.5155268899678	0.9923006484818798	-1422.5155268899678	11	false	9
115	26	1	1	0	0	0	0	0	-1643.19867116174	-1643.19867116174	-60.373609144027064	-60.373609144027064	-1643.19867116174	0.9923006484818798	-1643.19867116174	13	false	9
116	26	1	1	0	0	0	0	0	-1593.481348908858	-1593.481348908858	-61.6852931051488	-61.6852931051488	-1593.481348908858	0.9923006484818798	-1593.481348908858	13	false	8
117	26	1	1	0	0	0	0	0	-1642.1566385069052	-1642.1566385069052	-62.8032514938378	-62.8032514938378	-1642.1566385069052	0.9923006484818798	-1642.1566385069052	13	false	8
118	26	1	1	0	0	0	0	0	-1549.583796973538	-1549.583796973538	-18.900572891009645	-18.900572891009645	-1549.583796973538	0.9923006484818798	-1549.583796973538	13	false	8
119	26	1	1	0	0	0	0	0	-1600.2487279087632	-1600.2487279087632	-65.58309790833583	-65.58309790833583	-1600.2487279087632	0.9923006484818798	-1600.2487279087632	13	false	8
120	26	1	1	0	0	0	0	0	-1497.1823791931604	-1497.1823791931604	-20.86306039256626	-20.86306039256626	-1497.1823791931604	0.9923006484818798	-1497.1823791931604	12	false	13
121	26	1	1	0	0	0	0	0	-1554.8627695655243	-1554.8627695655243	-66.34622890903051	-66.34622890903051	-1554.8627695655243	0.9923006484818798	-1554.8627695655243	13	false	8
122	26	1	1	0	0	0	0	0	-1605.0243537540298	-1605.0243537540298	-20.937200214696098	-20.937200214696098	-1605.0243537540298	0.9923006484818798	-1605.0243537540298	13	false	8
123	26	1	1	0	0	0	0	0	-1705.1315231273722	-1705.1315231273722	-66.03523253433993	-66.03523253433993	-1705.1315231273722	0.9923006484818798	-1705.1315231273722	13	false	8
124	26	1	1	0	0	0	0	0	-1708.3901042905372	-1708.3901042905372	-65.92207319677955	-65.92207319677955	-1708.3901042905372	0.9923006484818798	-1708.3901042905372	14	false	7
125	26	1	1	0	0	0	0	0	-1712.9231708738146	-1712.9231708738146	-65.871609171385	-65.871609171385	-1712.9231708738146	0.9923006484818798	-1712.9231708738146	14	false	7
126	26	1	1	0	0	0	0	0	-1658.6004733031866	-1658.6004733031866	-65.64396071216953	-65.64396071216953	-1658.6004733031866	0.9923006484818798	-1658.6004733031866	14	false	8
127	26	1	1	0	0	0	0	0	-1816.1836721551128	-1816.1836721551128	-65.69985097689019	-65.69985097689019	-1816.1836721551128	0.9923006484818798	-1816.1836721551128	15	false	8
128	26	1	1	0	0	0	0	0	-1650.8227493374757	-1650.8227493374757	-20.128552821989558	-20.128552821989558	-1650.8227493374757	0.9923006484818798	-1650.8227493374757	13	false	9
129	26	1	1	0	0	0	0	0	-1699.3823506338692	-1699.3823506338692	-64.97533098918983	-64.97533098918983	-1699.3823506338692	0.9923006484818798	-1699.3823506338692	14	false	7
130	26	1	1	0	0	0	0	0	-1597.2196695679881	-1597.2196695679881	-14.560852855033403	-14.560852855033403	-1597.2196695679881	0.9923006484818798	-1597.2196695679881	13	false	7
131	26	1	1	0	0	0	0	0	-1540.3233251148663	-1540.3233251148663	-14.136214365650591	-14.136214365650591	-1540.3233251148663	0.9923006484818798	-1540.3233251148663	13	false	7
132	26	1	1	0	0	0	0	0	-1590.2808598316694	-1590.2808598316694	-18.405139883066816	-18.405139883066816	-1590.2808598316694	0.9923006484818798	-1590.2808598316694	12	false	7
133	26	1	1	0	0	0	0	0	-1483.593114025271	-1483.593114025271	-18.31934010307311	-18.31934010307311	-1483.593114025271	0.9923006484818798	-1483.593114025271	11	false	7
134	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-33.59527906319405	-33.59527906319405	-Infinity	0.9923006484818798	-Infinity	11	false	5
135	26	1	1	0	0	0	0	0	-1490.2297541255637	-1490.2297541255637	-61.59423613182316	-61.59423613182316	-1490.2297541255637	0.9923006484818798	-1490.2297541255637	12	false	8
136	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-88.44103794297911	-88.44103794297911	-Infinity	0.9923006484818798	-Infinity	12	false	6
137	26	1	1	0	0	0	0	0	-1438.7455680766261	-1438.7455680766261	-62.55524848077427	-62.55524848077427	-1438.7455680766261	0.9923006484818798	-1438.7455680766261	12	false	7
138	26	1	1	0	0	0	0	0	-1490.8951768448608	-1490.8951768448608	-66.0850385022735	-66.0850385022735	-1490.8951768448608	0.9923006484818798	-1490.8951768448608	12	false	7
139	26	1	1	0	0	0	0	0	-1434.6562627191574	-1434.6562627191574	-66.72360973568846	-66.72360973568846	-1434.6562627191574	0.9923006484818798	-1434.6562627191574	11	false	7
140	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-89.59069810565687	-89.59069810565687	-Infinity	0.9923006484818798	-Infinity	12	false	6
141	26	1	1	0	0	0	0	0	-1439.6910424025698	-1439.6910424025698	-15.83551592231942	-15.83551592231942	-1439.6910424025698	0.9923006484818798	-1439.6910424025698	12	false	6
142	26	1	1	0	0	0	0	0	-1383.594327936067	-1383.594327936067	-23.299011120588823	-23.299011120588823	-1383.594327936067	0.9923006484818798	-1383.594327936067	11	false	7
143	26	1	1	0	0	0	0	0	-1338.1631748865298	-1338.1631748865298	-69.70187180587573	-69.70187180587573	-1338.1631748865298	0.9923006484818798	-1338.1631748865298	12	false	7
144	26	1	1	0	0	0	0	0	-1494.8852591895238	-1494.8852591895238	-19.540969240456207	-19.540969240456207	-1494.8852591895238	0.9923006484818798	-1494.8852591895238	13	false	8
145	26	1	1	0	0	0	0	0	-638.9016222910202	-638.9016222910202	-11.899660097537081	-11.899660097537081	-638.9016222910202	0.9923006484818798	-638.9016222910202	11	false	7
146	26	1	1	0	0	0	0	0	-1495.4172665544827	-1495.4172665544827	-18.195796853949332	-18.195796853949332	-1495.4172665544827	0.9923006484818798	-1495.4172665544827	12	false	7
