# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	49	33	1	0	0	0	0	0	16.885396107205352	16.885396107205352	61.615336673245324	61.615336673245324	16.885396107205352	0.9889622462184074	16.885396107205352	16	true	4
47	49	30	1	0	0	0	0	0	-2.0826948090704267	-2.0826948090704267	60.33634718775382	60.33634718775382	-2.0826948090704267	0.9891252805579721	-2.0826948090704267	18	true	3
48	49	31	1	0	0	0	0	0	22.25660179141174	22.25660179141174	53.55360244700705	53.55360244700705	22.25660179141174	0.9886245896725422	22.25660179141174	15	true	3
49	51	33	1	0	0	0	0	0	14.007780446147104	14.007780446147104	53.29259073905069	53.29259073905069	14.007780446147104	0.9884549389169547	14.007780446147104	16	true	3
50	51	34	1	0	0	0	0	0	28.865760895057036	28.865760895057036	63.63791065987549	63.63791065987549	28.865760895057036	0.9882633918453584	28.865760895057036	14	true	4
51	51	35	1	0	0	0	0	0	4.27600003016167	4.27600003016167	52.50192474869338	52.50192474869338	4.27600003016167	0.9882233278013758	4.27600003016167	16	true	3
52	51	33	1	0	0	0	0	0	13.239753637205798	13.239753637205798	54.51546546596305	54.51546546596305	13.239753637205798	0.9878718901016953	13.239753637205798	16	true	3
53	52	31	1	0	0	0	0	0	-61.34253041496183	-61.34253041496183	43.37300254951489	43.37300254951489	-61.34253041496183	0.9875095590761873	-61.34253041496183	22	true	4
54	52	32	1	0	0	0	0	0	-39.006713916442735	-39.006713916442735	49.437315502753286	49.437315502753286	-39.006713916442735	0.9871026312133996	-39.006713916442735	18	true	3
55	52	31	1	0	0	0	0	0	-26.825902687382065	-26.825902687382065	50.418209585516415	50.418209585516415	-26.825902687382065	0.9871171069081232	-26.825902687382065	18	true	3
56	52	30	1	0	0	0	0	0	-57.57431164769464	-57.57431164769464	40.730395281016904	40.730395281016904	-57.57431164769464	0.9871001089332583	-57.57431164769464	22	true	3
57	52	31	1	0	0	0	0	0	-60.21575023105262	-60.21575023105262	42.832184842939235	42.832184842939235	-60.21575023105262	0.9869067706772141	-60.21575023105262	22	true	3
58	52	29	1	0	0	0	0	0	-40.87735319970141	-40.87735319970141	39.81761404353676	39.81761404353676	-40.87735319970141	0.986945006981964	-40.87735319970141	19	true	3
59	52	29	1	0	0	0	0	0	-90.38647960564604	-90.38647960564604	37.14459159083169	37.14459159083169	-90.38647960564604	0.9869450435367486	-90.38647960564604	21	true	3
60	52	28	1	0	0	0	0	0	-109.32074090465454	-109.32074090465454	31.91379576875086	31.91379576875086	-109.32074090465454	0.9870226858993575	-109.32074090465454	23	true	18
61	52	27	1	0	0	0	0	0	-108.62978081970562	-108.62978081970562	32.22985804726699	32.22985804726699	-108.62978081970562	0.9870391355524526	-108.62978081970562	23	true	3
62	52	28	1	0	0	0	0	0	-117.77260905307996	-117.77260905307996	27.59226162995497	27.59226162995497	-117.77260905307996	0.9870114635804683	-117.77260905307996	24	true	2
63	52	27	1	0	0	0	0	0	-83.90124597811142	-83.90124597811142	30.417376786585088	30.417376786585088	-83.90124597811142	0.9869785642742781	-83.90124597811142	22	true	3
64	52	26	1	0	0	0	0	0	-116.88972636477564	-116.88972636477564	28.11243882294231	28.11243882294231	-116.88972636477564	0.9871863416702614	-116.88972636477564	24	true	3
65	52	25	1	0	0	0	0	0	-26.657998720876183	-26.657998720876183	25.22261098938487	25.22261098938487	-26.657998720876183	0.9872126611152133	-26.657998720876183	16	true	28
66	52	25	1	0	0	0	0	0	-20.273764648690587	-20.273764648690587	24.461152724520637	24.461152724520637	-20.273764648690587	0.9872126611152133	-20.273764648690587	16	true	13
67	52	24	1	0	0	0	0	0	-41.89344939352602	-41.89344939352602	22.848792170436152	22.848792170436152	-41.89344939352602	0.9873366549447659	-41.89344939352602	18	true	3
68	52	25	1	0	0	0	0	0	-103.17835495906499	-103.17835495906499	25.4666651661999	25.4666651661999	-103.17835495906499	0.9872032299807724	-103.17835495906499	24	true	3
69	52	22	1	0	0	0	0	0	-46.76656514973641	-46.76656514973641	21.307658850090483	21.307658850090483	-46.76656514973641	0.9874531915982484	-46.76656514973641	19	true	4
70	52	21	1	0	0	0	0	0	-15.317954909538397	-15.317954909538397	13.936378162226276	13.936378162226276	-15.317954909538397	0.9876499660040503	-15.317954909538397	13	false	3
71	52	21	1	0	0	0	0	0	-37.6890748207703	-37.6890748207703	10.510652235722112	10.510652235722112	-37.6890748207703	0.9876578983923208	-37.6890748207703	15	false	3
72	52	19	1	0	0	0	0	0	-26.21233730745857	-26.21233730745857	11.785312494820435	11.785312494820435	-26.21233730745857	0.98782999831848	-26.21233730745857	14	false	3
73	52	18	1	0	0	0	0	0	-44.23071768526681	-44.23071768526681	7.565344928129814	7.565344928129814	-44.23071768526681	0.9879460597597619	-44.23071768526681	14	false	3
74	52	15	1	0	0	0	0	0	-49.571774197303554	-49.571774197303554	5.349582005686237	5.349582005686237	-49.571774197303554	0.9884922613520886	-49.571774197303554	16	false	3
75	52	13	1	0	0	0	0	0	-90.11198615190091	-90.11198615190091	-3.663920033389271	-3.663920033389271	-90.11198615190091	0.9885799928352623	-90.11198615190091	23	false	2
76	52	10	1	0	0	0	0	0	-61.52557391208498	-61.52557391208498	-16.039784293932936	-16.039784293932936	-61.52557391208498	0.9887073131502182	-61.52557391208498	18	false	1
77	52	9	1	0	0	0	0	0	-67.87193209128243	-67.87193209128243	-24.451220160660647	-24.451220160660647	-67.87193209128243	0.9887073131502182	-67.87193209128243	20	false	2
78	52	7	1	0	0	0	0	0	-68.05222586706492	-68.05222586706492	-23.093339863300177	-23.093339863300177	-68.05222586706492	0.9888105804168708	-68.05222586706492	16	false	2
79	52	7	1	0	0	0	0	0	-68.82205902562825	-68.82205902562825	-31.2951799700871	-31.2951799700871	-68.82205902562825	0.9888105804168708	-68.82205902562825	19	false	1
80	52	7	1	0	0	0	0	0	-76.1207873728659	-76.1207873728659	-30.897870443574682	-30.897870443574682	-76.1207873728659	0.9888105804168708	-76.1207873728659	20	false	1
81	52	5	1	0	0	0	0	0	-80.40710099471389	-80.40710099471389	-30.388968713008143	-30.388968713008143	-80.40710099471389	0.9890966216068021	-80.40710099471389	20	false	1
82	52	4	1	0	0	0	0	0	-88.5680604002725	-88.5680604002725	-45.819035265347694	-45.819035265347694	-88.5680604002725	0.9891276931737595	-88.5680604002725	22	false	1
83	52	2	1	0	0	0	0	0	-81.16354378859322	-81.16354378859322	-54.29810658660605	-54.29810658660605	-81.16354378859322	0.9892519794415892	-81.16354378859322	22	false	1
84	52	1	1	0	0	0	0	0	-100.84188215728489	-100.84188215728489	-81.94113811167824	-81.94113811167824	-100.84188215728489	0.9893570744474744	-100.84188215728489	23	false	1
85	52	1	1	0	0	0	0	0	-110.09327553596486	-110.09327553596486	-109.27968008567892	-109.27968008567892	-110.09327553596486	0.9893570744474744	-110.09327553596486	24	false	0
