# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	42	35	40	6280	26000	208000	0	0	69.92448793961621	69.92448793961621	69.92448793961621	69.92448793961621	47.297794516366366,55.5835557127687,56.58315010912851,61.48729021030579,61.48729021030579,61.48729021030579,61.48729021030579,61.48729021030579,66.76509678707245,66.76509678707245,66.76604722540898,66.76604722540898,66.76616514046934,66.76616514046934,68.34588031434885,68.34588031434885,68.34588031434885,68.34588031434885,69.86947964177556,69.86947964177556,69.86947964177556,69.86947964177556,69.89904989197531,69.89904989197531,69.89904989197531,69.89904989197531,69.89904989197531,69.89904989197531,69.89904989197531,69.89904989197531,69.89904989197531,69.89904989197531,69.89904989197531,69.89915704323987,69.89915704323987,69.89915704323987,69.89915704323987,69.89915704323987,69.92448793961621,69.92448793961621	0.9919132774288828	69.92448793961621	0	true	16
39	42	34	27	4563	17550	140400	0	0	70.09890317429993	70.09890317429993	70.09890317429993	70.09890317429993	17.97594477866368,17.97594477866368,29.250044530688676,34.360243128718714,34.360243128718714,38.29711481126717,47.365367130983564,50.988742515915234,55.59865857498424,59.150323800388776,62.225504151449556,66.85958077290195,67.87862581541077,67.87862581541077,67.87862581541077,67.87862581541077,67.87862581541077,67.87862581541077,67.87862581541077,65.95351683499709,65.95351683499709,65.96083291478068,68.89964407108127,68.89964407108127,68.89964407108127,70.09890317429993,70.09890317429993	0.9919628457168758	70.09890317429993	0	true	10
40	45	35	56	9240	36400	291200	0	0	69.15020977391063	69.15020977391063	69.15020977391063	69.15020977391063	45.26964819857085,45.26964819857085,53.7554557801286,54.79550811602631,55.84562694885932,59.18137757669004,62.15044490258144,62.15044490258144,62.15044490258144,63.182967086069354,63.182967086069354,63.182967086069354,63.182967086069354,63.182967086069354,66.56006303424245,66.56006303424245,66.56006303424245,66.56006303424245,66.56006303424245,66.56006303424245,66.56006303424245,66.56006303424245,66.56006303424245,66.56064964435285,66.56064964435285,66.56064964435285,66.56064964435285,66.56064964435285,66.56064964435285,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.9098936300507,67.91062561783347,67.91062561783347,67.91062561783347,67.91062561783347,67.91062561783347,69.15020977391063,69.15020977391063	0.9911508177305328	69.15020977391063	0	true	15
41	45	33	31	5239	20150	161200	0	0	68.29671715841992	68.29671715841992	68.29671715841992	68.29671715841992	36.67723224519527,40.31466120046688,43.39147607679551,43.39147607679551,48.0189731322712,48.0189731322712,51.39617652466288,53.70631970134434,55.08079573858954,56.73423488349539,61.91523399514308,61.91523399514308,61.91523399514308,63.298886845157725,65.26503920769807,67.26541706404436,67.26541706404436,67.26541706404436,67.26541706404436,67.26541706404436,67.26541706404436,67.26541706404436,67.26541706404436,67.26541706404436,67.26541706404436,67.26541706404436,67.2791964954622,67.2791964954622,67.2791964954622,68.29671715841992,68.29671715841992	0.9911172604382188	68.29671715841992	0	true	18
42	46	33	21	3381	13650	109200	0	0	66.27958877708026	66.27958877708026	66.27958877708026	66.27958877708026	29.79379470315365,37.70033942900423,46.61478209768745,51.92140690049807,55.55854235224957,58.88254433311193,58.88254433311193,61.97723066644444,63.000855510999,63.000855510999,63.000958960126056,63.000958960126056,65.29682337906283,65.29682337906283,65.29682337906283,65.29682337906283,65.29682337906283,65.29682337906283,65.29682337906283,66.27958877708026,66.27958877708026	0.9908181691901653	66.27958877708026	0	true	8
43	46	33	16	2576	10400	83200	0	0	65.93269245716911	65.93269245716911	65.93269245716911	65.93269245716911	41.56713533504782,49.32575160961173,52.40091637751324,53.397551562901626,55.68740805944608,55.68740805944608,57.97299585402907,57.97299585402907,61.01632084167227,61.01632084167227,61.01632084167227,63.180722022428355,65.06553263547438,65.06553263547438,65.93269245716911,65.93269245716911	0.9901475716656554	65.93269245716911	0	true	7
44	47	35	19	3059	12350	98800	0	0	67.49120504429717	67.49120504429717	67.49120504429717	67.49120504429717	35.38213028229486,40.81479247316882,40.81479247316882,45.752995881637744,45.752995881637744,45.752995881637744,45.752995881637744,56.74259834095493,56.74318591524329,60.3730737405293,60.3730737405293,61.38482891399496,64.3958995930493,64.3958995930493,66.67177308064653,66.67177308064653,66.67177308064653,67.49120504429717,67.49120504429717	0.9898171895219365	67.49120504429717	0	true	8
45	48	36	15	2535	9750	78000	0	0	70.64450527760604	70.64450527760604	70.64450527760604	70.64450527760604	38.61601536357438,43.22781534620606,50.34400502158209,53.386055624722275,58.583081229331526,62.21809312872604,62.21809312872604,65.28132925594035,65.28132925594035,66.31853454679857,68.6197956070935,68.6197956070935,68.65100853039596,70.64450527760604,70.64450527760604	0.9896771115871358	70.64450527760604	0	true	10
46	51	38	10	1730	6500	52000	0	0	71.98337622514885	71.98337622514885	71.98337622514885	71.98337622514885	44.491214727761765,51.11806571134139,56.38388828274222,59.42740946519676,66.2808977661607,68.97633767372072,69.98979108517031,71.00422229503693,71.98337622514885,71.98337622514885	0.9887815193630696	71.98337622514885	0	true	19
47	51	37	20	3620	13000	104000	0	0	71.80647019892373	71.80647019892373	71.80647019892373	71.80647019892373	50.86969071374743,54.124780258017736,54.124780258017736,54.124780258017736,55.92454344894746,63.71100583803147,63.79041611402815,64.76201414959434,64.76201414959434,64.76201414959434,69.63259331381461,69.63259331381461,69.63259331381461,69.63259331381461,69.63259331381461,69.63259331381461,69.63259331381461,70.85694654637034,71.80647019892373,71.80647019892373	0.9888910740526828	71.80647019892373	0	true	9
48	52	39	21	3717	13650	109200	0	0	70.92043341650106	70.92043341650106	70.92043341650106	70.92043341650106	38.86297016391116,51.023053701212845,53.01810159026928,53.01810159026928,63.34787295261735,67.36153807018941,66.92336433037654,66.93000187830779,70.19533715096404,70.91991654714221,70.91991654714221,70.91991654714221,70.91991654714221,70.91991654714221,70.91991654714221,70.91991654714221,70.91991654714221,70.91991654714221,70.91991654714221,70.92043341650106,70.92043341650106	0.9883722885488481	70.92043341650106	0	true	9
49	53	41	13	2353	8450	67600	0	0	68.87147290803678	68.87147290803678	68.87147290803678	68.87147290803678	37.051454506707316,51.56279449514325,59.28129659268268,62.22488812140979,62.22488812140979,65.08097370060085,66.36446507482518,68.17520340310142,68.17520432515482,68.17520432515482,68.17520432515482,68.87147290803678,68.87147290803678	0.9876744942645543	68.87147290803678	0	true	8
50	53	39	32	6176	20800	166400	0	0	66.40707360636594	66.40707360636594	66.40707360636594	66.40707360636594	12.442192213715082,23.25515702220537,24.92416535743347,24.92416535743347,28.90529460109991,37.83140633575524,39.45627111978541,45.55071860831423,51.168935024601524,51.168935024601524,51.97248973365097,55.266899134179866,57.26604343682179,58.65479745268749,58.65479745268749,61.87364865314926,61.87364865314926,61.87364865314926,63.73278531365651,63.73278531365651,65.40697314398805,65.40697314398805,65.40697314398805,65.40697314398805,65.40697314398805,65.40697314398805,65.40697314398805,65.40697314398805,65.40697314398805,65.40697314398805,66.40707360636594,66.40707360636594	0.9877286319006295	66.40707360636594	0	true	19
51	54	41	16	2896	10400	83200	0	0	64.78970261420072	64.78970261420072	64.78970261420072	64.78970261420072	10.136038282836452,20.089495875540436,30.07337410725639,35.63599521590936,47.95542312683775,47.9554370855222,57.662753487581426,59.80019401486801,59.80019401486801,59.80019401486801,59.80019401486801,61.423677005534216,63.59607736013403,64.1439051727034,64.78970261420072,64.78970261420072	0.987406693912166	64.78970261420072	0	true	8
52	56	40	28	5404	18200	145600	0	0	62.79416280519365	62.79416280519365	62.79416280519365	62.79416280519365	-9.399047609270568,-1.1484219137641531,6.380481384567723,6.380481384567723,17.246989030559952,17.246989030559952,23.78287626192529,23.78287626192529,39.6168469414526,39.6168469414526,44.299260989186756,45.872441558065894,45.872441558065894,45.872441558065894,45.54869985352276,45.54869985352276,48.549194454059844,53.11553181719936,58.309072081423835,58.309072081423835,59.00670286572566,58.33035691567585,58.3303802793919,60.672340688779165,62.236772245162065,62.236772245162065,62.79416280519365,62.79416280519365	0.9871428780313056	62.79416280519365	0	true	11
53	56	38	21	3885	13650	109200	0	0	59.00239931717616	59.00239931717616	59.00239931717616	59.00239931717616	-0.3236461995457347,11.480977857981841,16.785482734528948,27.308415943708447,27.308415943708447,30.308986172263126,36.9733096262061,45.47173796708177,46.98710190101462,46.98710190101462,46.98710190101462,49.78490192017918,53.681327937017926,55.08872586778634,53.281903512943686,53.828952688165714,57.053819857312,57.053819857312,57.053819857312,59.00239931717616,59.00239931717616	0.9866590754563864	59.00239931717616	0	true	9
54	56	37	25	4525	16250	130000	0	0	57.99572094979611	57.99572094979611	57.99572094979611	57.99572094979611	9.960836735040125,17.95945899309251,27.868566317081402,32.337810280370334,41.808054454745815,44.76674892557669,45.06465210423389,45.06465210423389,45.02109273072511,44.65617957801167,44.65617957801167,48.7538234095244,49.73136268354271,54.637680296562934,54.637680296562934,54.637680296562934,54.637680296562934,55.222681878223995,55.222681878223995,56.76955456128317,56.76955456128317,56.76955456128317,56.76955456128317,57.99572094979611,57.99572094979611	0.9865476564727558	57.99572094979611	0	true	25
55	56	36	44	7788	28600	228800	0	0	55.681116068278406	55.681116068278406	55.681116068278406	55.681116068278406	-37.1571828348672,-12.116900469967533,-12.116900469967533,-12.116192504446843,-4.623905310990175,2.6555379675681223,20.058920576527896,30.85108038209181,37.13265850500713,39.082464943227095,39.082464943227095,42.67415159940125,42.67415159940125,42.67415159940125,45.682061835951714,45.682061835951714,48.87964667368705,52.6255700840027,52.6255700840027,52.6255700840027,52.6255700840027,52.6255700840027,52.6255700840027,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.197027999305355,55.681116068278406,55.681116068278406	0.9867495119936248	55.681116068278406	0	true	13
56	57	37	17	2873	11050	88400	0	0	55.41073996238961	55.41073996238961	55.41073996238961	55.41073996238961	41.47865537681575,47.3750785588082,47.3750785588082,50.13222992914595,50.13222992914595,51.09690576245006,51.09690576245006,51.09690576245006,51.09690576245006,51.09690576245006,51.09690576245006,52.09684161590661,52.09684161590661,52.09684161590661,52.09684161590661,55.41073996238961,55.41073996238961	0.9866085567439924	55.41073996238961	0	true	8
57	57	38	19	3287	12350	98800	0	0	61.212079789723134	61.212079789723134	61.212079789723134	61.212079789723134	39.785085186772086,40.371519461519206,40.371519461519206,40.371519461519206,44.009513711244914,48.0427974710268,55.40213800015211,55.40213800015211,58.22983094786679,58.22983094786679,59.73083967967633,59.73083967967633,59.73083967967633,59.73083967967633,59.73083967967633,59.73083967967633,59.73083967967633,61.212079789723134,61.212079789723134	0.9864142680635469	61.212079789723134	0	true	8
58	57	36	36	6516	23400	187200	0	0	57.137189619412354	57.137189619412354	57.137189619412354	57.137189619412354	19.654720351868697,31.431671613918816,36.33696614541825,41.1823016951504,43.4359100412359,46.48028482753101,46.48028482753101,46.48028482753101,48.21988730282147,51.54245240067323,53.230392624634845,55.1060671485645,53.93741815514146,51.4664030832957,51.4664030832957,51.4664030832957,47.45841431770359,47.45841431770359,51.40404487935241,51.40404487935241,51.40418217893095,51.40418217893095,50.0515193593082,50.05238374254024,51.011912294782604,51.011912294782604,54.24527733547066,54.24527733547066,54.24527733547066,54.24527733547066,56.104997305922794,56.104997305922794,56.104997305922794,56.104997305922794,57.137189619412354,57.137189619412354	0.9864322530175977	57.137189619412354	0	true	23
59	59	37	19	3287	12350	98800	0	0	52.86396181088324	52.86396181088324	52.86396181088324	52.86396181088324	21.300433648949365,28.418457448942377,32.01150438449732,38.574578598623496,41.23385828345397,45.73361894353497,49.774974893783636,50.775540963274565,50.775540963274565,52.42547949276875,52.42547949276875,52.42547949276875,52.42547949276875,52.42547949276875,52.42547949276875,52.42547949276875,52.42547949276875,52.86396181088324,52.86396181088324	0.9858603534116582	52.86396181088324	0	true	10
60	59	37	16	2832	10400	83200	0	0	52.88702589109325	52.88702589109325	52.88702589109325	52.88702589109325	1.444788840313599,11.930041120317043,24.51332230145458,33.74796605694322,35.10951658107235,42.39161682525602,44.07965504396735,46.84209693682287,46.84209693682287,48.994970672889195,49.77500468899069,51.574808122009884,51.574808122009884,51.574808122009884,52.88702589109325,52.88702589109325	0.9857520781395079	52.88702589109325	0	true	9
61	59	38	15	2595	9750	78000	0	0	51.89514053914599	51.89514053914599	51.89514053914599	51.89514053914599	12.593794240180884,22.73066301366616,26.823341235092812,34.89634479163271,42.77969829736016,42.77969829736016,44.454678136895275,45.02951669220423,45.02951669220423,48.02130360111978,49.597009845738555,51.538540551254684,51.538540551254684,51.89514053914599,51.89514053914599	0.9855986577083076	51.89514053914599	0	true	14
62	59	36	24	4248	15600	124800	0	0	54.15750725945917	54.15750725945917	54.15750725945917	54.15750725945917	-10.162502060785755,11.405565536495256,21.485421469377076,21.485421469377076,26.371568859189054,34.486625117165055,37.49406192312311,41.568637140704936,41.568637140704936,42.38840050719975,44.623359904043305,48.19422617470056,48.56608942691562,50.01708221993793,52.32726526263767,52.32726526263767,53.88107306869092,53.88107306869092,53.88107306869092,53.88107306869092,53.88107306869092,53.88107306869092,54.15750725945917,54.15750725945917	0.9858479613396599	54.15750725945917	0	true	10
63	59	35	18	3042	11700	93600	0	0	52.2733830648214	52.2733830648214	52.2733830648214	52.2733830648214	7.6255188784347325,17.46058437234136,27.78427625055626,35.859734010648275,39.9330172872071,43.49945760590978,46.22722912672403,48.547712174837244,48.547712174837244,50.144608130408244,51.69653978711692,51.91220709356376,51.91220709356376,51.91220709356376,51.91220709356376,51.91220709356376,52.2733830648214,52.2733830648214	0.985608271616672	52.2733830648214	0	true	8
64	60	35	17	2873	11050	88400	0	0	49.83748978649788	49.83748978649788	49.83748978649788	49.83748978649788	-3.544458410600253,12.886119589021433,27.060499163723733,37.19840836061346,41.43177692835361,41.74799337989362,41.74799337989362,44.06854823786155,44.06854823786155,46.39896530076258,47.936926366050145,47.936926366050145,47.936926366050145,47.936926366050145,49.56355531470085,49.83748978649788,49.83748978649788	0.9856689891139852	49.83748978649788	0	true	8
65	61	36	21	3465	13650	109200	0	0	45.92065247328373	45.92065247328373	45.92065247328373	45.92065247328373	-17.894856275251414,-17.894856275251414,2.082100112388133,16.050318228806077,31.794332930116397,33.7368454778093,39.040358463773494,39.040358463773494,39.040358463773494,39.040358463773494,39.040358463773494,41.988127303577016,41.988127303577016,44.08773216389862,44.08773216389862,44.08773216389862,45.35571700137671,45.35571700137671,45.35571700137671,45.92065247328373,45.92065247328373	0.9857482398871191	45.92065247328373	1	true	13
66	63	39	13	2197	8450	67600	0	0	53.35162841856423	53.35162841856423	53.35162841856423	53.35162841856423	-14.116679664998031,6.098651260873915,21.70149264091632,26.944784847894923,31.846860059070842,34.88238466399615,42.43376583754848,45.457268202011115,47.88591001229133,52.51943863040659,52.794778335881325,53.35162841856423,53.35162841856423	0.9856835379182781	53.35162841856423	0	true	7
67	64	39	19	3439	12350	98800	0	0	64.60320896043544	64.60320896043544	64.60320896043544	64.60320896043544	20.846207414408617,31.006116380064185,43.57512903761098,43.57512903761098,43.57512903761098,48.1546357584163,51.929173289483074,55.557045656371756,58.782612774157556,61.83867933209471,61.83867933209471,61.83867933209471,61.83867933209471,61.83867933209471,62.797222063806714,62.797222063806714,62.797222063806714,64.60320896043544,64.60320896043544	0.9834444476937589	64.60320896043544	0	true	8
68	64	37	14	2534	9100	72800	0	0	62.354975087191704	62.354975087191704	62.354975087191704	62.354975087191704	31.813604458063324,31.750982575185347,38.38786949548431,45.596911051326956,45.596911051326956,50.84107309606509,56.860234921057966,56.860234921057966,60.083277723220945,60.083277723220945,60.083277723220945,61.925675946277146,62.354975087191704,62.354975087191704	0.9834612628947005	62.354975087191704	0	true	7
69	64	34	26	4498	16900	135200	0	0	60.88141885937689	60.88141885937689	60.88141885937689	60.88141885937689	17.439152207909565,25.80138000707587,34.94549574810857,37.19307049207043,37.19307049207043,38.16397117535125,37.480966243577605,42.491437422781004,42.491437422781004,42.491437422781004,42.491437422781004,49.226595707252145,51.21505477171101,51.21505477171101,51.21505477171101,51.21505477171101,51.21505477171101,51.21505477171101,56.95232428856727,56.95232428856727,58.79784767464589,58.79784767464589,58.79784767464589,59.38627864578299,60.88141885937689,60.88141885937689	0.9837356431083265	60.88141885937689	0	true	24
70	64	34	29	4669	18850	150800	0	0	61.25067130568006	61.25067130568006	61.25067130568006	61.25067130568006	16.373202949170178,16.373765067828813,28.547766217464797,32.533077025743516,37.438333448497474,39.672772741199154,46.61881167561527,49.867787940173365,55.58679169162821,57.48064072078653,55.63226649738591,57.88422306737997,57.88422306737997,54.60539238928635,56.640382324644406,56.640382324644406,55.22107201162194,57.835273541199044,57.835273541199044,57.835273541199044,57.835273541199044,59.77374853120552,59.77374853120552,59.77374853120552,59.77374853120552,59.77374853120552,59.77374853120552,61.25067130568006,61.25067130568006	0.9837356431083265	61.25067130568006	0	true	13
71	65	33	13	2093	8450	67600	0	0	59.10939317970202	59.10939317970202	59.10939317970202	59.10939317970202	22.60828480106193,39.127160167862044,42.40115068104495,42.40115068104495,42.40115068104495,45.982659421822675,54.267612475415405,56.607416849334214,58.379769633716926,58.379769633716926,58.379769633716926,59.10939317970202,59.10939317970202	0.9836438540440559	59.10939317970202	0	true	7
