# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41f5554-cf57-4ca4-ad68-23ac34f5cbe2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.913951813399037	2.9139725225193804	2.91397202934628	2.9139725225193804	2.9139725225193804,2.91397202934628,2.91397202934628,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037,2.913951813399037	0.9984128643598162	2.9139725225193804	0	true	59
35	9	9	100	192600	99396	795168	0	0	2.956493003820271	2.956515392787388	2.956515392787388	2.956515392787388	2.956515392787388,2.956515392787388,2.956515392787388,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271,2.956493003820271	0.998144332911735	2.956515392787388	0	true	58
36	10	10	100	192600	99792	798336	0	0	2.9996079192177283	2.9996079192177283	2.9996079192177283	2.9996079192177283	2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,-47.000415028504655,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283,2.9996079192177283	0.9981368757356651	2.9996079192177283	0	true	53
37	11	11	100	192000	100188	801504	0	0	2.9990075274945904	2.9990315893224913	2.9990315893224913	2.9990315893224913	2.9990315893224913,2.9990315893224913,2.9990315893224913,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904,2.9990075274945904	0.9979193747669632	2.9990315893224913	0	true	78
38	11	11	100	191400	100584	804672	0	0	2.999244219378276	2.9992684490918275	2.9992684490918275	2.9992684490918275	2.9992684490918275,2.9992684490918275,2.9992684490918275,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276,2.999244219378276	0.9975972905593614	2.9992684490918275	0	true	60
39	12	12	100	191400	100584	804672	0	0	2.9993318608810284	2.999354311776996	2.9993542641482938	2.999354311776996	2.999354311776996,2.9993542641482938,2.9993542641482938,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284,2.9993318608810284	0.9975264473866985	2.999354311776996	0	true	54
40	12	12	100	191600	101376	811008	0	0	2.9994643978114706	2.9994791553745643	2.999918894447428	2.9994791553745643	2.9994791553745643,2.9994791553745643,2.9994791553745643,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706,2.9994643978114706	0.9975264473866985	2.9994791553745643	0	true	112
41	13	13	100	191600	101376	811008	0	0	2.9990725347802076	2.99908255225241	2.9996169621878774	2.99908255225241	2.99908255225241,2.99908255225241,2.99908255225241,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076,2.9990725347802076	0.9974928900943846	2.99908255225241	0	true	55
42	15	15	100	191600	101772	814176	0	0	2.9998394079476953	2.9998469218865056	2.9998461771478895	2.9998469218865056	2.9998469218865056,2.9998461771478895,2.9998461771478895,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953,2.9998394079476953	0.9973089464179967	2.9998469218865056	0	true	56
43	15	15	100	191600	102168	817344	0	0	2.9993962478243104	2.999404957252673	2.9998765316808993	2.999404957252673	2.999404957252673,2.999404095920574,2.999404095920574,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104,2.9993962478243104	0.9972257111733355	2.999404957252673	0	true	58
44	16	16	100	191800	102960	823680	0	0	2.9995093831659028	2.9995157958663663	2.999513568676267	2.9995157958663663	2.9995157958663663,2.999513568676267,2.999513568676267,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028,2.9995093831659028	0.9971411965112114	2.9995157958663663	0	true	55
45	18	18	100	192000	103752	830016	0	0	2.9990105440488186	2.999013962204988	2.9993232437417086	2.999013962204988	2.999013962204988,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186,2.9990105440488186	0.996617074008817	2.999013962204988	0	true	63
46	19	19	100	192400	105336	842688	0	0	2.9999032406728174	2.999905647593908	2.9999032406728174	2.999905647593908	2.999905647593908,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174,2.9999032406728174	0.9964878162902743	2.999905647593908	0	true	110
47	19	19	100	192600	106128	849024	0	0	2.999204046976806	2.9992076415501026	2.9997003541490574	2.9992076415501026	2.9992076415501026,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806,2.999204046976806	0.9964878162902743	2.9992076415501026	0	true	58
