# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	17	17	1	0	0	0	0	0	-390.02864248383815	-390.02864248383815	60.10866329382124	60.10866329382124	-390.02864248383815	0.9941792719749087	-390.02864248383815	17	true	4
40	18	18	1	0	0	0	0	0	-423.80237443963586	-423.80237443963586	64.36358317205132	64.36358317205132	-423.80237443963586	0.9933356972094078	-423.80237443963586	13	true	5
41	18	16	1	0	0	0	0	0	-1157.2502711578315	-1157.2502711578315	62.451371125427336	62.451371125427336	-1157.2502711578315	0.9933837301964453	-1157.2502711578315	17	true	4
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9932031861150307	-Infinity	15	true	1
43	21	18	1	0	0	0	0	0	-Infinity	-Infinity	-40.66937498753512	-40.66937498753512	-Infinity	0.9927611291041883	-Infinity	14	true	2
44	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922298418640016	-Infinity	12	true	1
45	25	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919823659718823	-Infinity	8	true	1
46	25	23	1	0	0	0	0	0	-Infinity	-Infinity	54.235769164540756	54.235769164540756	-Infinity	0.9919259984939429	-Infinity	7	true	2
47	26	22	1	0	0	0	0	0	-Infinity	-Infinity	46.98511147317756	46.98511147317756	-Infinity	0.9918118013466783	-Infinity	9	true	2
48	26	21	1	0	0	0	0	0	-46.84610305404155	-46.84610305404155	72.20013703235396	72.20013703235396	-46.84610305404155	0.9919292518697773	-46.84610305404155	7	true	5
49	28	21	1	0	0	0	0	0	-66.88926617624996	-66.88926617624996	62.77949564348772	62.77949564348772	-66.88926617624996	0.9913136327413895	-66.88926617624996	12	true	4
50	28	20	1	0	0	0	0	0	-752.8629045924127	-752.8629045924127	64.47605191639035	64.47605191639035	-752.8629045924127	0.9913172516650703	-752.8629045924127	9	true	5
51	29	20	1	0	0	0	0	0	-754.911816203888	-754.911816203888	57.97457927953421	57.97457927953421	-754.911816203888	0.9911216104575928	-754.911816203888	10	true	5
52	29	20	1	0	0	0	0	0	47.12283282241895	47.12283282241895	65.44886291374075	65.44886291374075	47.12283282241895	0.9911081217420549	47.12283282241895	9	true	4
53	30	22	1	0	0	0	0	0	34.45690006846432	34.45690006846432	62.59291249460827	62.59291249460827	34.45690006846432	0.9901203017963023	34.45690006846432	13	true	5
54	31	24	1	0	0	0	0	0	-115.24110798934024	-115.24110798934024	64.49316922721088	64.49316922721088	-115.24110798934024	0.9898728259041829	-115.24110798934024	13	true	5
55	32	23	1	0	0	0	0	0	21.61082782212827	21.61082782212827	64.27876083677477	64.27876083677477	21.61082782212827	0.9897406072480829	21.61082782212827	13	true	5
56	32	22	1	0	0	0	0	0	-64.71192363728272	-64.71192363728272	64.34372006494786	64.34372006494786	-64.71192363728272	0.9897293118196241	-64.71192363728272	12	true	4
57	33	23	1	0	0	0	0	0	-733.5615526874565	-733.5615526874565	47.63621436754667	47.63621436754667	-733.5615526874565	0.9895656194939355	-733.5615526874565	14	true	5
58	33	22	1	0	0	0	0	0	-Infinity	-Infinity	38.613180733958956	38.613180733958956	-Infinity	0.9895893069943926	-Infinity	11	true	2
59	33	18	1	0	0	0	0	0	-509.89722459138807	-509.89722459138807	45.81472582829313	45.81472582829313	-509.89722459138807	0.9897419597751151	-509.89722459138807	17	true	5
60	34	20	1	0	0	0	0	0	-Infinity	-Infinity	-22.996680707506087	-22.996680707506087	-Infinity	0.9894210087658373	-Infinity	19	true	1
61	35	20	1	0	0	0	0	0	-Infinity	-Infinity	22.66307202144165	22.66307202144165	-Infinity	0.9891576680971773	-Infinity	15	true	2
62	35	19	1	0	0	0	0	0	-Infinity	-Infinity	6.298348128066822	6.298348128066822	-Infinity	0.9892221507373101	-Infinity	17	true	2
63	35	19	1	0	0	0	0	0	-Infinity	-Infinity	11.4299117914631	11.4299117914631	-Infinity	0.9888339389242659	-Infinity	17	true	1
64	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-12.89167138157259	-12.89167138157259	-Infinity	0.9889059518500375	-Infinity	18	true	1
65	36	17	1	0	0	0	0	0	-Infinity	-Infinity	-75.45783270735703	-75.45783270735703	-Infinity	0.9886525175280193	-Infinity	19	true	1
66	36	18	1	0	0	0	0	0	-39.56482330654695	-39.56482330654695	33.221188066510095	33.221188066510095	-39.56482330654695	0.9885998786381149	-39.56482330654695	21	true	5
67	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-17.686891831105868	-17.686891831105868	-Infinity	0.9885613864498725	-Infinity	19	true	1
68	36	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885659923527389	-Infinity	23	true	1
69	36	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885094055460919	-Infinity	17	true	1
70	36	17	1	0	0	0	0	0	-Infinity	-Infinity	-57.05467684388883	-57.05467684388883	-Infinity	0.9885821130127722	-Infinity	19	true	1
71	36	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885975756866816	-Infinity	21	true	1
72	36	14	1	0	0	0	0	0	-Infinity	-Infinity	-165.4876774958478	-165.4876774958478	-Infinity	0.9886992345428093	-Infinity	23	false	1
73	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-166.03957229604376	-166.03957229604376	-Infinity	0.9886752180492904	-Infinity	23	false	1
74	36	16	1	0	0	0	0	0	-Infinity	-Infinity	-140.03370157389787	-140.03370157389787	-Infinity	0.9886143543328384	-Infinity	23	false	1
75	36	15	1	0	0	0	0	0	-90.56196415721236	-90.56196415721236	24.345978397661703	24.345978397661703	-90.56196415721236	0.9886383708263575	-90.56196415721236	23	false	4
76	36	15	1	0	0	0	0	0	-Infinity	-Infinity	-116.24582638494326	-116.24582638494326	-Infinity	0.9886824558966524	-Infinity	23	false	1
77	36	13	1	0	0	0	0	0	-65.18677590349046	-65.18677590349046	22.430851769343708	22.430851769343708	-65.18677590349046	0.9886824558966524	-65.18677590349046	21	false	4
78	36	11	1	0	0	0	0	0	-116.61555575194981	-116.61555575194981	16.688716840750622	16.688716840750622	-116.61555575194981	0.9886992345428093	-116.61555575194981	23	false	4
79	36	12	1	0	0	0	0	0	-Infinity	-Infinity	-116.85243447751967	-116.85243447751967	-Infinity	0.9886541624933286	-Infinity	23	false	1
80	36	12	1	0	0	0	0	0	-142.12627560132375	-142.12627560132375	25.980731094939745	25.980731094939745	-142.12627560132375	0.9886541624933286	-142.12627560132375	23	false	4
81	36	9	1	0	0	0	0	0	-116.93466717782205	-116.93466717782205	18.32010831724689	18.32010831724689	-116.93466717782205	0.9889222187292094	-116.93466717782205	23	false	3
82	36	9	1	0	0	0	0	0	-111.73672411150973	-111.73672411150973	7.941378784674566	7.941378784674566	-111.73672411150973	0.9888462213319101	-111.73672411150973	12	false	3
83	36	8	1	0	0	0	0	0	-16.31831336815167	-16.31831336815167	7.843778385481976	7.843778385481976	-16.31831336815167	0.9888919148127299	-16.31831336815167	14	false	3
84	36	8	1	0	0	0	0	0	-Infinity	-Infinity	-20.44206543162484	-20.44206543162484	-Infinity	0.9888919148127299	-Infinity	15	false	1
85	36	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890317368640381	-Infinity	16	false	1
86	36	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9890947938675694	-Infinity	15	false	0
87	36	5	1	0	0	0	0	0	-626.3513757144194	-626.3513757144194	-10.06654355379402	-10.06654355379402	-626.3513757144194	0.9890947938675694	-626.3513757144194	15	false	3
88	36	6	1	0	0	0	0	0	-624.0976918713556	-624.0976918713556	-10.501073008579016	-10.501073008579016	-624.0976918713556	0.9890317368640381	-624.0976918713556	15	false	3
89	36	7	1	0	0	0	0	0	-631.7963344006638	-631.7963344006638	-5.081020700861782	-5.081020700861782	-631.7963344006638	0.9889860433832184	-631.7963344006638	16	false	3
90	36	6	1	0	0	0	0	0	-Infinity	-Infinity	-83.86284470703573	-83.86284470703573	-Infinity	0.9891350041306907	-Infinity	16	false	0
91	36	5	1	0	0	0	0	0	-Infinity	-Infinity	-33.97354162571048	-33.97354162571048	-Infinity	0.9891980611342218	-Infinity	16	false	1
92	36	5	1	0	0	0	0	0	-Infinity	-Infinity	-27.73723800265608	-27.73723800265608	-Infinity	0.9891980611342218	-Infinity	15	false	1
93	36	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9892437546150415	-Infinity	16	false	0
94	36	4	1	0	0	0	0	0	-Infinity	-Infinity	-53.24438399889485	-53.24438399889485	-Infinity	0.9894850161937696	-Infinity	18	false	1
95	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-44.96202364340783	-44.96202364340783	-Infinity	0.9894850161937696	-Infinity	18	false	1
96	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-38.46202841486598	-38.46202841486598	-Infinity	0.9894850161937696	-Infinity	17	false	1
97	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-40.33678747731981	-40.33678747731981	-Infinity	0.9894850161937696	-Infinity	17	false	1
98	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-46.802772799492566	-46.802772799492566	-Infinity	0.9894850161937696	-Infinity	17	false	1
99	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-52.26543150007102	-52.26543150007102	-Infinity	0.9894850161937696	-Infinity	17	false	1
100	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	0
101	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	1
102	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-46.01290970686371	-46.01290970686371	-Infinity	0.9894850161937696	-Infinity	17	false	1
103	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-33.555343346212695	-33.555343346212695	-Infinity	0.9894850161937696	-Infinity	16	false	1
104	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
105	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	15	false	0
106	36	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9895096906734122	-Infinity	14	false	1
107	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	0
108	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-42.090536711728646	-42.090536711728646	-Infinity	0.9894850161937696	-Infinity	15	false	1
109	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	18	false	0
110	36	3	1	0	0	0	0	0	-47.94057242230543	-47.94057242230543	-10.708179634310564	-10.708179634310564	-47.94057242230543	0.9894850161937696	-47.94057242230543	16	false	2
111	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	0
112	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	1
113	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	18	false	1
114	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	1
115	36	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	14	false	1
116	36	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	0
117	36	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	15	false	0
118	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	15	false	1
119	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	13	false	1
120	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	15	false	0
121	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	16	false	0
122	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	18	false	1
123	36	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9894850161937696	-Infinity	17	false	0
124	36	1	1	0	0	0	0	0	-64.65271645563695	-64.65271645563695	-11.462242926283071	-11.462242926283071	-64.65271645563695	0.9894850161937696	-64.65271645563695	18	false	2
125	36	1	1	0	0	0	0	0	-71.81533961209668	-71.81533961209668	-11.891353278991101	-11.891353278991101	-71.81533961209668	0.9894850161937696	-71.81533961209668	19	false	1
126	36	1	1	0	0	0	0	0	-64.18896123546398	-64.18896123546398	-11.655941730318517	-11.655941730318517	-64.18896123546398	0.9894850161937696	-64.18896123546398	18	false	2
127	36	1	1	0	0	0	0	0	-67.65762477001283	-67.65762477001283	-11.412779712091154	-11.412779712091154	-67.65762477001283	0.9894850161937696	-67.65762477001283	18	false	2
128	36	1	1	0	0	0	0	0	-63.14918976194614	-63.14918976194614	-11.411791578352432	-11.411791578352432	-63.14918976194614	0.9894850161937696	-63.14918976194614	17	false	1
129	36	1	1	0	0	0	0	0	-45.11184154474887	-45.11184154474887	-10.865361770628528	-10.865361770628528	-45.11184154474887	0.9894850161937696	-45.11184154474887	16	false	2
130	36	1	1	0	0	0	0	0	-50.305577213506034	-50.305577213506034	-11.117887441098723	-11.117887441098723	-50.305577213506034	0.9894850161937696	-50.305577213506034	16	false	2
131	36	1	1	0	0	0	0	0	-43.769064544204745	-43.769064544204745	-10.947218860672663	-10.947218860672663	-43.769064544204745	0.9894850161937696	-43.769064544204745	16	false	2
132	36	1	1	0	0	0	0	0	-57.16189793587307	-57.16189793587307	-11.348098254562355	-11.348098254562355	-57.16189793587307	0.9894850161937696	-57.16189793587307	18	false	3
133	36	1	1	0	0	0	0	0	-55.589665921095886	-55.589665921095886	-12.278623958701445	-12.278623958701445	-55.589665921095886	0.9894850161937696	-55.589665921095886	17	false	2
134	36	1	1	0	0	0	0	0	-64.25912889928765	-64.25912889928765	-12.268143656510357	-12.268143656510357	-64.25912889928765	0.9894850161937696	-64.25912889928765	17	false	2
135	36	1	1	0	0	0	0	0	-64.513538109672	-64.513538109672	-12.878202729151784	-12.878202729151784	-64.513538109672	0.9894850161937696	-64.513538109672	17	false	2
136	36	1	1	0	0	0	0	0	-67.23703162403994	-67.23703162403994	-12.611198457660937	-12.611198457660937	-67.23703162403994	0.9894850161937696	-67.23703162403994	17	false	1
137	36	1	1	0	0	0	0	0	-69.68906368174017	-69.68906368174017	-13.211916825804199	-13.211916825804199	-69.68906368174017	0.9894850161937696	-69.68906368174017	18	false	1
138	36	1	1	0	0	0	0	0	-64.83725103492051	-64.83725103492051	-13.300639517872778	-13.300639517872778	-64.83725103492051	0.9894850161937696	-64.83725103492051	18	false	1
139	36	1	1	0	0	0	0	0	-64.72988034726208	-64.72988034726208	-13.350946032104378	-13.350946032104378	-64.72988034726208	0.9894850161937696	-64.72988034726208	17	false	1
140	36	1	1	0	0	0	0	0	-51.31989582993165	-51.31989582993165	-12.945585578384165	-12.945585578384165	-51.31989582993165	0.9894850161937696	-51.31989582993165	16	false	1
141	36	1	1	0	0	0	0	0	-43.20373883570569	-43.20373883570569	-13.193819617601935	-13.193819617601935	-43.20373883570569	0.9894850161937696	-43.20373883570569	16	false	1
142	36	1	1	0	0	0	0	0	-58.83238969179094	-58.83238969179094	-13.102290111441853	-13.102290111441853	-58.83238969179094	0.9894850161937696	-58.83238969179094	17	false	1
143	36	1	1	0	0	0	0	0	-65.65799488367992	-65.65799488367992	-13.67563668859782	-13.67563668859782	-65.65799488367992	0.9894850161937696	-65.65799488367992	17	false	2
144	36	1	1	0	0	0	0	0	-65.52546175914915	-65.52546175914915	-13.62199768058839	-13.62199768058839	-65.52546175914915	0.9894850161937696	-65.52546175914915	17	false	1
