# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5b892d0-4793-4bc8-950f-e6d5bae5a5e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	10	10	34	16422	68	544	0	0	2.9990993262632344	2.9990993262632344	2.9990993262632344	2.9990993262632344	-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,-47.00090049203857,2.9990993262632344,2.9990993262632344	0.9978048486266367	2.9990993262632344	0	true	3
39	10	10	1	483	2	16	0	0	2.999982179736539	2.999982179736539	2.999982179736539	2.999982179736539	2.999982179736539	0.9978048486266367	2.999982179736539	0	true	0
40	11	11	1	483	2	16	0	0	2.999113379603883	2.999113379603883	2.999113379603883	2.999113379603883	2.999113379603883	0.9975972905593614	2.999113379603883	0	true	0
41	11	11	1	484	2	16	0	0	2.999352380869441	2.999352380869441	2.999352380869441	2.999352380869441	2.999352380869441	0.9975972905593614	2.999352380869441	0	true	0
42	12	12	1	484	2	16	0	0	2.999974264623814	2.999974264623814	2.999974264623814	2.999974264623814	2.999974264623814	0.9975264473866985	2.999974264623814	0	true	1
43	13	13	1	485	2	16	0	0	2.999056332141699	2.999056332141699	2.999056332141699	2.999056332141699	2.999056332141699	0.9975127758972373	2.999056332141699	0	true	0
44	14	14	1	486	2	16	0	0	2.9999792294378604	2.9999792294378604	2.9999792294378604	2.9999792294378604	2.9999792294378604	0.9973835181786945	2.9999792294378604	0	true	0
45	14	14	31	15097	62	496	0	0	2.999612952216355	2.999612952216355	2.999612952216355	2.999612952216355	2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.9996128905795207,2.999612952216355,2.999612952216355	0.9973835181786945	2.999612952216355	0	true	2
46	15	15	21	10227	42	336	0	0	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.999791189682895,2.9997920833724363,2.9997920833724363	0.9972990035165704	2.9997920833724363	0	true	1
47	16	16	1	488	2	16	0	0	2.9997212108703	2.9997212108703	2.9997212108703	2.9997212108703	2.9997212108703	0.9971822109795953	2.9997212108703	0	true	0
48	18	18	46	22356	92	736	0	0	2.999557953910073	2.999557953910073	2.999557953910073	2.999557953910073	-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,-47.00044193019008,2.999557953910073,2.999557953910073	0.9965166580153677	2.999557953910073	0	true	3
49	20	20	30	14550	60	480	0	0	2.999809280244227	2.999809280244227	2.999809280244227	2.999809280244227	1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,1.9998082789237863,2.999809280244227,2.999809280244227	0.9960338789744191	2.999809280244227	0	true	2
50	20	20	1	486	2	16	0	0	2.9996060650600036	2.9996060650600036	2.9996060650600036	2.9996060650600036	2.9996060650600036	0.995822775093032	2.9996060650600036	0	true	1
51	21	21	5	2425	10	80	0	0	2.9996037300168914	2.9996037300168914	2.9996037300168914	2.9996037300168914	-47.0003962217038,-47.0003962217038,-47.0003962217038,2.9996037300168914,2.9996037300168914	0.9956069556444243	2.9996037300168914	0	true	1
52	21	21	1	484	2	16	0	0	2.9993466788359453	2.9993466788359453	2.9993466788359453	2.9993466788359453	2.9993466788359453	0.9956069556444243	2.9993466788359453	0	true	0
53	22	22	1	484	2	16	0	0	2.9999117416268533	2.9999117416268533	2.9999117416268533	2.9999117416268533	2.9999117416268533	0.99541306906661	2.9999117416268533	0	true	0
54	23	23	1	485	2	16	0	0	2.9997652939684616	2.9997652939684616	2.9997652939684616	2.9997652939684616	2.9997652939684616	0.9951109437714302	2.9997652939684616	0	true	1
55	25	25	1	484	2	16	0	0	2.9997461725051946	2.9997461725051946	2.9997461725051946	2.9997461725051946	2.9997461725051946	0.9947965726233906	2.9997461725051946	0	true	1
56	25	25	17	8228	34	272	0	0	2.9998955987477185	2.9998955987477185	2.9998955987477185	2.9998955987477185	2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.99975135012938,2.9998955987477185,2.9998955987477185	0.9947965726233906	2.9998955987477185	0	true	2
57	27	27	1	482	2	16	0	0	2.99992062937778	2.99992062937778	2.99992062937778	2.99992062937778	2.99992062937778	0.9945852859680804	2.99992062937778	0	true	1
58	30	30	1	483	2	16	0	0	2.9998376760123913	2.9998376760123913	2.9998376760123913	2.9998376760123913	2.9998376760123913	0.9942511752363266	2.9998376760123913	0	true	1
59	33	33	7	3388	14	112	0	0	2.999661440263842	2.999661440263842	2.999661440263842	2.999661440263842	1.999378152034687,1.999378152034687,1.999378152034687,1.999378152034687,1.999378152034687,2.999661440263842,2.999661440263842	0.9939638180741477	2.999661440263842	0	true	1
60	34	34	1	484	2	16	0	0	2.9999952744016936	2.9999952744016936	2.9999952744016936	2.9999952744016936	2.9999952744016936	0.993446311987776	2.9999952744016936	0	true	0
61	36	36	6	2904	12	96	0	0	2.9996002944384883	2.9996002944384883	2.9996002944384883	2.9996002944384883	2.999098507187463,2.999098507187463,2.999098507187463,2.999098507187463,2.9996002944384883,2.9996002944384883	0.9931544951418689	2.9996002944384883	0	true	1
62	37	37	6	2904	12	96	0	0	2.9996884174893803	2.9996884174893803	2.9996884174893803	2.9996884174893803	2.9996282956827467,2.9996282956827467,2.9996282956827467,2.9996282956827467,2.9996884174893803,2.9996884174893803	0.9927459223137715	2.9996884174893803	0	true	1
63	41	41	1	486	2	16	0	0	2.9996904010842473	2.9996904010842473	2.9996904010842473	2.9996904010842473	2.9996904010842473	0.9923436003538503	2.9996904010842473	0	true	1
64	45	45	5	2435	10	80	0	0	2.9994444183850923	2.9994444183850923	2.9994444183850923	2.9994444183850923	1.9992287793956738,1.9992287793956738,1.9992287793956738,2.9994444183850923,2.9994444183850923	0.9915443665421364	2.9994444183850923	0	true	1
65	48	48	1	488	2	16	0	0	2.999871993078428	2.999871993078428	2.999871993078428	2.999871993078428	2.999871993078428	0.9910433832184294	2.999871993078428	0	true	1
66	49	49	4	1956	8	64	0	0	2.999910714275951	2.999910714275951	2.999910714275951	2.999910714275951	2.999790673178949,2.999790673178949,2.999910714275951,2.999910714275951	0.9907793845636457	2.999910714275951	0	true	1
67	49	49	5	2445	10	80	0	0	2.999700407375952	2.999700407375952	2.999700407375952	2.999700407375952	2.9994902597627635,2.9994902597627635,2.9994902597627635,2.999700407375952,2.999700407375952	0.9907600836373472	2.999700407375952	0	true	1
68	49	49	1	490	2	16	0	0	2.999852139510109	2.999852139510109	2.999852139510109	2.999852139510109	2.999852139510109	0.9904983148244274	2.999852139510109	0	true	1
69	49	49	1	492	2	16	0	0	2.999238311233788	2.999238311233788	2.999238311233788	2.999238311233788	2.999238311233788	0.9900821386011216	2.999238311233788	0	true	1
70	51	51	22	10868	44	352	0	0	2.9999818031062437	2.9999818031062437	2.9999818031062437	2.9999818031062437	2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9991387179360447,2.9999818031062437,2.9999818031062437	0.9891855959526543	2.9999818031062437	0	true	2
71	55	55	3	1485	6	48	0	0	2.9999873707604263	2.9999873707604263	2.9999873707604263	2.9999873707604263	2.9995412281425096,2.9999873707604263,2.9999873707604263	0.987890935144501	2.9999873707604263	0	true	1
72	57	57	12	5964	24	192	0	0	2.9994383611491053	2.9994383611491053	2.9994383611491053	2.9994383611491053	1.9992574097493452,1.9992574097493452,1.9992574097493452,1.9992574097493452,1.9992574097493452,1.9992574097493452,1.9992574097493452,1.9992574097493452,1.9992574097493452,1.9992574097493452,2.9994383611491053,2.9994383611491053	0.9874349507607051	2.9994383611491053	0	true	2
73	61	61	9	4473	18	144	0	0	2.9998953225138543	2.9998953225138543	2.9998953225138543	2.9998953225138543	1.9999457947718413,1.9999457947718413,1.9999457947718413,1.9999457947718413,1.9999457947718413,1.9999457947718413,1.9999457947718413,2.9998953225138543,2.9998953225138543	0.9865573800454743	2.9998953225138543	0	true	1
