# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5d957f9-de48-43f5-862c-45425f272c46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190000	97416	779328	0	0	2.999728496263572	2.999764866979211	2.999764866979211	2.999764866979211	2.999764866979211,2.999764866979211,2.999764866979211,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572,2.999728496263572	0.9984128643598162	2.999764866979211	0	true	58
35	9	9	100	190200	98208	785664	0	0	2.999647277987392	2.999647277987392	2.999647277987392	2.999647277987392	2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,-47.00039203297048,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392,2.999647277987392	0.998144332911735	2.999647277987392	0	true	58
36	10	10	100	189400	98208	785664	0	0	2.9997389669222945	2.9997389669222945	2.9997389669222945	2.9997389669222945	2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,-47.00030021263857,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945,2.9997389669222945	0.9981368757356651	2.9997389669222945	0	true	76
37	11	11	100	188800	98604	788832	0	0	2.9998773979536173	2.999916713289617	2.999916713289617	2.999916713289617	2.999916713289617,2.999916713289617,2.999916713289617,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173,2.9998773979536173	0.9979193747669632	2.999916713289617	0	true	51
38	11	11	100	189000	99396	795168	0	0	2.999990798010601	2.999990798010601	2.999990798010601	2.999990798010601	2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,-47.00005336709856,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601,2.999990798010601	0.9975972905593614	2.999990798010601	0	true	57
39	12	12	100	188200	99000	792000	0	0	2.9998147694488235	2.9998147694488235	2.9998147694488235	2.9998147694488235	2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,-47.000229174636765,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235,2.9998147694488235	0.9975264473866985	2.9998147694488235	0	true	54
40	12	12	100	187600	99396	795168	0	0	2.9991387826854967	2.9991778397179787	2.9998609858822958	2.9991778397179787	2.9991778397179787,2.9991778397179787,2.9991778397179787,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967,2.9991387826854967	0.9975264473866985	2.9991778397179787	0	true	61
41	13	13	100	187600	99396	795168	0	0	2.999969945081434	2.999969945081434	2.999969945081434	2.999969945081434	2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,-47.00007250876025,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434,2.999969945081434	0.9974928900943846	2.999969945081434	0	true	51
42	14	14	100	186800	99396	795168	0	0	2.999391098448388	2.999433368079964	2.9999534645281662	2.999433368079964	2.999433368079964,2.999433368079964,2.999433368079964,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388,2.999391098448388	0.9974792186049233	2.999433368079964	0	true	93
43	15	15	100	187000	100188	801504	0	0	2.999933737950319	2.999965493894399	2.999965493894399	2.999965493894399	2.999965493894399,2.999965493894399,2.999965493894399,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319,2.999933737950319	0.9972257111733355	2.999965493894399	0	true	51
44	16	16	100	187000	100584	804672	0	0	2.999652103069876	2.9996737110052902	2.999971967639952	2.9996737110052902	2.9996737110052902,2.9996737110052902,2.9996737110052902,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876,2.999652103069876	0.9971411965112114	2.9996737110052902	0	true	52
45	19	19	100	187200	101376	811008	0	0	2.999391410371362	2.999406994362751	2.9999305503979365	2.999406994362751	2.999406994362751,2.999406994362751,2.999406994362751,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362,2.999391410371362	0.996622922774362	2.999406994362751	0	true	51
46	19	19	100	187600	102960	823680	0	0	2.9993130677382687	2.9993242273462966	2.999780320535819	2.9993242273462966	2.9993242273462966,2.9993242273462966,2.9993242273462966,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687,2.9993130677382687	0.9964878162902743	2.9993242273462966	0	true	53
47	19	19	100	187800	103752	830016	0	0	2.9994705384102205	2.9994774858513362	2.999713580922141	2.9994774858513362	2.9994774858513362,2.999476890833968,2.999476890833968,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205,2.9994705384102205	0.9964878162902743	2.9994774858513362	0	true	56
