# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 266ff86a-6809-499c-94fa-fada6f639276
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	16	7	100	0	0	0	0	0	20.925410435570246	33.098246920390764	37.73564480273116	37.65871694645998	32.407930302524534,31.4152437519943,19.97812985428251,20.438120350314747,10.243861196597537,30.42971332095082,12.006926433084153,15.206193717211582,14.650787732870503,14.87456093175459,15.138112737329173,19.929446714754935,30.061898607530512,28.090651683422042,15.853854344201423,13.574236869966326,19.93068264999146,6.661364527806626,9.57756045884452,11.176334123470674,17.76578951984977,15.160979597927081,12.762617112176464,17.188529016351055,19.16386184963855,18.813970738197987,10.48663013892286,20.741068543851334,22.906572546639616,10.795121790668919,9.186995472260291,17.768542948639574,11.75863187957652,27.130565568459165,27.10358376600465,14.188284175277834,22.197826091594145,22.16880856863295,19.433354851954505,27.383893050623257,21.084200420357167,25.387906727739555,21.454006311980365,9.62998667131865,25.443440296793025,10.465647227197456,3.472733308870758,27.454467316539333,20.09989693464062,17.847043820867782,24.398474104861833,21.860605238704856,32.414541235853854,31.476571249460164,19.434193534704065,12.574395520097678,27.44293197511407,14.511708741243336,19.421048628469613,17.05693746768008,22.245620126602795,22.847912036618283,29.132618818751784,14.534150944287276,8.469584392112534,31.363096287958378,14.883303178823994,23.729268807540556,28.446997537404144,20.119505605132666,18.928794037006416,22.13654156068585,16.13337596159452,12.56812692660139,16.49608051867213,18.192018189907724,18.76470219341625,30.488220119481742,21.15208160875234,9.812932963843604,24.175929033669973,20.049998039469337,17.448305427534223,33.098246920390764,13.969723129899702,12.28787631798658,-1.7359185937929862,21.007043986207,3.3377859465324295,28.40578649069728,15.51502232338061,22.12428545055817,13.47529947381123,21.860581613856162,18.25571787228008,8.845396712096473,29.417104032442637,29.17164350105229,18.18083308062728,20.925410435570246	0.9943400033630403	33.098246920390764	5	false	1
49	17	9	100	0	0	0	0	0	16.102778305741754	39.27888758322756	42.66599042377439	42.62977615855074	19.429254523852254,35.34528520450719,19.411229471831053,27.45762201393067,25.317599822880243,30.652420600736193,23.372992467250523,28.007440945905902,20.811067525037323,37.30817530705309,33.20655651296579,35.19056569903903,25.290326985111033,33.30042073112075,31.341356462458194,27.24584706730185,39.27888758322756,14.623348158350964,26.080013043001074,20.818325049495648,29.985210264610078,29.295896692086203,33.301419739992184,27.319675421252672,29.316455725245234,29.37625114968873,29.264581341370345,26.00963405869395,21.28656080910762,12.329312647750617,18.82018931645995,27.308240038469197,19.35848858791253,31.97406952538522,24.08737373450233,29.21117735631406,25.282596496060016,25.341737066277172,31.401182602346953,39.23877804597585,29.391837049111633,24.667711595775906,28.61671572943485,33.244950956800935,31.233729413804028,16.11406225637798,27.377632134250607,25.28967001293708,5.463290634129189,22.80210839789276,23.325626684320106,25.507447246454873,35.29929808069663,37.216469014258166,27.24631947792309,35.38843997720528,14.698205663721609,35.218366313802505,36.611641161033816,29.38781159065765,20.0911089991505,29.233717538237073,21.934558800604982,30.680564787857676,27.37869703150292,12.186339130162644,29.311801324050947,34.615246458401664,22.196511551845248,30.04670327547123,25.273332751816454,31.242771339226557,20.15013486687397,28.704331955736027,18.75668210815352,20.655439200664887,27.342975770578317,12.36623701891935,13.41527904987773,19.29783638295109,26.121911330353388,29.36647100934165,23.980731563320806,21.96185011515994,30.13505804971938,23.30023775698308,24.695454978471226,-12.045563315495382,33.23677220047116,32.53149658592266,33.39919324063196,25.952755466564934,29.362537484509385,27.37707482847597,21.369996054114143,28.615829076271154,38.603957677278736,27.22266605991568,29.941268936997165,16.102778305741754	0.9937707722563806	39.27888758322756	2	true	1
50	18	10	100	0	0	0	0	0	31.260102481630582	42.46805124884597	46.54103227641924	46.531527420809866	25.220748618751564,33.30863583273319,32.47093288289277,36.510099238958404,38.51307967877357,33.20513208526533,38.508001114619354,33.147933329984994,18.02026982436013,33.20740289614837,19.30362436822694,34.529555286940365,25.299348131895623,36.52075384141583,32.517795446703154,37.18533478645847,29.25886610992445,27.20939438658599,16.762259384636977,26.457060562849733,25.942150755809077,9.523810604905808,27.188768689834866,19.292062368229143,40.42845310897332,31.214650727170888,27.22542494188641,27.23119332089418,21.296044447203535,38.47845059505421,31.23527342173914,23.995200761878714,36.50896864643029,40.55009349113875,31.268230472022324,24.01585610891709,35.14268306508632,35.950222326776455,33.91902391109416,35.29094596701418,25.303297539535325,34.494971273387655,31.19815314483256,36.49052574223038,34.5010072692749,28.520592597371632,38.46009966111153,33.29426838758572,20.01640819880741,29.291801100763706,29.301958260488856,33.148814109455046,27.224018330915314,37.289933368539536,37.28286256167068,27.23301085518856,27.305602000105257,33.18889211932988,37.23303633508549,29.872589963873605,19.95484093608771,14.098041166415978,23.8521237624038,32.00618324591528,28.053279139068326,16.047981664088375,24.047960073292636,31.180510621927233,36.544720531508275,30.510375821054453,33.309142769596065,27.32198478074417,38.55769156798156,35.928441183177185,18.59051847508408,37.226881846202204,35.75362723818101,24.598243701462536,32.51458136007794,29.23209757763425,25.188727566573448,37.223667435625444,33.247961792707514,42.46805124884597,37.17502840289906,17.848793319328266,21.901955467445188,19.301551239480872,23.2242985714919,23.208328486657685,35.212987632863246,27.2975583246873,36.47941978968427,35.166417925891594,31.300521052686985,33.18557988975466,29.267522179224894,35.229773988836996,32.0077946319842,31.260102481630582	0.9936252842134506	42.46805124884597	3	true	1
51	19	11	100	0	0	0	0	0	27.42938749722353	44.6727693687656	50.66094071801811	50.65963405091099	29.39993154184178,34.66455358290125,31.350900106232228,39.42010146500523,39.3607161139091,37.374631451992784,23.43689015409663,21.677891768536057,38.66827640091777,31.41471715226285,16.849486019419118,31.411464947713473,38.61471402724247,41.35312933592088,31.43421624519758,34.68060691648156,38.65527686863987,37.36949877266753,44.6727693687656,39.40051029148911,29.33674502344524,29.38437977882178,36.71317001811586,20.177536812014097,35.33387614466391,31.49339450936966,14.861204850816108,36.62752433994226,31.40457019374483,38.67363496742297,35.45190506959172,31.431695332956778,39.35436139284461,38.73189771504395,28.746867801495227,16.151193571213017,35.4281347777916,34.12987291757402,34.70668268611949,33.401581260235,9.621079404811097,25.401486637649207,33.34037560181139,27.41354863333683,36.058378174083046,35.43037805040879,18.846317794652034,36.75109788836495,40.6551497110471,30.10934028572618,33.366590228416925,39.361759347397225,33.4359364035833,27.44253445103763,31.3668168305436,27.41992920420038,36.66924000409542,21.476432551143816,22.172682744106105,30.096346753152122,36.11388407154949,33.43903163276265,33.38110146896936,12.80437302367105,33.410947308674636,34.71374576238398,36.72960238440795,20.788983740299898,30.144478895460395,38.662508724655396,41.40064679789437,40.65346420077704,26.20964454449816,28.18391458228213,30.141868470457727,21.489684465637282,32.76419773971014,25.35030130376081,34.72982893383989,34.65094088061157,38.69465655683541,33.44389589702624,31.384112383273674,10.908162157100701,36.6702151622151,30.17053251660221,39.32393518603719,27.394197660750997,44.603520863234735,20.15116628454622,18.937032500346408,22.866020278475375,35.33343815856467,30.73123887741894,36.73050042668321,31.310605478189842,26.125391172405646,27.422236127874232,37.40535856538739,27.42938749722353	0.9935668696675708	44.6727693687656	2	true	1
52	19	12	100	0	0	0	0	0	27.29991989200754	46.422179896827856	54.49386655176766	54.46393330585418	41.24246277314131,42.482302467393815,37.280068113157014,31.920279258048925,32.53680206153643,44.53879285371882,42.464288174052754,31.251414621803455,35.10990908028934,33.258581895219876,33.18729013264665,20.05444533459361,36.54363659083883,42.576335304398484,29.286542020653084,24.0676000543597,39.21876608502183,36.53664757958028,42.524067127650746,46.379116146655285,31.82257008552451,40.45138971066971,38.43570307193995,39.09822363121023,42.43385645956601,33.258374311702994,32.588275129899245,25.213688936346607,41.22886978794864,33.86362492473708,38.439562453095505,41.14853094957981,33.27846133679624,40.51743786572624,25.824407447965445,39.22863322469615,38.51319366538507,19.931398129433145,17.443323795314306,40.4135870214214,27.29740338071853,37.27129184826377,38.48258330883667,38.577314431311684,38.41650349619041,39.20248144402605,46.422179896827856,29.305701509746925,36.54630340698311,32.10996755930688,31.932403845675,31.337444541125578,40.55334257645084,37.28962643191342,36.585112135763225,33.23901310965543,44.393581141427134,28.054547440407237,33.2597751270869,34.565682558526646,33.164598423349844,37.28052148544924,43.191732387832886,40.44517139409875,35.265721486091095,33.9174641568987,36.46038198642943,36.49691575836479,31.30180076775082,31.29338069729592,33.34585362599892,42.5189397146158,34.527529250408115,38.43418630386022,29.95030197754274,25.85719265773266,34.48965581438739,38.49888122160462,30.558376010641375,29.254784505432937,40.50174216696075,35.162865314145364,36.518943959354274,31.2178721513408,37.14959377746629,35.20576367490905,22.535857259740737,40.432848993603585,33.962046283594844,35.15478336237169,42.47111958076092,40.513853992174255,23.33092692553052,37.25338013054912,25.17626052605766,29.32305794778169,40.02503627855707,38.55924264156529,35.26199461509978,27.29991989200754	0.9935185076874711	46.422179896827856	2	true	1
53	19	11	100	0	0	0	0	0	22.410005338372486	43.58570780585011	48.61689149277197	48.6477193714332	18.569021263277435,33.31211940928249,34.27957383328439,37.33239583436959,18.088694855763947,28.278314309041868,35.303847415538954,21.13055950368571,25.438602703840232,24.07207978745736,28.307457789044324,43.58570780585011,32.36947867487116,22.84668344771837,31.683485574639597,10.672892233612686,24.33824404777427,26.002978541510608,26.176679829955376,28.142176919523866,35.340129585219415,29.35337335593711,28.443889317762203,25.494743771060836,27.32756593105804,26.076805958779563,32.256428669990086,28.31462062132092,25.018351405515823,25.002479979578343,37.6571495924045,21.74210989923865,28.389819596011105,33.338469724446426,30.354821220798968,27.34648087311222,36.36065472707267,33.100128962850945,32.40260827733478,30.356938825784482,33.96327732872581,31.391932306681895,9.017676729524323,29.174122044850623,35.418762108176935,28.028394640153028,35.37045310374063,25.44261720036388,25.285478556303786,23.3723215263498,29.73716402338137,16.91716878622125,33.582312551114114,33.41198869155866,28.424733467509654,29.388650325876608,42.315619795867946,31.029147132766866,24.043522141501917,41.58853241879815,37.6641618482722,32.73198426533435,24.338383068112048,35.37511922029931,27.33278080940352,37.31993982571129,30.389440531060174,31.659725772818575,35.38251281034246,29.309496605346343,31.61152679492026,32.075087924824885,30.41258618196465,31.596831559830065,27.096994236905733,39.6331847034472,28.39240951016146,27.410524162513045,24.356186086173434,17.792467574260037,31.382247128862257,29.357318241353553,34.63191002917306,27.432144268916343,11.567585870364066,27.306077387148495,26.048108366286645,20.111338966860963,35.641413780462386,36.6210047982093,22.138685148280775,37.23844757652198,37.63491415236644,23.732229389281606,28.39702262208418,38.637033418997106,28.40637963105286,39.64675332327242,32.386369421515,22.410005338372486	0.9934779318765034	43.58570780585011	4	true	1
54	19	10	100	0	0	0	0	0	23.205457885387943	42.45020838385701	44.50266857189737	44.5270963201318	22.251525706904367,33.23773186883585,24.870143221473473,35.09968934102355,21.29007853844303,25.517714201840327,27.141501273414356,27.585987415543656,29.647361739093498,29.143441604470304,24.295865443524253,29.144051047200566,14.495601107619947,20.90901610867953,32.23754854473873,28.299032857025338,20.0083925171393,29.029934355563658,24.207310874781697,18.016186650203792,33.21678707276574,32.16166894504384,13.3418880656927,39.53293144615707,30.948512225684016,29.197901177008948,28.89541024059638,16.887040460912075,23.94396278571799,18.262342819133252,39.550089319366265,34.84369994378622,28.302403240800057,31.85900540252648,36.539391159649156,20.70995956020135,15.320790928881989,9.956202675707223,26.188824868454404,31.50367772306535,23.876569077558518,21.977989823785443,27.258955423730207,30.258199630869157,39.22740767739782,42.45020838385701,23.522647280084435,19.972872767994392,29.277085840474182,25.467485834944405,38.46674632649874,14.227226441192164,33.43637663755571,29.948368361629225,33.196600727297636,26.278618867086312,23.81071350544952,26.48707837747199,21.950487638171953,35.2137803475144,26.57128116570165,20.589980225409093,27.135321361304534,29.85999667947252,34.18395693266348,17.975212018785655,32.164425083980774,22.823269145387464,31.530507001655536,29.22119517988504,33.25077530777807,27.32696781204194,37.52978863725561,31.93488774219263,26.00589175000019,26.568178157863684,8.453809505870213,23.95472781564029,16.676413968464026,20.84155692228636,27.31596015688865,19.923003833640795,38.172008826329986,34.22729117450989,25.31581136301985,24.21529848343067,31.32721256317711,30.26168162169839,26.029609763426613,21.87616914696444,18.533002559323066,38.583927972190324,20.98192077358557,18.749993139654357,24.035519727443727,32.126154632264935,28.187083573606756,36.132934814103635,24.814283355119063,23.205457885387943	0.9935266228496649	42.45020838385701	1	true	1
55	21	14	100	0	0	0	0	0	42.58164640156285	48.621321200181114	56.64189262674626	56.64850424543163	36.41600391519012,21.166588592351278,44.73712371700132,38.42319527452342,34.67330716963884,41.404172973290315,31.38794245555654,35.30553056609382,38.74507294590853,46.65585116717391,41.63240223669793,39.266341493956176,36.11836991769054,40.43418069434743,46.63558019594229,39.64470284686893,30.43909537865907,36.69581794055451,37.397876275861364,39.30367306516007,34.08659096303459,33.402018974075204,38.39143208326409,38.408129171569996,37.37469375777995,46.658127398615,37.414733630090296,32.27788843900959,39.17431144217689,35.763966878191276,30.414635526603305,29.378965500764355,39.48466595069394,31.432803391876238,30.675744396279136,44.66281355965927,43.67018742666612,47.63339821270328,35.36336807791204,40.6499871508425,35.368975664952444,42.600693464287765,36.673037204367716,30.453937788624852,42.68939488069026,44.66224374194819,37.38809402544304,29.40746821396627,34.64988365507862,40.29430518927546,42.7198703090156,39.37375350968601,37.37234759025682,37.66118824986838,40.59667759657715,31.682628022092757,42.567421406291146,38.32250949645362,36.29422260759746,39.754787945590785,35.406858484736176,30.166699294452503,29.49662105325445,45.660726416424694,21.15825167451309,44.6663147772408,37.29396410407047,34.73426353545977,29.36895852667307,37.35560008820768,35.73400961587558,42.6941740958377,45.65523695573936,32.7739536478499,43.34326307327525,41.57854046204477,37.44030076537911,39.60023104680503,37.132948310654584,37.75559720343422,47.61555472434108,47.540520396237916,28.48025576383643,30.480723317897883,34.46846349988371,42.717271886892355,35.38643320122162,33.39683508607128,27.434096148206795,44.6676033676482,39.65114077699172,39.59556386975717,32.651348471217396,48.621321200181114,38.65443681031449,35.37997114729663,36.26368067672931,41.63536304562739,35.04950334115543,42.58164640156285	0.9932324299427553	48.621321200181114	1	true	1
56	21	15	100	0	0	0	0	0	37.5367416187064	46.506565643563675	56.50311414439632	56.39940602521283	40.164458865053106,41.35917042182166,41.4148319628151,46.32313208050792,40.550531974556215,35.52278379437654,44.38792800122928,39.2033461350245,41.44110401600509,31.864262275086134,31.945111325249744,39.44755147374065,32.987922363673164,25.054720740723855,27.251483452189834,34.1810182696147,45.50542027826622,18.346151910165343,41.202126477527116,37.2420704859818,35.54694875376869,42.405686300630045,43.48301426824927,33.23095470496874,39.546403844301594,35.511697114588216,26.318223631207,38.45322590261078,39.46683146615291,36.92908587944781,32.30191784728581,32.240101792200306,44.564901476261205,41.51782159520809,42.224502663601186,33.503604760257225,35.460524371659375,39.1734813914655,42.126028153168676,29.299076294188843,42.49277067708545,38.147684558532006,39.41534673655118,37.455704573795586,40.51821426940564,34.593794770586996,25.26527191818681,35.51866297682101,30.25301116002459,31.007041827281938,39.259039611040066,42.18284165331757,32.556358740475154,33.54875239581768,36.47301410191684,32.83729556736198,34.307093338513496,39.457361343105994,35.25357881998501,39.48011292142761,34.840846936972255,36.596965354067656,32.29021117082622,40.51367118039705,31.818303875999195,35.244482918223454,42.10850412148703,40.34825945411734,45.40977399707046,36.46399194055155,32.975784122812584,42.5056553543076,27.387755885681035,37.18265628866227,33.24159673826138,46.506565643563675,35.50035437891332,43.50869967906208,34.29411346708076,41.52457301859503,44.53516949635931,38.4809292424811,38.52742560926163,30.297166629192606,33.245772582197404,41.242515859338624,33.20763951070286,33.15989369393899,31.330781625967248,38.51870145984654,43.57026383828519,38.53332169134096,28.90019240613939,35.5814189278505,39.55300847204795,35.60879243529307,23.881765559481487,41.455344658722254,40.50487046008561,37.5367416187064	0.9927890569596654	46.506565643563675	1	true	2
57	23	16	100	0	0	0	0	0	39.28996199007193	50.532989292290814	56.6055565949697	56.54804638473391	43.57531043049736,41.5442824370726,42.70082187320391,44.48294800126086,34.35820071673538,34.39383609301598,38.49997190828704,44.609582928139446,39.53218064765742,45.631926592201054,37.296242352165606,45.58711136551274,39.57814393702467,45.593885833316726,39.30159125903094,32.25880676274449,37.991300795471105,49.48305265978602,46.584590083776966,30.357992532442537,41.62563045307299,39.620501360880546,40.56014361055573,44.50687816126881,45.483284862791585,39.59339938899624,43.61523848829065,40.16048375890571,45.61074721570485,34.55167187097004,46.48367764982833,33.25764510796333,34.26939583165135,44.52576127259369,49.53125598633493,43.57193154971521,38.62620398856188,30.37276595791435,38.246394030750636,40.55894350732778,39.647482030462896,35.127115244944264,40.09746016467264,46.51611183631451,36.24786722972408,41.31829709077866,36.683148341162294,41.64198136653072,28.405978841486483,41.52949597810666,40.555076556655095,38.544161662510604,40.6394869635848,40.62138591436482,37.266163295611776,50.532989292290814,37.605172052286854,36.30903238246161,31.475222210697098,38.37028626272985,25.785064088591724,38.30200266297177,42.57857081118824,39.56807727820245,35.365026933491265,47.54949896886056,42.5112718562044,42.63359661243407,37.21068610474018,37.178626132691896,42.5612425461363,36.660525936950094,43.64103991196743,32.06832970777016,25.3935600775439,30.136766399122084,39.6264110024721,39.61015767340881,27.35783270149784,37.27055260619767,38.271580254140844,31.329774189821222,40.575484562449965,39.67849617822232,42.506468203646136,48.4425611641741,38.58693959945512,41.524978378747306,35.66497635480961,44.552709730054545,33.62333368916257,41.53600470197862,42.59718531606684,43.33300884068673,44.60865352652793,45.543499193149515,40.610068747147515,37.654089120311035,47.50866044729038,39.28996199007193	0.992722088594176	50.532989292290814	2	true	1
58	23	15	100	0	0	0	0	0	38.38274968074048	47.41533849278977	55.41415930904397	55.405283363042486	44.13660875105482,40.732723818494904,47.38585823946132,30.89055174307939,44.48935102343479,36.165388308259125,39.20173634272224,39.43920186550598,39.48158157829431,41.15301922408679,31.193565506031746,38.468804364640235,34.538019330940834,40.42171880091817,35.15760324753484,42.46809189555424,47.41533849278977,36.487646556566645,41.47796397160469,43.3637315886725,44.50134489933854,38.20934865752034,29.928545894311743,33.31492019820219,39.21113183825862,41.506546379211336,24.23376819647003,40.118629284538,33.28802006211177,31.519606638084376,36.233920437458295,45.42946262962859,33.27318786092434,31.222744978053665,36.39832102215511,44.423952298866666,43.476903053860575,37.47880262783063,41.43824511185592,44.41228795248098,40.09812572228742,31.846827452453013,36.47453717197369,32.26766109661234,29.322986570727895,26.881796680478168,44.430330930602516,42.519356422795795,32.26014786662765,45.412415963562204,41.45897262737866,45.482292332955524,35.18301355767029,36.58904909596892,38.20660936544364,43.43766002986565,33.300431957593574,36.12115703887647,36.25047841797836,34.864973965240964,38.52390423287575,37.49761002122177,44.43354353436595,35.36957951862699,45.41148724410026,39.56644552813105,28.269044471546596,39.53279655171497,42.434890216386115,38.503829761402095,36.57758072062355,39.21013320637533,43.38547107527278,33.25620854205775,43.49418289823845,35.55609420429507,38.44482814236482,31.204697281101765,40.43961134375118,28.909136451925807,42.42735169388475,40.18269913936196,35.220267958832466,33.28115602807458,43.36437050491956,29.247948564248265,39.23084857496535,42.508101253928636,36.19162434215542,29.524001205920236,43.44749234638209,38.19475913074824,40.465631747680774,44.42071661649622,41.42899302685637,36.500715046727265,33.15383263730989,31.24522429186546,35.16826668658733,38.38274968074048	0.9927336033513424	47.41533849278977	1	true	3
59	24	15	100	0	0	0	0	0	40.51236445589257	47.390987298059585	53.510512554255655	53.40520333838176	38.21080440856247,34.261860183630574,33.57962833944291,38.48359207770015,37.54877531024521,39.50854810898329,26.949883488378486,39.54789715165664,39.18974071361667,32.31916103189242,41.507368723474684,44.489208852392224,31.323736936625693,41.5643952664318,43.46098644016921,36.52182046111116,39.54836915262295,19.672918251971332,37.221944297344066,26.590934944323315,37.58844941628757,30.203719960912185,43.53037652600267,42.464186199689415,28.376049501946543,33.180724728241934,33.20041476503755,34.24554160673814,44.536387195099046,20.689296480559143,27.275476476565977,47.390987298059585,44.4728133191877,39.17419272186471,36.25141403091858,36.58183986298156,22.87483245937213,34.342119541020736,33.601658204355545,35.552977020081514,26.260574558024317,24.28136725918663,29.236150632937075,39.270658514254094,36.580675127995065,44.496663953591714,31.1776544351757,26.941965453578863,33.595786500395356,41.53650584898761,38.472355481001486,34.31031020082838,24.28949362017739,33.59180888053278,36.26404358644592,44.51909609448261,31.254587697140792,44.458544014078996,31.277318007340934,40.525546937056866,29.887850612631286,36.53265560476003,29.349010978675647,27.233897315727752,40.47953719590082,40.605660523186245,38.49770042131739,34.57139153353294,30.239617736582673,37.300425411530455,29.607612919971338,34.067559018229474,40.583263545739904,40.21601008553563,36.54970265417223,34.575120686562585,38.14069726957909,36.554283642374635,37.941062089566216,37.17581839913919,29.22529885962632,46.466092017886965,33.92506108588431,40.53090914644998,31.98841523348425,34.53944967782243,37.53336751678134,37.55489832230423,41.554565618022075,24.298797066839143,43.52175328600754,42.58497740143423,41.58289480171719,37.18333696380662,33.24156459492353,35.29717300319808,38.23761751401241,37.57463005106573,37.58168040235316,40.51236445589257	0.9926757371272326	47.390987298059585	3	true	2
60	26	18	100	0	0	0	0	0	32.300508928267746	52.36792991106941	56.553878370890295	56.52225772515364	40.25805905467085,31.31787387575564,42.575817280223205,31.292020224654458,30.020749469934483,39.53909590683889,40.55593065143352,49.465418920720246,46.50433717414562,52.36792991106941,36.63315871323309,36.58905927538834,40.24210830587518,50.542091684619514,39.643625942679265,33.28311751686664,34.94173540867106,44.482799109405036,41.50815239356854,37.56892878933957,40.51324298858481,37.30188622613895,32.16118351165614,37.268862555913785,35.551981761907854,35.589136355377654,35.19672773174135,41.53472466807832,40.54080499601611,42.54896265856197,35.488819378079334,41.53009006066372,34.60004242552096,30.275549132314335,40.23611817852999,34.30223028320549,47.525458375242586,39.21810520452557,46.456744329906066,41.515882173724656,38.470466280120334,33.185824653722435,38.637517625233535,44.57193257017649,45.543154778219005,47.50311583654762,44.59494065238588,22.28234578599546,42.494300572983434,39.591925048898865,39.539063659635104,43.49052507637573,33.935568624364066,41.47787109711365,25.354424075459672,36.5262277079336,32.58277091426283,21.63063978550911,45.551683233367,47.39578764889071,44.52661805106273,39.27057626326422,43.593838892536404,42.49850496971953,39.56907913273791,49.48966492846846,44.517551627839325,43.11202114394047,42.61587708737068,41.48210498477687,43.52688694371771,29.902397072914614,40.567489045816075,44.54958865797441,38.16166579562075,34.35949808558799,43.53670310386153,44.52437778693235,34.33825812122838,46.49131089895457,39.25792765718596,31.356045175634478,39.500687165513554,50.53590968743984,38.20848372362573,36.12671609402395,44.22576973556431,46.549021045343636,33.19098048923024,43.12128190679371,41.54591577854895,44.491417941615424,41.507729326802206,51.42618529709817,35.5063504825122,44.56337760550726,34.216337788208534,37.53675196773457,27.9284169595706,32.300508928267746	0.9925288600024857	52.36792991106941	0	true	12
61	27	18	100	0	0	0	0	0	34.55202818129385	48.44347429744179	56.40037398378858	56.40911586331955	45.495929679213866,42.48942929943207,35.400324162622866,31.46247753235636,40.07490561406178,39.22329903545659,27.292842226655683,45.484015060056215,44.39984884450696,48.44347429744179,38.13909277442144,35.127663758996604,40.11433166863904,45.39068253051201,39.16613124524446,43.449915492309856,39.42253165191395,45.41878762382285,43.41718337299665,34.23065298108523,46.381319706892675,46.01761766062678,42.416978173643216,32.26355530801851,30.97959752461771,28.854598774921957,39.12839150207937,46.46430270166958,41.07660843600294,39.49844302831468,43.38081588437125,47.344594346717976,25.203012018799924,42.44169395778492,42.37302333602601,44.37082013271908,40.41035756822919,43.41546174346149,41.48056231654386,34.464208589233486,45.43272544216363,45.05714201766318,42.54013189863816,40.1743281819719,30.068997295732252,43.47255977180179,45.38142101148908,47.40639734332501,43.29081166989471,40.39761564432821,40.12410908258785,37.16344188846783,35.83098514699289,38.15906572551209,43.4114548076375,35.16081033189472,39.48164888239404,46.4092884640136,36.46780972219175,43.11247350608676,43.149987446548465,43.40882864763455,43.49706900063795,43.38697088023068,34.22548196663726,34.19069876274713,46.41728527738291,40.43682471748757,40.44696104529669,40.48056508287681,33.21513691934075,39.19340874565785,45.38062996854248,41.10746229498197,40.04584137047276,45.44834996245335,40.121676221969025,39.38085352647272,42.090274182274584,43.449055988482215,42.4847799225199,36.364108300105315,41.35500943980161,39.41243959629054,37.75581468484759,44.5142165319234,43.50361769023005,32.18377363833882,27.867762279698557,45.38993924533834,43.40355720403825,40.09826456691728,34.13779611698451,44.275400322457756,42.35903436475763,33.44157713884396,33.719680466682476,48.3947459026139,45.40632727067057,34.55202818129385	0.9923898787112246	48.44347429744179	0	true	1
62	27	19	100	0	0	0	0	0	44.38879928097758	50.370911007454836	56.35881062891294	56.37584299889619	40.56134871889622,46.42146293619498,33.15127883761687,33.206484749238484,44.46437087619288,35.53733865791614,42.10490243011485,33.223144793094065,28.27987065847332,36.06096250588219,48.43738558053017,38.13579186347103,50.370911007454836,38.48337318175322,38.451946041646124,42.453469923880306,39.53098288906749,37.468288597151414,44.43346740501898,39.471241572666244,40.13545223969241,40.49238095343183,42.43137109309016,44.36140326421837,39.38372417637579,36.569661327846106,30.816411631077557,43.09115249958606,38.491587679417975,37.42185397267058,47.40003155468267,41.46509790898097,38.16114743888947,33.21075537841388,41.48950308577387,39.42541744060665,34.18671028539541,41.50654300388889,40.09159429097876,34.87617062859076,47.35759402633445,45.39968481595725,41.47941586828291,43.48007025597005,41.47662354273096,41.392763044371634,43.41846976306927,40.47027667847178,44.46842949568293,41.4141558201856,43.409192562019726,33.540931453600294,43.36046841483839,46.34436779955112,34.14570864030401,43.528551405739385,45.42525796670657,46.530344374683544,46.3192242906008,34.25016705218533,45.4332949686895,38.43440563047128,25.33194891991271,36.16474963380827,44.4557822121781,47.38957434023186,37.15907803127711,41.413063915070566,38.13477624434137,40.39341081098502,40.46835630058054,32.03695500537284,43.005673494372544,40.19271288351845,46.42183575746865,34.53865008066515,40.45521941807297,42.39425439460661,40.10219068919608,46.38672781624638,41.40872342831746,40.444521527128565,37.15172667718291,27.221720542458236,41.47921276545351,38.18779665173531,41.45752334155088,37.1480123778893,31.2824100084696,36.20822474535095,39.20374036015815,37.06675315287701,44.36770260295433,42.37757445962639,39.110586578697834,42.45468152180985,46.443877857521,48.337697368925696,43.46982857244035,44.38879928097758	0.9922009270293388	50.370911007454836	1	true	2
