# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	41	33	1	0	0	0	0	0	-61.476852692563654	-61.476852692563654	48.01776016340376	48.01776016340376	-61.476852692563654	0.9883541939304434	-61.476852692563654	14	true	3
53	41	35	1	0	0	0	0	0	-29.47588648553007	-29.47588648553007	52.98405579591208	52.98405579591208	-29.47588648553007	0.9879566972020969	-29.47588648553007	14	true	3
54	41	33	1	0	0	0	0	0	-69.63356098207603	-69.63356098207603	45.94823381258169	45.94823381258169	-69.63356098207603	0.9878187394448061	-69.63356098207603	15	true	3
55	41	34	1	0	0	0	0	0	-19.856123967041746	-19.856123967041746	49.37680987517875	49.37680987517875	-19.856123967041746	0.9875826320907146	-19.856123967041746	13	true	4
56	42	35	1	0	0	0	0	0	-48.9263363351671	-48.9263363351671	48.293384340261845	48.293384340261845	-48.9263363351671	0.9873047060629767	-48.9263363351671	15	true	3
57	43	36	1	0	0	0	0	0	-34.697554319759774	-34.697554319759774	48.44313069333764	48.44313069333764	-34.697554319759774	0.9870675386201302	-34.697554319759774	13	true	3
58	46	39	1	0	0	0	0	0	-39.55726108508891	-39.55726108508891	53.604396164420635	53.604396164420635	-39.55726108508891	0.9847464560136279	-39.55726108508891	13	true	4
59	46	37	1	0	0	0	0	0	-39.416938083641725	-39.416938083641725	48.03058755294047	48.03058755294047	-39.416938083641725	0.9844238234842559	-39.416938083641725	12	true	3
60	49	41	1	0	0	0	0	0	-60.47510358351495	-60.47510358351495	51.656520787581215	51.656520787581215	-60.47510358351495	0.9836793852947412	-60.47510358351495	14	true	3
61	52	43	1	0	0	0	0	0	-8.636030948295485	-8.636030948295485	51.67265484877111	51.67265484877111	-8.636030948295485	0.982809162091226	-8.636030948295485	12	true	4
62	52	41	1	0	0	0	0	0	-77.01579164474538	-77.01579164474538	46.229601551173836	46.229601551173836	-77.01579164474538	0.9828792376134111	-77.01579164474538	16	true	3
63	53	41	1	0	0	0	0	0	-59.47732356590899	-59.47732356590899	43.18150323434135	43.18150323434135	-59.47732356590899	0.9824559332070975	-59.47732356590899	14	true	2
64	55	44	1	0	0	0	0	0	-59.47304835410188	-59.47304835410188	49.49410487643065	49.49410487643065	-59.47304835410188	0.9817718469670494	-59.47304835410188	14	true	3
65	56	45	1	0	0	0	0	0	-35.52590921167749	-35.52590921167749	48.54617620614018	48.54617620614018	-35.52590921167749	0.9815823104086093	-35.52590921167749	12	true	3
66	56	45	1	0	0	0	0	0	-32.66799948548549	-32.66799948548549	44.56209715715445	44.56209715715445	-32.66799948548549	0.9814723901711495	-32.66799948548549	12	true	7
67	58	47	1	0	0	0	0	0	-9.86016086435514	-9.86016086435514	44.31199387310692	44.31199387310692	-9.86016086435514	0.9813102331464165	-9.86016086435514	10	true	3
68	58	46	1	0	0	0	0	0	-22.16975459486728	-22.16975459486728	40.17821614736032	40.17821614736032	-22.16975459486728	0.9809207053611247	-22.16975459486728	12	true	4
69	61	48	1	0	0	0	0	0	-14.602452947639701	-14.602452947639701	36.81991902670105	36.81991902670105	-14.602452947639701	0.9800135618251072	-14.602452947639701	11	true	3
70	62	47	1	0	0	0	0	0	-33.636433611901424	-33.636433611901424	29.426522409443876	29.426522409443876	-33.636433611901424	0.9799415488993353	-33.636433611901424	13	true	3
71	64	48	1	0	0	0	0	0	-21.2521920746778	-21.2521920746778	30.68549286486119	30.68549286486119	-21.2521920746778	0.9765108823593919	-21.2521920746778	12	true	27
72	66	49	1	0	0	0	0	0	-21.25249839813867	-21.25249839813867	32.90503875679699	32.90503875679699	-21.25249839813867	0.976115615472909	-21.25249839813867	12	true	4
73	67	50	1	0	0	0	0	0	-21.254439234801076	-21.254439234801076	33.02519273820155	33.02519273820155	-21.254439234801076	0.9756458864900825	-21.254439234801076	12	true	4
74	69	50	1	0	0	0	0	0	-21.25443348195509	-21.25443348195509	29.014860765989674	29.014860765989674	-21.25443348195509	0.9753804987534815	-21.25443348195509	12	true	4
75	71	53	1	0	0	0	0	0	-21.2527926717394	-21.2527926717394	32.031018898762866	32.031018898762866	-21.2527926717394	0.9749282795125053	-21.2527926717394	12	true	4
76	71	52	1	0	0	0	0	0	-16.636798378971037	-16.636798378971037	29.255064271907372	29.255064271907372	-16.636798378971037	0.9744867708234328	-16.636798378971037	11	true	4
77	72	53	1	0	0	0	0	0	-16.63558411431997	-16.63558411431997	29.395386197742926	29.395386197742926	-16.63558411431997	0.9717831423955079	-16.63558411431997	11	true	3
78	73	51	1	0	0	0	0	0	-43.396036807387254	-43.396036807387254	29.46006078831983	29.46006078831983	-43.396036807387254	0.9721509566387142	-43.396036807387254	14	true	3
79	74	49	1	0	0	0	0	0	-86.63635159191918	-86.63635159191918	29.481311968696343	29.481311968696343	-86.63635159191918	0.9719634671482147	-86.63635159191918	17	true	3
80	76	51	1	0	0	0	0	0	-86.94360058340865	-86.94360058340865	26.722752858026954	26.722752858026954	-86.94360058340865	0.9717931949612882	-86.94360058340865	17	true	3
81	76	52	1	0	0	0	0	0	-95.88911336382394	-95.88911336382394	24.16251050298668	24.16251050298668	-95.88911336382394	0.9709156973556266	-95.88911336382394	18	true	3
82	78	53	1	0	0	0	0	0	-71.93615350672646	-71.93615350672646	25.316305646800863	25.316305646800863	-71.93615350672646	0.9700889743458521	-71.93615350672646	16	true	3
83	80	55	1	0	0	0	0	0	-54.53882804833776	-54.53882804833776	28.484626897286272	28.484626897286272	-54.53882804833776	0.9692492012779552	-54.53882804833776	16	true	3
84	81	56	1	0	0	0	0	0	-86.7790752708639	-86.7790752708639	31.551694976009074	31.551694976009074	-86.7790752708639	0.967388124081561	-86.7790752708639	17	true	3
85	85	60	1	0	0	0	0	0	-87.26292461813779	-87.26292461813779	34.251095701023225	34.251095701023225	-87.26292461813779	0.9659238490726049	-87.26292461813779	17	true	4
86	85	59	1	0	0	0	0	0	-88.09619805187685	-88.09619805187685	36.32888125937908	36.32888125937908	-88.09619805187685	0.9655197359282357	-88.09619805187685	17	true	4
87	85	58	1	0	0	0	0	0	-98.42694820022624	-98.42694820022624	37.96321289496723	37.96321289496723	-98.42694820022624	0.9655197359282357	-98.42694820022624	18	true	4
88	86	59	1	0	0	0	0	0	-99.94751138906506	-99.94751138906506	39.34789916502227	39.34789916502227	-99.94751138906506	0.9652211930019519	-99.94751138906506	18	true	4
89	87	60	1	0	0	0	0	0	-101.64241642812028	-101.64241642812028	41.49194778153584	41.49194778153584	-101.64241642812028	0.9646027226003613	-101.64241642812028	18	true	3
90	88	61	1	0	0	0	0	0	-102.40354045358663	-102.40354045358663	43.77894682833265	43.77894682833265	-102.40354045358663	0.9645121398439842	-102.40354045358663	18	true	4
91	90	62	1	0	0	0	0	0	-59.949812291568726	-59.949812291568726	46.21641332440272	46.21641332440272	-59.949812291568726	0.9627582047214159	-59.949812291568726	16	true	4
92	94	64	1	0	0	0	0	0	-31.887614021361486	-31.887614021361486	49.008561113998745	49.008561113998745	-31.887614021361486	0.9612010440046496	-31.887614021361486	15	true	4
93	96	65	1	0	0	0	0	0	-6.09744269855949	-6.09744269855949	50.92628779890668	50.92628779890668	-6.09744269855949	0.9606345179520547	-6.09744269855949	13	true	4
94	97	65	1	0	0	0	0	0	-44.794912381523645	-44.794912381523645	52.6227081563999	52.6227081563999	-44.794912381523645	0.9596002734297894	-44.794912381523645	16	true	4
95	99	67	1	0	0	0	0	0	-51.14802091520245	-51.14802091520245	53.83494237392119	53.83494237392119	-51.14802091520245	0.9579371403923059	-51.14802091520245	17	true	4
96	100	67	1	0	0	0	0	0	-50.33952838086378	-50.33952838086378	54.75244843202256	54.75244843202256	-50.33952838086378	0.9571031064255999	-50.33952838086378	17	true	4
97	101	68	1	0	0	0	0	0	-49.73706824255289	-49.73706824255289	55.49174629727083	55.49174629727083	-49.73706824255289	0.9568490141174578	-49.73706824255289	17	true	4
98	105	69	1	0	0	0	0	0	-32.31326318807569	-32.31326318807569	56.11048509898318	56.11048509898318	-32.31326318807569	0.9559915850885722	-32.31326318807569	15	true	5
99	107	70	1	0	0	0	0	0	-25.845813191149176	-25.845813191149176	56.40250012973528	56.40250012973528	-25.845813191149176	0.9549630796674975	-25.845813191149176	15	true	4
100	108	71	1	0	0	0	0	0	-13.348726196634288	-13.348726196634288	56.56551475046786	56.56551475046786	-13.348726196634288	0.9545997251080193	-13.348726196634288	14	true	4
101	111	72	1	0	0	0	0	0	6.196375695745942	6.196375695745942	56.74231933354356	56.74231933354356	6.196375695745942	0.9538770370153749	6.196375695745942	12	true	4
102	113	71	1	0	0	0	0	0	-15.627310063321652	-15.627310063321652	56.75092575467097	56.75092575467097	-15.627310063321652	0.9519326880195349	-15.627310063321652	13	true	4
103	114	73	1	0	0	0	0	0	-15.581176529189406	-15.581176529189406	56.77573861376796	56.77573861376796	-15.581176529189406	0.9510047082562636	-15.581176529189406	13	true	5
104	115	73	1	0	0	0	0	0	10.551750992575329	10.551750992575329	56.807393895146014	56.807393895146014	10.551750992575329	0.9503663886066045	10.551750992575329	11	true	4
105	118	70	1	0	0	0	0	0	-17.544843432709065	-17.544843432709065	56.702857813498404	56.702857813498404	-17.544843432709065	0.9494423567600762	-17.544843432709065	13	true	4
106	119	71	1	0	0	0	0	0	-18.546388251531056	-18.546388251531056	56.6202666287654	56.6202666287654	-18.546388251531056	0.9492016800579026	-18.546388251531056	13	true	5
107	119	71	1	0	0	0	0	0	-17.54286332690682	-17.54286332690682	56.647655131623466	56.647655131623466	-17.54286332690682	0.9490018716049743	-17.54286332690682	14	true	5
108	120	70	1	0	0	0	0	0	-13.133619537773864	-13.133619537773864	56.74106272868696	56.74106272868696	-13.133619537773864	0.9482404354405947	-13.133619537773864	14	true	4
109	122	71	1	0	0	0	0	0	-6.697330700235529	-6.697330700235529	56.465704642619585	56.465704642619585	-6.697330700235529	0.9465099319349909	-6.697330700235529	13	true	4
110	123	70	1	0	0	0	0	0	-5.698359929278421	-5.698359929278421	56.460354396208615	56.460354396208615	-5.698359929278421	0.945558337780832	-5.698359929278421	13	true	5
111	124	71	1	0	0	0	0	0	-17.165985754733526	-17.165985754733526	56.469982249903644	56.469982249903644	-17.165985754733526	0.944416256643832	-17.165985754733526	15	true	4
112	124	72	1	0	0	0	0	0	5.643864533939617	5.643864533939617	56.530820555281224	56.530820555281224	5.643864533939617	0.9432200378707568	5.643864533939617	13	true	4
113	124	69	1	0	0	0	0	0	6.715123959662428	6.715123959662428	56.21134489495815	56.21134489495815	6.715123959662428	0.9433611758943128	6.715123959662428	12	true	4
114	126	70	1	0	0	0	0	0	-20.911762403305254	-20.911762403305254	55.92985752565025	55.92985752565025	-20.911762403305254	0.9412715947390354	-20.911762403305254	13	true	5
115	127	73	1	0	0	0	0	0	2.331821568353858	2.331821568353858	56.49279377488889	56.49279377488889	2.331821568353858	0.9402707247351607	2.331821568353858	13	true	5
116	127	70	1	0	0	0	0	0	-13.395654333788023	-13.395654333788023	55.94994504403021	55.94994504403021	-13.395654333788023	0.9399976604937821	-13.395654333788023	14	true	4
117	127	69	1	0	0	0	0	0	-8.83835058273267	-8.83835058273267	55.840317251172856	55.840317251172856	-8.83835058273267	0.9383865814696485	-8.83835058273267	12	true	5
118	129	72	1	0	0	0	0	0	14.396890322240669	14.396890322240669	56.66308017613683	56.66308017613683	14.396890322240669	0.9379894502891482	14.396890322240669	9	true	5
119	130	70	1	0	0	0	0	0	24.40172431785802	24.40172431785802	56.21667040275488	56.21667040275488	24.40172431785802	0.9357966749767879	24.40172431785802	6	true	5
120	131	69	1	0	0	0	0	0	26.40104479660331	26.40104479660331	56.598500491982186	56.598500491982186	26.40104479660331	0.9343263684283636	26.40104479660331	6	true	4
121	132	69	1	0	0	0	0	0	23.782045635339497	23.782045635339497	56.71981012899498	56.71981012899498	23.782045635339497	0.9338579554177847	23.782045635339497	7	true	4
122	132	73	1	0	0	0	0	0	22.95511637610852	22.95511637610852	56.94896997543759	56.94896997543759	22.95511637610852	0.9322813110007968	22.95511637610852	8	true	5
123	132	73	1	0	0	0	0	0	25.061934356481103	25.061934356481103	56.90349599491444	56.90349599491444	25.061934356481103	0.9322234082219022	25.061934356481103	7	true	5
124	132	70	1	0	0	0	0	0	25.06188638506557	25.06188638506557	56.90258270172543	56.90258270172543	25.06188638506557	0.9318512074045372	25.06188638506557	7	true	5
125	132	67	1	0	0	0	0	0	25.06279329993732	25.06279329993732	56.90452262272167	56.90452262272167	25.06279329993732	0.931848465795688	25.06279329993732	7	true	4
126	132	66	1	0	0	0	0	0	-2.357682236985738	-2.357682236985738	56.737879450124126	56.737879450124126	-2.357682236985738	0.9307238578457533	-2.357682236985738	12	true	4
127	132	62	1	0	0	0	0	0	21.06335311042688	21.06335311042688	56.901729159997295	56.901729159997295	21.06335311042688	0.9293868300421841	21.06335311042688	7	true	4
128	133	58	1	0	0	0	0	0	-19.04686919583489	-19.04686919583489	55.99959260441408	55.99959260441408	-19.04686919583489	0.9288792668572389	-19.04686919583489	11	true	4
129	133	59	1	0	0	0	0	0	20.78469925550041	20.78469925550041	56.41087906135085	56.41087906135085	20.78469925550041	0.9286865865873184	20.78469925550041	7	true	4
130	134	60	1	0	0	0	0	0	25.72481358665755	25.72481358665755	56.863070628107025	56.863070628107025	25.72481358665755	0.9275323327070281	25.72481358665755	7	true	4
131	134	60	1	0	0	0	0	0	18.675849095437446	18.675849095437446	56.506721524789846	56.506721524789846	18.675849095437446	0.9275951703818512	18.675849095437446	8	true	4
132	135	59	1	0	0	0	0	0	20.75110404791597	20.75110404791597	56.92572006771282	56.92572006771282	20.75110404791597	0.925951667263728	20.75110404791597	7	true	4
133	137	59	1	0	0	0	0	0	20.77014527489875	20.77014527489875	56.92335243982812	56.92335243982812	20.77014527489875	0.9245948998764447	20.77014527489875	7	true	4
134	137	61	1	0	0	0	0	0	23.767296722775153	23.767296722775153	56.97049930361003	56.97049930361003	23.767296722775153	0.9221038740760776	23.767296722775153	6	true	4
135	138	60	1	0	0	0	0	0	23.771600445616546	23.771600445616546	56.97753581003781	56.97753581003781	23.771600445616546	0.9202909029762905	23.771600445616546	6	true	4
136	138	57	1	0	0	0	0	0	23.769704394699584	23.769704394699584	56.82773360212866	56.82773360212866	23.769704394699584	0.9200395522769975	23.769704394699584	6	true	4
137	140	60	1	0	0	0	0	0	19.739033629640048	19.739033629640048	56.97436376013883	56.97436376013883	19.739033629640048	0.9187602444783998	19.739033629640048	7	true	4
138	140	57	1	0	0	0	0	0	19.73749204446068	19.73749204446068	55.89081382748607	55.89081382748607	19.73749204446068	0.9188622323275892	19.73749204446068	7	true	4
139	141	55	1	0	0	0	0	0	29.678733009120613	29.678733009120613	56.84092184684704	56.84092184684704	29.678733009120613	0.9179249310942309	29.678733009120613	4	true	3
140	141	53	1	0	0	0	0	0	19.73750900863589	19.73750900863589	55.76728373756767	55.76728373756767	19.73750900863589	0.9178283167983857	19.73750900863589	7	true	4
141	141	53	1	0	0	0	0	0	29.680619120962632	29.680619120962632	56.843604597899514	56.843604597899514	29.680619120962632	0.916187847727389	29.680619120962632	4	true	4
142	142	51	1	0	0	0	0	0	12.739149648704219	12.739149648704219	54.98706897180005	54.98706897180005	12.739149648704219	0.9149212244390668	12.739149648704219	8	true	3
143	142	47	1	0	0	0	0	0	-1.3734133654717464	-1.3734133654717464	52.426617445123455	52.426617445123455	-1.3734133654717464	0.9150758511781607	-1.3734133654717464	9	true	4
144	143	50	1	0	0	0	0	0	26.99024705915621	26.99024705915621	55.845891778836425	55.845891778836425	26.99024705915621	0.9142150225543022	26.99024705915621	4	true	3
145	143	49	1	0	0	0	0	0	28.990278348592213	28.990278348592213	55.815438758179724	55.815438758179724	28.990278348592213	0.9133227933704242	28.990278348592213	3	true	3
146	143	46	1	0	0	0	0	0	13.059627103130113	13.059627103130113	54.57595490266751	54.57595490266751	13.059627103130113	0.9134270841710471	13.059627103130113	6	true	3
147	144	47	1	0	0	0	0	0	27.679606080960923	27.679606080960923	55.14065883426739	55.14065883426739	27.679606080960923	0.9125210372785695	27.679606080960923	4	true	3
148	145	48	1	0	0	0	0	0	17.95432565164203	17.95432565164203	56.37146598378577	56.37146598378577	17.95432565164203	0.9089180514837586	17.95432565164203	6	true	3
149	147	50	1	0	0	0	0	0	36.71384174335921	36.71384174335921	56.87334492207306	56.87334492207306	36.71384174335921	0.9073404566423698	36.71384174335921	4	true	3
150	147	50	1	0	0	0	0	0	33.433799655922726	33.433799655922726	56.95231944273422	56.95231944273422	33.433799655922726	0.9064743275747362	33.433799655922726	4	true	4
151	147	48	1	0	0	0	0	0	29.432359843047056	29.432359843047056	56.75795735672103	56.75795735672103	29.432359843047056	0.9055814404047346	29.432359843047056	4	true	3
152	148	48	1	0	0	0	0	0	29.69780154378392	29.69780154378392	56.710786153650524	56.710786153650524	29.69780154378392	0.903919404010791	29.69780154378392	3	true	3
153	149	46	1	0	0	0	0	0	36.67943222534965	36.67943222534965	56.956940555464264	56.956940555464264	36.67943222534965	0.902916633158114	36.67943222534965	3	true	3
154	150	47	1	0	0	0	0	0	32.679819621606256	32.679819621606256	56.93772927430341	56.93772927430341	32.679819621606256	0.9022131363274138	32.679819621606256	4	true	4
155	151	46	1	0	0	0	0	0	35.679862950852815	35.679862950852815	56.97723881918306	56.97723881918306	35.679862950852815	0.8982482581645111	35.679862950852815	3	true	4
156	152	44	1	0	0	0	0	0	30.679325244592015	30.679325244592015	55.826613748504286	55.826613748504286	30.679325244592015	0.8976099019600675	30.679325244592015	4	true	3
157	152	44	1	0	0	0	0	0	33.679592187841415	33.679592187841415	56.27601379919306	56.27601379919306	33.679592187841415	0.8976480651552482	33.679592187841415	3	true	3
158	152	43	1	0	0	0	0	0	22.400472327644444	22.400472327644444	54.840239574242275	54.840239574242275	22.400472327644444	0.8977141927606904	22.400472327644444	6	true	3
159	153	40	1	0	0	0	0	0	28.712421111741453	28.712421111741453	55.05774689135805	55.05774689135805	28.712421111741453	0.8949621292430966	28.712421111741453	4	true	3
160	153	40	1	0	0	0	0	0	17.67525788172867	17.67525788172867	56.753787312553214	56.753787312553214	17.67525788172867	0.893214079440858	17.67525788172867	7	true	3
161	155	42	1	0	0	0	0	0	14.140349344062628	14.140349344062628	56.80504259653214	56.80504259653214	14.140349344062628	0.891723375322596	14.140349344062628	8	true	2
162	156	43	1	0	0	0	0	0	21.418888517280948	21.418888517280948	56.85854298075105	56.85854298075105	21.418888517280948	0.8917159181465263	21.418888517280948	6	true	3
163	157	41	1	0	0	0	0	0	26.954338663143204	26.954338663143204	56.690100953325796	56.690100953325796	26.954338663143204	0.8906030442824662	26.954338663143204	5	true	2
164	157	39	1	0	0	0	0	0	28.953815408817903	28.953815408817903	56.721150879546045	56.721150879546045	28.953815408817903	0.8889359267734555	28.953815408817903	5	true	3
165	157	40	1	0	0	0	0	0	23.41836499940716	23.41836499940716	56.90030834978103	56.90030834978103	23.41836499940716	0.8888230821532231	23.41836499940716	6	true	4
166	158	37	1	0	0	0	0	0	31.618642168814915	31.618642168814915	56.501282242572344	56.501282242572344	31.618642168814915	0.8875899796024304	31.618642168814915	3	true	4
167	158	37	1	0	0	0	0	0	35.68131991361853	35.68131991361853	56.94235206110882	56.94235206110882	35.68131991361853	0.8848400362623465	35.68131991361853	3	true	7
168	159	36	1	0	0	0	0	0	23.95439098639573	23.95439098639573	56.872754465334886	56.872754465334886	23.95439098639573	0.8846355853517668	23.95439098639573	5	true	2
169	160	37	1	0	0	0	0	0	35.681441772911874	35.681441772911874	56.93927993327883	56.93927993327883	35.681441772911874	0.8831265307316076	35.681441772911874	3	true	3
170	160	36	1	0	0	0	0	0	23.95650588142437	23.95650588142437	56.784675626191664	56.784675626191664	23.95650588142437	0.8808507760580783	23.95650588142437	5	true	3
171	161	36	1	0	0	0	0	0	23.06213010574296	23.06213010574296	56.570135731575604	56.570135731575604	23.06213010574296	0.8805558886102604	23.06213010574296	5	true	3
172	161	37	1	0	0	0	0	0	21.784290336210898	21.784290336210898	56.92384059925289	56.92384059925289	21.784290336210898	0.8799846469904448	21.784290336210898	6	true	2
173	164	37	1	0	0	0	0	0	22.401824968116706	22.401824968116706	56.76284982714191	56.76284982714191	22.401824968116706	0.8780347051125522	22.401824968116706	5	true	4
174	164	38	1	0	0	0	0	0	27.05972812297273	27.05972812297273	56.96493661564826	56.96493661564826	27.05972812297273	0.8779218604923199	27.05972812297273	4	true	2
175	164	37	1	0	0	0	0	0	27.67993477978589	27.67993477978589	56.91060835660948	56.91060835660948	27.67993477978589	0.8772861362323715	27.67993477978589	3	true	3
176	164	37	1	0	0	0	0	0	28.67879618366549	28.67879618366549	56.88993996424865	56.88993996424865	28.67879618366549	0.8772305364049101	28.67879618366549	3	true	3
177	165	36	1	0	0	0	0	0	35.991279635238804	35.991279635238804	56.846582734872236	56.846582734872236	35.991279635238804	0.8766016113349077	35.991279635238804	1	true	2
178	166	36	1	0	0	0	0	0	28.99020696858416	28.99020696858416	56.73701990552736	56.73701990552736	28.99020696858416	0.876647341370512	28.99020696858416	2	true	3
179	166	36	1	0	0	0	0	0	17.40277588053997	17.40277588053997	56.917270346229856	56.917270346229856	17.40277588053997	0.8766006243557221	17.40277588053997	6	true	2
