# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ac8ddec-7008-49ac-9692-3c7ea71bb52b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.086587903270726	2.913405690915111	2.9134318277411224	2.9134318277411224	-148.10887514595277,0.8995603065738537,2.893228338308725,-98.10889521022308,-98.1165513236452,-98.11657062570825,2.8932374779783174,-47.120731879322626,-98.11653386181608,-148.10889634986086,-47.10679311262433,0.899537700028806,0.8994981038921267,0.8995402105560231,-47.08660834190726,-98.10894604492965,-47.12073797982369,-48.089053525077894,-148.1089148526323,2.879266150880745,-47.1207462901517,2.893202017317498,-48.08906154746385,2.8932024728526655,-148.10889496543822,-98.1165449665248,-98.11660499017357,0.8996231191667008,-49.100408921730605,-47.10676585870233,1.9108998827722825,2.8931060650380034,2.893237893767169,2.879295223151844,2.879230394646142,-49.100400489240904,2.8792957800061396,2.8792445934612676,-98.10889576260139,-49.10037245491446,1.9109146088662885,-47.120758604893666,-48.08904484084543,0.8994981038921267,2.893231935235031,2.879280890269945,-47.086716168420125,-49.100368870390895,2.8792727657597994,2.879227764416577,-47.086598582187975,2.913390448043019,-98.10892645800989,-98.10888315325808,0.8995798934936211,-148.10887520179554,-47.08661753212775,-49.10040034601261,-47.0865691473899,-98.11671412163248,2.8792137654901158,-49.100473381611934,-148.11653004055214,0.8995449550946769,-98.10891111203912,-98.10894538218824,-47.1206986521793,-48.08903334997109,1.9109625594549586,2.913405690915111,1.9109432946333826,2.8932132355560745,1.9108611861374993,-48.089034088737876,2.9134042865627183,2.879274188473114,-47.10677715203053,-148.10888882585667,0.8995222443604489,-98.10890155426323,2.9133997949633343,-47.08658131298208,2.8792823714304374,1.9108897388133739,1.9109645200750747,0.8996200170893917,2.91333785925033,-47.08658983913582,-47.08657328324419,0.8996118501253432,-98.11657062570825,-47.12073850672905,-148.10889073692232,1.9108752494983416,2.8930424311369234,-49.10037206509017,-148.1165227948952,-47.12077848539977,-98.10891314870999,-47.086587903270726	0.9984128643598162	2.913405690915111	0	true	1
35	9	9	100	0	0	0	0	0	-47.067222386855214	2.9562409942424837	2.956245330842245	2.956245330842245	-149.0594327825596,-148.06496735425924,2.9562369702558424,-47.056690319135114,-47.056688346923224,1.9552128320159885,2.95622612062056,-47.0437785280962,-99.05946789901179,0.9474860991628239,2.9327242791770556,-99.05946907140157,2.93277922763194,-149.05943253379445,-47.043825633277834,2.9327198983885783,-149.05951147341247,2.9562176731052894,-98.06495776941209,2.943293158291677,-149.0594560540377,2.943251089674563,0.9475171063384337,-148.06494933202998,-47.06727286278387,-47.06720240441986,-147.07640639763324,-147.0764087325352,-49.052597706877236,-48.04471295869547,-97.07646061056253,-149.05943576008102,2.9327713874609964,-147.07640639763324,0.9474787307075544,-47.043759198546425,-149.05943513847228,2.932752893333196,0.9474336735989439,2.9562409942424837,-147.07642574508532,0.9474875957890444,-99.05952634082601,-147.07642504543927,-149.05943513847228,2.932773175112973,-147.0765216424486,0.9474346087186838,-98.06495683027251,-97.07647978729221,-97.07647232124192,-98.0649722859999,-98.06497911767286,1.9552531718593673,-98.06497721886834,-97.0764468369728,2.9432850093213783,0.9474507849880298,0.9474863598010291,2.932786238434793,0.9474762890441141,-47.05668632664576,2.9327189609770343,-147.0764277500434,-148.0649474974813,-149.0594560540377,-98.06502160571071,1.955278811283214,2.9562121012537523,1.9552122228945197,-47.0437579142028,-47.067312419499146,-149.05947371503808,-147.07643424935983,2.9433071579731473,-147.0764172429079,-147.0764084204936,-48.04471813433307,-48.04472015267109,2.943302320285585,-97.07645321995791,0.9474270311151964,-47.05675644182493,0.9474778795096787,-47.043760922572616,-97.07647230002337,-97.07641995638654,-149.05943513847228,-48.04471438744649,0.947420749212059,-97.07649010776379,-98.06497164341717,2.9562188289627187,1.9552752448502908,-149.05945435185333,-99.0594595130272,-98.06501303718137,-97.07641319890352,-48.0447352192724,-47.067222386855214	0.998144332911735	2.9562409942424837	0	true	0
36	10	10	100	0	0	0	0	0	-47.02977223388546	2.999474316555772	2.9994836513384184	2.9994836513384184	-47.02295272674469,2.9994180359826683,-99.02580194278087,-47.000516256417406,-99.0257880806338,2.9832008264361787,2.9702576459499186,-99.02586583636366,-98.02938596937584,2.9702552432499214,0.9782106463061517,-47.02299908513946,2.9702063738974207,-147.03748513785303,-48.0165555841615,-147.03748822291644,-99.02581269450715,-98.02943513930884,-149.02580984279322,-49.02177031282418,-98.02934791972771,-47.02291187632513,-147.03755464187392,-47.02295006343233,-47.016756735855644,-147.0375000207146,-149.02578515002756,-49.021786696701426,2.9994643227681723,-47.00052149349616,0.9781358992122365,-98.02932122855192,-47.02290930523815,2.97023422200774,-48.01662267978459,-97.03754099015285,-47.02299908513946,-47.029733933245595,-47.02291292496917,0.9782244281064725,-99.02579259905062,-47.01676837618258,-48.016532089817076,2.9831805261651425,-147.03751281762598,-48.01655329510405,-148.02949032833908,2.9994598659436766,-149.02578515002756,-147.03753010938075,-48.01653376823378,1.9834259901824352,-49.021749112110065,-47.016760050205676,-149.02583133118262,2.9832087666035294,-47.02293916779416,2.983246355863375,-47.02973520791025,-49.02175267230911,0.9780766552157936,2.9831758202040954,-97.037558212147,-149.02583133118262,-149.02578576854245,2.977043281884359,0.9781887558992879,-47.016750917333546,0.978228795307758,1.9834035486905923,-48.0165347088336,-148.0293154247549,-47.016818012956634,-98.0293486362667,-148.02938040746477,-48.01653376823378,-98.02932036825224,-98.02949316611208,-48.016621703444386,-97.03751365566603,-47.01676668599718,-149.0257850024978,-99.02586080445563,1.9834476305029296,2.9994433705571626,2.970266318317571,-47.02291071713159,-98.02932491794313,2.983262910586955,-97.03751384897647,-149.02585256887483,-47.029751815024845,1.9834444448233894,-149.0257812311246,-98.0293603207515,2.999474316555772,-47.000567469952706,-49.02175190626446,0.9782348750554044,-47.02977223388546	0.9981368757356651	2.999474316555772	0	true	0
37	11	11	100	0	0	0	0	0	-49.021289994011845	2.999016455183058	2.9990310668773987	2.9990310668773987	2.9768957747698432,-147.000122220262,-99.02626211414383,-47.023079104322775,2.9989867180232452,-48.0159521388835,-48.015942787021054,-99.02622756790171,-47.016900502736384,2.9831188421148824,2.976888211638021,-148.02955640167832,0.9787455097507208,-47.02934562742104,-147.00013680812933,0.9787917849617377,-99.0262896899647,-97.03669502865307,-97.03673450696658,-47.023128306313474,-98.02954852992468,-149.02622299666206,-49.02120953848549,-149.0262055604361,-48.01588826602354,-48.01591585204136,-147.00011916819787,-149.0262699527902,-148.0295380939919,-47.00096924870535,-49.02121036761202,2.970659973255694,-148.02958368592087,-47.029309333400846,-149.02620300005964,-97.03670731047583,-48.0158852075889,-48.01591989466236,-47.029312878481974,-98.02958666192502,-47.0169295485039,-147.0001194346208,-99.02622860546144,-99.0262369839186,-147.00020374760152,-47.01688494792969,-47.016888494008796,-98.02957111099204,-97.03673204921586,-47.001004586483745,-47.02930883409887,-49.02128346998053,-49.02119629216975,2.9706794624151356,-47.02315870708376,2.9830568539907785,-47.02308120314192,2.970609869578624,-97.0001783458178,2.983113981611997,-148.0295238666218,-97.00016687985931,-47.023129944060265,-148.02955426694695,-97.03669063030392,-147.00011963548906,2.9706028436207945,-147.0366862512181,-148.0296321754032,-49.02125503313367,2.976860867349164,2.9989681426381063,-147.03677951815826,-49.021181140526686,-97.00013657231047,2.970660035923041,-98.02954561050171,-147.0366789808615,2.983082414639368,-148.02951968764776,2.9990044906381432,-99.0262215014194,1.9840500350369914,2.999016455183058,-48.015944926982726,2.983082414639368,-97.00020397885906,2.970669322728358,-147.00024171332285,-49.02118427000339,-149.02623356007206,-47.02308185672983,-99.02626495346148,2.976874286680316,2.983061734050147,-147.00017525285034,1.984110313132291,-147.03668596173523,2.970639636499189,-49.021289994011845	0.9979193747669632	2.999016455183058	0	true	0
38	11	11	100	0	0	0	0	0	1.9835760626516947	2.9999738379893564	2.9999911402908803	2.9999911402908803	-147.0369278338575,1.97724307847264,0.9788660021574195,-147.00066524483753,-47.029118956112555,-48.01633750077473,-148.02958819754514,2.9999566315077537,-97.03694328887416,2.999885658253424,0.9787818253745166,-98.02966169844069,0.9788762179159776,-149.02608243352677,-97.00075190651508,1.9836294003132087,1.9828844578993448,-147.00017305103438,-147.03692598464642,-98.02963910764451,1.9772091204275886,1.9829023678699855,-47.02908624151681,-148.02959813223163,0.978848393205466,1.9828754370905026,-97.00075190651508,-48.01630683657997,-147.00020831934617,-98.02961513784169,1.97715932670754,-99.02611868569882,2.9708269257846,0.9788444588190464,2.9999640415229587,-97.00011857410831,-48.022758765681964,-98.02965524773222,2.999875511431944,1.9836621589514711,0.9787881194706275,1.9771812089729228,1.9829260204595645,2.999952009669884,-97.03694491962833,2.970868378673081,0.9788578638952259,-147.0006650738165,1.9836294003132087,1.9772154791219756,-49.021218684836285,-47.000042457804525,-97.00015716875194,-97.03697344410081,-48.022776941649596,-47.02913568254364,-149.02609564262391,2.999964078304241,-97.00072894741876,-97.00074161331271,-148.02960415952134,-97.03693478753877,-149.02605908425397,0.9788497103643452,1.9828302307948031,0.9788161785121958,-147.0007319104359,-47.02914812730298,2.9999738379893564,-97.0369281741313,-147.0368969210798,-97.00018398939649,-149.0261272376958,2.970864611369221,1.9829143594103436,-148.02964145035304,1.9836914997466335,1.982908828858697,-48.01706473010778,-97.00074471206047,1.9772256948805338,-97.0006823646425,-97.0000969711471,-47.00001116627921,-48.01630562185864,1.9836127858525987,-47.00003168041507,-48.01710686390492,1.9828174645630354,-99.02609270394582,-99.02606397350729,-48.01638249262575,-149.02618443589228,1.9772361988475868,-48.01630567915987,-47.000010021964684,1.9829268824468018,0.9788305786020108,0.9788544708870875,1.9835760626516947	0.9975972905593614	2.9999738379893564	0	true	1
39	12	12	100	0	0	0	0	0	-49.02132218598623	2.9996010142313843	2.9996106931418147	2.9996106931418147	-97.00100963876537,-47.000399980504696,-98.02929097773062,-48.01652663503908,1.9837419260667515,-47.02922588893113,0.9786899818420756,1.983668400723654,-97.00095884856688,2.9995782005655127,-99.02625051856224,2.9995764236055553,-97.00106634349301,1.983706034851927,1.9835289126930398,-97.03742772948631,1.9836842609777285,-97.03746917861332,1.9835336500890266,-47.00040415604674,-147.03739619039297,-47.00039343765718,-48.01625503091907,-147.03740153169903,-99.02631994942082,-147.00102420269545,-149.02623383714163,-97.03741228388778,1.9835209643257614,-47.00039454848152,-49.02125219565277,1.9835399143585033,-47.000420831601346,2.9995761779621954,1.9833897519685817,2.970808900923035,-49.02132696451793,-98.02930802283997,-99.0262441090832,-148.02926968488882,2.9707463196612975,-48.02317865898435,-97.03746160702896,-97.00098190998382,-97.00009667657831,-147.00095161283298,-47.000425617455555,0.9786899818420756,-47.029285151276135,-147.00006794111601,-48.023228665003465,-98.02927849040388,-47.00042552438458,-147.00094730168732,-97.0010105805886,-148.02927751243874,-147.0374693394498,-97.00106453865077,2.9708025029834513,-48.01625462911714,-149.02626313685062,-99.0262494376386,0.9786949477023599,-97.00005137045547,-48.016252417190984,-49.021251775537856,-99.02629385606863,-147.0010272187576,2.999594029270099,-49.02125888553656,-97.00003750096201,-147.03751851713963,-97.0010105805886,-149.02623249899239,-147.00008010151927,-99.0262708736638,-97.0374566124271,-97.00102823988713,-147.00099016545255,0.9787233087159475,1.976705650256462,1.9768024546428216,2.9995681311326963,0.978721276080456,0.9787166442713724,1.9834726388663813,2.9996010142313843,-48.023230093391966,-49.02126386105751,1.9768049685718845,0.9787314404843644,1.9767466171390313,2.9708143924416115,-97.00096719819669,-97.00105293581824,-97.00098462920462,-97.00098171656259,-98.02929272187033,-99.02630275854425,-49.02132218598623	0.9975264473866985	2.9996010142313843	0	true	1
40	12	12	100	0	0	0	0	0	1.9834578191301913	2.999788840540789	2.99979656465698	2.99979656465698	1.9836942126351205,-147.03741197351417,-97.03744185658917,-47.02963700058877,2.97046618620298,-147.00085657020918,-48.02251700685008,2.999760144541835,-48.01637120341872,-97.0008479956909,-97.03737606007627,-148.02931704744776,-47.00021597013576,-48.01633207240537,-99.02586692904987,-48.01649594995435,-48.02253398845044,1.9836713266573258,-48.02249277445658,-48.022533790728666,-97.00086716408649,-97.03734631688152,2.9704600530106875,-147.0262575762334,-47.00023028159188,2.999228021416964,-147.00083467306732,1.9834823696436115,-48.02258331867114,-147.03747252143557,2.999788840540789,-98.02925582947357,2.9704595662947937,1.9834755314179369,-147.0008547066244,-97.00092188001193,-98.02925973089238,-97.03740240995225,-97.0373551095493,1.9774796595914839,0.9786912889457096,2.9996993626047344,-147.00085794816164,1.9774744566800546,1.983659864935118,-48.01634034837525,-47.00022621125776,2.999760700462447,-47.00029720168962,-97.03737661884539,1.9774298654830915,-48.01633161094951,-97.00077411670189,-98.02931578108644,2.970453445295007,1.9775038913830034,-147.000872847581,-97.02629481568209,-49.02130656442287,-49.021288928343395,-97.02627897477849,-147.02626032383895,-47.029510822274204,-97.00087477982528,0.9787069893634465,-47.000208604247426,-148.02924099968493,-147.03737529070054,-97.00090663975746,-98.0292432197927,-148.0292705492686,-149.02585456734909,-97.03743869892305,1.983661130193068,-49.0212953140749,-147.0009476148059,-147.02644525100533,-149.0257628564661,-98.02925132886993,2.970435637339294,1.9774676973108096,-48.01631668856642,-147.000858419404,-147.0008987407927,-97.00082565073328,-97.02630505796424,-99.02577495119861,0.9786903860232524,1.983680650724166,-147.03735040170614,1.9774802583965523,-147.02632533052378,-148.02925645390098,1.9773221829522762,-48.022493806042995,-97.00082565073328,-148.0293821803433,-147.00085850413925,-97.02638803347584,1.9834578191301913	0.9975264473866985	2.999788840540789	0	true	1
41	13	13	100	0	0	0	0	0	2.9702693268949196	2.9998017617145236	2.9998175472604047	2.9998175472604047	1.983036355332183,-47.00039993581278,0.9785697407459025,0.9785569093523092,-97.00075936617334,-147.00070725279184,-48.016931878681405,-98.02950392525986,1.98365891723246,2.9701970748222393,-98.02953466563078,-147.0366147119079,-98.02954101085506,-49.02141785176645,-147.02621143380492,-48.02321598222422,1.9837124684363343,-147.00068997985431,-99.02649837245194,-48.0163676002824,-97.02614111701823,2.970257245856354,2.9997062926606572,-97.03670677572028,-48.016942639418104,-47.029749661695575,-97.03669812113205,2.999740456625758,-149.02646154565187,2.999723758421366,-48.01627751756131,1.9837177426840948,-97.03662126389385,-48.01694562388463,0.9785181084088206,-98.02954290866373,-47.00023639129644,-97.03661784760408,-47.00019386523746,1.98300455611237,-148.02947608113527,0.9785602538727752,-147.02611614702116,-147.00067686761724,-147.00068072593774,-147.0261218779424,2.9997937251396527,-48.023267226671486,-97.00072834598677,-147.00070080904766,-98.02947557251751,-48.01702064468194,-98.02951169668712,-49.02143830761279,1.9836790362416266,-97.03665658035001,-97.03663084677086,-47.029729304746645,2.999740512711268,-99.02647747907835,-97.00072206780233,-97.00073960880124,1.9836321852301229,-147.03662727142978,-99.02648107697416,-149.02645788518066,-99.02651136565488,-148.02954269417626,-48.02322801579453,1.9767382218010483,-97.00075898840436,-147.02611863123244,-48.01628552366163,0.978566664471433,-147.02613015573104,-97.03666618271012,-48.016943483073206,-47.00018897186832,-97.00075925979712,-148.02959865704824,1.976709541614674,-47.000201922198706,0.9784833617689911,-47.00022162659496,2.9702772143820817,-47.00020932881725,-47.029732235539434,2.9998017617145236,-97.00074344381335,-97.0366407023715,-148.02946942732171,-48.0169511884529,-47.00018945243172,-149.02645130398832,1.9767382280687469,-97.02611781946808,1.9836852636768738,1.9830386273153184,-99.02645694236857,2.9702693268949196	0.9974928900943846	2.9998017617145236	0	true	0
42	15	15	100	0	0	0	0	0	-148.0294874270089	2.999843019996879	2.9998463220157014	2.9998463220157014	-147.02636762005886,-99.02648659615213,-99.02645526986844,1.9773306200291254,0.9786422401486229,1.9833476214337695,-48.01664328175634,2.9701613814041945,2.953601310163522,2.9997335305572252,-147.00072995309225,-148.0293868089669,-147.00062511552096,-48.01586852051646,-47.02981408404248,-147.03689142180437,2.999800403651463,2.95358103067853,1.983344436264414,1.9833525993238357,1.9840888300297876,-147.0263185836106,-97.00063127914702,-148.02937765485922,2.999841919185954,-147.02629732439163,-97.00062961292319,0.9786176321638391,-49.0213630212327,0.9786145519797361,-97.00070538685212,1.9773102961531555,1.9833341908631037,2.953564241298634,-97.02631416453418,2.9998193872150507,-47.000167518845416,-48.01664387726147,-97.0006404491033,2.9702590497698447,2.9996729386531733,-97.0007166216203,0.978529279898139,-98.02951512158526,-48.016638307575185,-98.02944156989129,-97.00029936816806,1.9833507008228677,-97.02632685433498,-47.02975069759676,2.970232603940624,-97.02640458450819,-99.02645527623048,2.953585412050867,-98.0294246887186,-97.00061980116605,-48.01688082503062,2.999829586006573,2.9701654215970055,2.953590989174575,0.9786085300377471,2.9702403404498487,-47.029751661772266,2.9702279941205303,2.9702544167228684,-49.02137153221136,2.9701464638887107,2.9998134251451614,-97.02631427993319,2.970193149966197,-97.00048780422308,-149.02646785200426,1.984054581289733,-97.03666369769981,2.999816781856596,1.9773140327885463,-97.02639490867286,-47.04641598844485,1.977313649472118,-47.02975015943759,2.999843019996879,-47.046403725823566,-48.01664751187057,1.9833424377522526,-97.02630683069218,-98.02938952724324,-97.03672108171119,-97.00065725931272,-48.01589560813194,-148.02936472904346,1.9832893274075873,-48.02268205260875,-48.016647419102526,-48.01674135591689,0.9785601811664948,-47.00015713654834,-99.02644339120953,-97.03665526150685,-47.0297531702423,-148.0294874270089	0.9973089464179967	2.999843019996879	0	true	0
43	15	15	100	0	0	0	0	0	-97.00035012081426	2.9989990726432145	2.9990002377604688	2.9990002377604688	-97.00027708046177,-97.00004763358601,1.9833465371966141,1.9840316857846654,-97.0003609574712,-97.02664755532957,-49.02094918440497,0.9788968287642575,-147.02664287688745,-97.00050134330897,-99.02606644054364,-97.03708499957585,-97.0370785041606,-48.02254378490419,-47.046202683760136,-147.0002027975387,-97.00034504818059,1.9774445586500027,2.953812640412688,1.9774222030355086,2.9989825945071047,-97.02668733279283,2.9537532921808727,-99.02612428421692,2.9989964284222466,-48.02254362799445,-97.03707155854005,2.9701347393216437,-49.0209224386614,2.9989990726432145,-97.0000532294541,2.9701347393216437,2.99896950248461,-149.0291246004352,-47.00101579856898,-47.029850917408396,-97.00028405571379,2.95381036378406,-48.01600886125429,2.9538157891106747,-47.029847354957305,-97.00004389546667,-47.00101267690325,-48.02257017882521,-47.046173000767375,2.9701235116354114,-97.03708310542432,-97.00026665083398,2.953828912078183,-48.01653146149492,1.9774562606719561,-49.0209228022087,-47.02987420028398,-149.02912447411532,-97.00040055234976,-147.02664892902257,2.970047081695629,-149.02912533545026,1.983330107575026,-49.020925796573145,-147.00020645823287,-48.01600154973866,1.977429370740606,1.9774003107489655,-147.02664225695372,-47.00101554091855,-97.00036135244869,-149.02602419576414,-97.00020067526118,-97.00033995443962,-97.00034355296455,-147.00020855152798,-97.00003735412469,-147.00021251036802,-147.00004358675056,2.9538192716760325,-147.0003428382511,1.9841221345780518,2.998968970841941,-97.02663818929061,2.953821153879857,-147.00004382945906,-97.00034811106207,-99.02602228838842,-47.00101443378479,-147.00004431929946,-97.00038682470601,-147.02666020066704,2.998972365716905,1.9834371816096317,-97.00039787229159,-97.03714416233657,2.998974259868448,-99.02610362216289,-48.01650746997548,-147.00017335384575,-97.00020400613445,-48.022548585495855,1.984062567262073,-97.00035012081426	0.9972257111733355	2.9989990726432145	0	true	0
44	16	16	100	0	0	0	0	0	-147.0002056009809	2.9996154482062813	2.99962389485278	2.99962389485278	-49.02144049743942,-97.02687407369935,1.9834524170853771,-147.00102839424596,-48.01653799114549,-47.03872573714449,-47.038665298622014,0.9786402716159618,-97.0010480314333,-97.03691916156808,1.9833521673097174,-48.01625745183142,-99.02904388642943,1.9837322814378404,-97.00032609061392,-47.04651712249153,-149.02597263036267,-99.02904772082326,-47.00038978229262,-97.02688000975154,-97.03683362529537,-97.0368339234557,-48.022777538780815,-47.00038375738687,-97.03682347505138,-47.03860423168892,1.9834631828788352,-47.038665298622014,-49.02131781271139,-47.04652902104796,-97.00033225270424,2.9703420181828686,-147.03682536156487,-97.00101191189654,1.9837433427258606,-47.04652689742281,2.9534743097313485,0.9786272696049043,-47.02964910012885,-97.03686676126287,2.9996154482062813,-47.02964288268488,2.9703278900160153,-97.02688648393786,-147.0011097900557,-47.02965473692745,-97.02692290579836,-97.02686825526932,1.983719670909906,-97.00033688551112,-147.03682338883132,-147.03694686702045,1.9837506318272615,-47.046521939680396,-48.02275041781274,-97.00099565283884,-97.02685949439389,-147.00032348743483,-97.03689990270227,2.9612330918354437,2.9996047584023278,-99.02598111099402,2.9996000203333018,-147.00110202379062,-97.00098762963336,-97.03682566250811,-48.02291071205122,-48.016539779078045,-97.00100779620948,2.9611607138972333,-48.01625479932051,-99.0259710876328,-48.02275895893346,1.9837343676360892,-149.02904182085493,-147.00099529908823,-149.0290420009633,-147.00034174395827,-149.0260390855574,-47.02965432620263,1.9834635899414443,-147.03688965924053,-147.02686437597578,-97.00104009053159,-147.00031991267767,-48.0165730635811,-48.02282913813558,-47.04656243461976,-97.00098250584742,-147.0009925666187,-47.029642170029405,1.9772373908767138,1.9837364354100773,0.9785074278737931,0.9786803254716028,2.953403133888692,1.9837333193646423,1.9770095361543591,2.9613872064202442,-147.0002056009809	0.9971411965112114	2.9996154482062813	0	true	0
45	18	18	100	0	0	0	0	0	2.9617269957000274	2.9990449189638335	2.999059911842745	2.999059911842745	2.9617243457737668,-97.02618431702804,-47.00094827994897,-147.026163211873,-147.00099887308215,2.9540313676888066,2.9617738719709568,-97.00088000102465,-97.02327977247839,-48.02956822770288,2.9542624357545106,-99.02950787143146,-147.0262670772538,1.977023633157222,-97.0261699791714,2.961722385257532,2.9541893088367344,-48.02280674929943,-97.00103188324589,-47.04588058805911,-97.00077788234977,-97.03736162384357,-99.02568788400521,-48.02956922629496,-99.0295304763576,2.954257141905732,1.9704277146999423,1.9704371727719177,1.9771914649785622,-147.00113293256177,-47.03819729526215,-147.00099108392735,1.9833089062640237,-99.02952519611925,-97.037399440542,1.9703715850260266,2.9988231904793854,1.9837844103829514,2.954097540455285,-97.03736713853598,-48.016211355965105,-97.00069284025064,1.9769608319853424,-97.00091984717078,-147.0234146596186,1.983730517611148,-147.00089043480784,1.9771280908840545,-97.00068873197124,-48.01620301321976,-149.02956119124127,-97.02626883775098,-97.03736713853598,-48.01658963721272,2.9989768299064368,1.9704404829565718,-99.02570599933244,0.9791679807199292,-47.038214767171674,-97.00089254226224,-97.00099196695233,-97.03735576762183,2.998926227633487,-99.02956103121463,-147.02616484026692,-97.0233113579232,2.954260452090386,1.9704371727719177,1.9837989380015824,-99.0295652926193,-97.00104556191457,-149.0294975575094,-99.02568092852333,-97.00075096787114,-97.02326162210115,-149.02950899354406,-97.03735388954263,-147.0233220914796,1.9703939713978265,-97.00099687269508,1.9837146740551486,1.970298698535793,-97.0010210406365,-99.02953273668112,-97.00095091725926,-149.0294988234502,-47.04588058805911,-48.02959369224638,2.9542492398713884,1.9704237652114762,-99.02574266070226,-147.02332705670779,1.9771452775791472,-48.0162622600887,-47.00095751568951,-48.02280390112792,2.9616329819954714,2.9990449189638335,1.9771933686680032,2.9617269957000274	0.996617074008817	2.9990449189638335	0	true	1
46	19	19	100	0	0	0	0	0	1.982895213067651	2.999892636856721	2.9999047621839456	2.9999047621839456	-97.00029378314572,1.982919164308604,2.9540097246444477,-97.03688749094333,-48.016452415800174,2.961823332470819,-48.02959064284105,-97.04264772128948,-149.02553742278155,1.9835161636000627,-147.02330437113355,-48.022936577921506,-48.02959153760997,1.970414980938978,-97.04270272286628,2.999892636856721,1.9828148754511152,2.9998833695437312,-147.00022362288553,-47.00021211862227,-97.03310938072556,-97.03679140595615,-47.03812601295241,-147.04263579763568,-47.00012762295372,-147.0367333050919,-97.03312557133933,-97.00028037953727,0.9784227693915747,-147.00023313633955,-48.02957805780925,-97.03678801978641,-97.0426370916788,-99.02558768210882,1.9833806041805915,-97.00027476447583,2.9539445041687276,1.9703948677161987,-49.02153998598287,-99.02947938637499,1.9703626241982624,-97.04272942134288,-97.00022480679458,2.961873523478754,2.95377589760346,-97.00039180318677,2.961775434240532,-149.02563944050019,-97.0331069096699,-97.0426874120623,0.9784758424662708,-99.02938778024921,2.9540042081845135,1.9835085871116516,-99.02553283560331,-97.0002243859277,-48.01646578995607,-49.02152132801226,-99.02563702263781,1.9829033770052378,-47.000113496986046,-49.02154052957809,-97.02682426581626,1.976980664923406,-147.00050711988249,2.9618031189511287,-47.00010451056085,-147.00037374812052,-99.025552565481,0.9784755217474873,0.9784394853640378,-47.03815791845907,-149.02944972216508,-97.02682961673045,0.9784470618524487,1.9770580227395933,-99.02576627069105,-97.03311664140323,-147.04264666249432,-97.04265929156698,-48.016474084897546,2.9618713909362717,0.9783717359317987,0.9784515136224765,-147.02331278161373,-147.00023110445127,-97.03672238859893,-97.00029273569204,-147.03323570164753,-48.0229291796656,-97.03309467002666,-147.00023595283002,2.9998334144564844,-97.04278190754823,-147.02682807232216,-147.02344758436516,1.9703998805594662,-47.000163879732234,-147.0367327555317,1.982895213067651	0.9964878162902743	2.999892636856721	0	true	1
47	19	19	100	0	0	0	0	0	-147.00077623491438	2.99948439379772	2.9992079210903038	2.9996776471183106	-48.017064590234305,-147.04264624579133,-97.00031806061037,-149.0264115931056,1.9776220662830104,2.99948439379772,-97.00086475729694,-149.0264078653944,-97.03676783815636,-97.00076267062612,-97.02323298732078,-97.03381655175798,-149.028931977144,-49.0218156175684,2.961636104686046,-97.00059482367188,-147.03370913309556,-97.00085766631292,-97.04250198249089,0.978131563216737,-97.00058986480134,-147.03677226482745,-97.03370949575329,-147.04252089464805,-48.01722959591979,-97.00066541424894,-97.0262970432122,2.9616144508493125,-147.03693077012434,-147.0007592992915,1.9828887318384334,-147.0263131792389,-149.02894495699263,-97.00068374851358,1.9828585546901913,-99.02639807122426,0.9781962877683135,-147.02629685231256,-99.02636284531991,1.9834386855118837,-99.02635699583296,2.9539267230573474,-149.02891741365877,-97.00076087875982,-97.00036470590673,-97.0263930691573,2.999188271393895,1.9707528132035999,-147.00031817518845,-97.00032309249364,-147.03372043845448,-48.029189550760144,-149.02891071965988,1.9708071473411786,-97.04259544205271,-147.04251759875808,-147.00078156903965,2.999176041707687,-147.00059023748037,-97.0263421542431,2.9538712650046945,-99.02896106263988,2.9539485206637273,1.9708257036592378,-97.02632477405065,-97.02635843053457,-49.021810607935706,-97.03375587662894,-97.00078124305949,-99.02895559620798,-97.00060906451426,-97.00049824685802,-97.03676166647423,2.9616229591252066,-97.0368146030225,1.970760483244898,-97.0367501973542,-147.00077630313723,1.982955990115485,-97.02324992820121,-147.00077325658856,-99.0289097404613,-97.03381864856118,-47.04607369137797,-99.02892672709928,2.961613240852212,-147.00077662592537,1.9707768981197746,-49.02181960298614,1.9708040635682398,-97.03676560767744,-48.016563258121046,-97.0263930691573,2.999200814150285,2.9615340180152314,2.9992016269451014,1.9708009821648835,2.999184489537051,1.9776050218982455,-147.00077623491438	0.9964878162902743	2.99948439379772	0	true	1
