# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7b2193fe-e69f-4abf-87ff-c9884ce33c2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	25	17	100	99600	554400	4435200	0	0	-8.072955794722041	4.16334202122669	30.406813148883636	31.659027231145657	-7.355700719659268,-7.355700719659268,-7.355720695926401,-7.355720695926401,-7.355731745174417,-7.355736394577818,-7.355736394577818,-7.355736394577818,-7.355739998670032,-7.355779083977076,-7.355779083977076,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355803250579321,-7.355803250579321,-7.355803250579321,-7.355803250579321,-7.355803250579321,-7.355803250579321,-7.355803250579321,-7.355803250579321,-7.355803250579321,-7.355803250579321,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-7.355779683474232,-807.3546104989446,-807.3546104989446,-807.3546104989446,-807.3546104989446,-807.3546104989446,-807.3546104989446,-807.3546104989446,-907.3188277476054,-907.3188277476054,-1008.0218030139363,-1008.0218030139363,-1008.0217958145314,-1008.0217958145314,-1008.0217958145314,-1008.0217958145314,-1008.0217958145314,-1008.0217958145314,-1008.0217958145314,-1109.539412862733,-1109.539412862733,-1109.539412862733,-1109.539412862733,-1109.539412862733,-1109.539412862733,-1109.539403501682,-1109.539403501682,-1008.0217864534807,-1008.0217864534807,-1008.0217864534807,-1008.0217847961928,-1008.0217847961928,-1008.0217847961928,-8.021778330448441,-8.021778330448441,-8.021765311534693,-8.021763093050652,-8.021766021198253,-8.021766021198253,-8.021766021198253,-8.021766021198253,-8.021766021198253,-8.021766021198253,4.16334202122669,4.163285433595647,-8.072955794722041,-8.072955794722041,-8.072955794722041	0.9923157456079427	4.16334202122669	12	true	332
54	25	15	100	98600	550044	4400352	0	0	-107.91491518938945	-9.132704604421534	23.56505233331623	24.090000016240694	-9.132704604421534,-9.132704604421534,-9.132751512244923,-9.132751512244923,-9.132754202837283,-9.13278472784065,-9.13278472784065,-9.13279018879328,-9.13279018879328,-9.13279018879328,-9.13279018879328,-9.132816449169425,-9.132816449169425,-9.132816449169425,-9.132816449169425,-9.13280291500287,-9.132808663613318,-9.132804057329942,-9.132804057329942,-9.132804057329942,-9.132798596377313,-9.132798596377313,-9.132798596377313,-9.132798596377313,-9.132847019189214,-9.132856086628614,-9.132856086628614,-9.132856086628614,-9.132856086628614,-9.132856086628614,-9.132856086628614,-9.132856086628614,-9.132856086628614,-9.132856086628614,-9.132856086628614,-9.132825561625246,-9.132825561625246,-9.132825561625246,-9.132825561625246,-9.132825561625246,-9.132825561625246,-9.132825561625246,-9.132825561625246,-9.132825561625246,-9.132825561625246,-101.96546077950318,-101.96546077950318,-101.96546077950318,-101.96546077950318,-101.96546077950318,-101.96546077950318,-596.8596271517579,-807.5031158203385,-807.5031158203385,-807.5031158203385,-807.5031158203385,-807.5031158203385,-907.3542423268185,-907.3542423268185,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9447240078944,-1007.9446755850825,-1007.9446719785957,-1007.9446719785957,-1007.9446719785957,-1007.9446719785957,-1007.9446719785957,-1007.9446719785957,-1007.9446719785957,-1007.9446662299853,-1007.9446662299853,-1007.9446662299853,-1007.9446662299853,-1007.9446662299853,-1007.9446662299853,-1007.9446662299853,-1007.9446662299853,-1007.9446662299853,-795.7315088345188,-101.64800434928344,-107.91493289627441,-107.91493289627441,-107.91493289627441,-107.91493289627441,-107.91491518938945,-107.91491518938945	0.9922572945072781	-9.132704604421534	14	true	320
55	25	13	100	95800	531828	4254624	0	0	-694.0781819709722	-8.504247133934106	7.672909116118362	7.6496851606312095	-8.504247133934106,-8.504247133934106,-8.50429396230633,-8.504476738450572,-10.334487887625876,-13.870685368919471,-13.870685368919471,-13.870685368919471,-13.870685368919471,-10.592657612143235,-10.592657612143235,-10.592657612143235,-10.592657612143235,-10.592657612143235,-10.592657612143235,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592637169749107,-10.592857314309388,-10.592857314309388,-10.592857314309388,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592885230138918,-10.592857314309388,-10.614698558206936,-10.614698558206936,-10.614698558206936,-10.614698558206936,-10.614698558206936,-10.614698558206936,-10.614668458516231,-10.614668458516231,-10.614635478171543,-10.614635478171543,-691.0789432670115,-691.0789432670115,-691.078889746551,-691.078889746551,-691.078889746551,-691.078889746551,-691.078889746551,-691.0787158992883,-691.0787158992883,-691.0787158992883,-691.0787158992883,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-689.0788111019428,-687.0789394054148,-687.0789394054148,-679.3521142592099,-694.0781883467531,-694.0781883467531,-694.0781883467531,-694.0781883467531,-694.0781877326085,-694.0781877326085,-694.0781877326085,-694.0781877326085,-694.0781877326085,-694.0781877326085,-694.0781877326085,-694.0781877326085,-694.0781877326085,-694.0781866869756,-694.0781819709722,-694.0781819709722,-694.0781819709722	0.9923132233278014	-8.504247133934106	9	true	300
56	25	12	100	95600	501732	4013856	0	0	-802.6612061410079	-9.626251121030206	2.649842309505969	2.5729190302916223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.545317145447562,-19.545317145447562,-19.545317145447562,-19.545317145447562,-19.545317145447562,-19.545317145447562,-20.317769348876872,-20.317769348876872,-22.958634293703966,-22.958634293703966,-22.958635615271547,-22.958635615271547,-22.958809527837907,-22.958809527837907,-22.958809527837907,-22.958809527837907,-22.958809527837907,-22.958809527837907,-22.958809527837907,-22.958809527837907,-22.958809527837907,-22.958879585421002,-22.95888141338171,-22.95888141338171,-22.95888141338171,-22.95888141338171,-22.95888141338171,-22.95888141338171,-22.95889216560895,-22.958893915773537,-22.958893915773537,-22.958893915773537,-19.762149903285817,-18.276780298624697,-16.9371337297569,-16.9371337297569,-9.626251121030206,-9.626251121030206,-9.626251121030206,-9.626251121030206,-9.626251121030206,-591.6230858093205,-694.7304921478848,-694.7304921478848,-694.7304921478848,-797.9252865807731,-797.9252865807731,-797.9252865807731,-797.9252865807731,-797.9252865807731,-797.9252865807731,-797.9252865807731,-797.9252865807731,-797.9252865807731,-794.6472645075171,-794.6472645075171,-794.6472645075171,-794.6472645075171,-794.647087909527,-794.647087909527,-794.647087909527,-794.647087909527,-794.647087909527,-794.647087909527,-794.647087909527,-794.647087909527,-794.647087909527,-786.3870227595086,-786.3870227595086,-790.0052119324039,-790.0052119324039,-790.0052119324039,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079,-802.6612061410079	0.9923260175024309	-9.626251121030206	9	true	297
57	25	12	100	95600	494604	3956832	0	0	-498.0593697876353	-11.647117920305094	0.848700935102702	0.7412361016257627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.412890375636437,-20.41290808090482,-16.38019167682472,-16.38019691288442,-14.380607185501248,-14.380771689762476,-14.380771689762476,-14.380810740655278,-14.380810740655278,-14.380839122402694,-14.380839122402694,-14.380839122402694,-14.380836672735636,-14.380836672735636,-14.380836672735636,-14.380836672735636,-14.380836672735636,-14.380856580681243,-14.380947563649634,-16.414081762668623,-16.414081762668623,-16.414106191308953,-13.191549411255929,-13.191549411255929,-11.709678710514268,-11.709678710514268,-11.709678710514268,-11.709606267410233,-11.709606267410233,-11.709606267410233,-11.709606267410233,-11.709606267410233,-11.709606267410233,-11.709606267410233,-11.709606267410233,-11.709606267410233,-11.709779925124426,-11.709779925124426,-11.647117920305094,-11.647117920305094,-11.647117920305094,-11.647117920305094,-11.647117920305094,-298.33742743499135,-497.093285268982,-497.093285268982,-497.093285268982,-497.093285268982,-497.09323520979075,-596.0541665162687,-596.0541665162687,-596.0541665162687,-696.8143045472303,-800.0019260354904,-800.0019260354904,-800.0019260354904,-800.0019260354904,-800.0019260354904,-800.0019260354904,-800.0019260354904,-800.0019009936207,-694.7812093232125,-694.7812093232125,-694.7812093232125,-594.0210769644756,-594.0210769644756,-594.0210769644756,-594.0210769644756,-594.0210769644756,-594.0210769644756,-587.3699677324286,-587.3698470607648,-495.02551520787057,-500.05886762152943,-500.05886762152943,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.058814635479,-500.05880972371443,-498.0593697876353,-498.0593697876353,-498.0593697876353,-498.0593697876353,-498.0593697876353,-498.0593697876353	0.9923260175024309	-11.647117920305094	9	false	285
58	25	12	100	95600	494604	3956832	0	0	-293.30198125505905	-7.438620588719132	11.433407139052097	0.8893931609120216	-16.447990437300316,-16.447990437300316,-16.44806933022696,-16.44806933022696,-16.448087040986657,-16.448087040986657,-16.448087040986657,-16.448087040986657,-16.448317179180677,-16.448317179180677,-16.448317179180677,-16.44832334751996,-16.44832334751996,-16.448323532960583,-16.448323532960583,-16.448323532960583,-16.448323532960583,-16.448323532960583,-16.448323532960583,-13.078495751120364,-13.078495751120364,-13.078495751120364,-13.07861801566047,-11.485207130707904,-11.485507364886248,-11.485507364886248,-7.485759705577086,-7.485759705577086,-7.485759705577086,-7.485780079813379,-7.485780079813379,-7.485780079813379,-7.485780079813379,-7.485780079813379,-7.485780079813379,-7.485780079813379,-7.485804669702118,-7.485804669702118,-7.485804669702118,-7.485804669702118,-7.485804669702118,-7.485804669702118,-7.485804669702118,-7.485815804025682,-7.438620588719132,-7.438620588719132,-7.438620588719132,-7.438620588719132,-294.12673606067443,-492.8464948441914,-492.84651317896464,-492.84651317896464,-492.84651317896464,-492.84651317896464,-492.84651317896464,-492.84651317896464,-492.84651317896464,-492.84651317896464,-492.84651317896464,-492.8466088954568,-492.8466088954568,-492.8466088954568,-492.8466088954568,-492.84666708199927,-492.84666708199927,-492.84666708199927,-492.84666708199927,-492.846631466573,-492.846631466573,-492.846631466573,-492.846631466573,-492.846631466573,-492.846631466573,-492.846631466573,-389.81359334588694,-297.8472522148475,-297.8472522148475,-297.8472522148475,-297.8472522148475,-297.8472522148475,-297.8472522148475,-297.8472522148475,-297.8472506439503,-297.8472506439503,-297.8472506439503,-297.8472506439503,-297.8472506439503,-297.8472506439503,-297.8472506439503,-294.56954414981277,-293.30179171639185,-293.30179171639185,-293.30179171639185,-293.30179171639185,-293.30179171639185,-293.30179171639185,-293.30198125505905,-293.30198125505905,-293.30198125505905,-293.30198125505905	0.9924088871992455	-7.438620588719132	8	false	482
59	26	13	100	95200	492228	3937824	0	0	-1866.4227132337282	1.7544246099021699	9.928182541609027	11.037564484002514	-48.713792493839726,-48.713792493839726,-48.713850355451434,-48.713850355451434,-48.71385798918575,-48.71385798918575,-48.713860963553735,-48.713865043820896,-48.713865043820896,-48.71391789142644,-48.71391789142644,-48.71391789142644,-48.71391789142644,-48.71392026888861,-48.71399563625463,-48.71399825514785,-48.71400285255313,-48.71400285255313,-48.71400426696258,-48.71400426696258,-48.71401212888471,-48.71401212888471,-48.71401212888471,-48.71400495458662,-48.71400495458662,-48.71400495458662,-48.71400495458662,-48.71400495458662,-48.71400495458662,-48.71400495458662,-10.620156833597434,0.6440848093051983,1.7544246099021699,1.7544246099021699,1.7544246099021699,1.7544246099021699,1.7544246099021699,1.7544246099021699,1.7544246099021699,1.7544246099021699,-798.2218658620284,-798.2218658620284,-798.2218658620284,-899.3024712412703,-1848.3749067018612,-1848.3751355566824,-1848.3751355566824,-1848.3751355566824,-1848.3751355566824,-1848.3751355566824,-1848.3751355566824,-1848.3751355566824,-1848.3751355566824,-1848.3751355566824,-1848.3751355566824,-1848.375161746165,-1848.3751689204632,-1848.3751689204632,-1848.3751689204632,-1848.3751689204632,-1848.3751689204632,-1848.374940065642,-1848.374940065642,-1848.374940065642,-1848.374940065642,-1848.374940065642,-1848.374940065642,-1833.8142409701568,-1857.0284114778344,-1866.4227404443886,-1866.4227394232107,-1866.4227394232107,-1866.4227394232107,-1866.4227394232107,-1866.4227394232107,-1866.4227394232107,-1866.4227394232107,-1866.4227394232107,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282,-1866.4227132337282	0.9923181582237298	1.7544246099021699	9	true	275
60	26	14	100	95400	499752	3998016	0	0	-1848.27724497186	-12.075675142362016	19.67924998244665	23.540116037317475	-20.818364420438204,-20.818364420438204,-20.81839383055144,-20.81840101739971,-17.414340573016098,-17.414562498817403,-17.414562498817403,-17.41467613794645,-17.414732529953433,-17.41473890976078,-17.41474982416456,-17.414752883412724,-14.867241038311546,-14.867241038311546,-14.867241038311546,-14.867241038311546,-13.096801502109948,-13.096801502109948,-13.096801502109948,-13.096801502109948,-13.096801502109948,-13.096801502109948,-13.096801502109948,-13.096801502109948,-13.096801502109948,-13.096801502109948,-13.096798575720278,-13.096798575720278,-12.075729287979804,-12.075729287979804,-12.075729287979804,-12.075729287979804,-12.075773762820624,-12.075773762820624,-12.075773762820624,-12.075773762820624,-12.075675142362016,-12.075675142362016,-12.075675142362016,-12.075675142362016,-12.075687378071493,-12.075687378071493,-12.075687378071493,-12.075757825157964,-12.075757825157964,-12.075786358874481,-12.075786358874481,-12.075786358874481,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-12.075990171327398,-201.41382061420154,-298.7901178459794,-601.4070945751301,-706.5155608246383,-706.5155608246383,-706.5155608246383,-1006.6704143723697,-1631.6210647401917,-1631.6210647401917,-1631.6210647401917,-1631.6210647401917,-1848.2772194600686,-1848.2772194600686,-1848.2772194600686,-1848.2772361792654,-1848.2772361792654,-1848.2772361792654,-1848.2772798649298,-1848.2772798649298,-1848.2772798649298,-1848.2772798649298,-1848.2772798649298,-1848.27724497186,-1848.27724497186,-1848.27724497186,-1848.27724497186,-1848.27724497186,-1848.27724497186	0.9922813110007968	-12.075675142362016	14	true	281
61	26	13	100	95200	504900	4039200	0	0	-11.976609553268709	-11.976609330159796	22.67665289927208	24.62445589686384	-20.70790196363122,-20.70790196363122,-20.70799712967828,-20.707997881773142,-20.708199750883967,-20.708199750883967,-17.304488486487557,-17.304488486487557,-17.304498296982402,-17.304498296982402,-17.304501456238356,-17.304501456238356,-17.304504695751277,-17.304513406268057,-14.76272388916429,-14.76272388916429,-12.99516394879273,-12.99516394879273,-12.99516394879273,-12.99516394879273,-12.99516394879273,-12.99516394879273,-12.99516394879273,-12.99516394879273,-12.99516394879273,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976883577396059,-11.976681708285248,-11.976681708285248,-11.976681708285248,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976681543654585,-11.976672284660289,-11.976672284660289,-11.976672284660289,-11.976672284660289,-11.976672284660289,-11.976672284660289,-11.976672284660289,-11.976672284660289,-11.976672284660289,-11.976672284660289,-11.976620012936316,-11.976620012936316,-11.976617653627322,-11.976617653627322,-11.976617653627322,-11.976609330159796,-11.976609553268709	0.9920489322347402	-11.976609330159796	14	true	429
62	26	12	100	95200	497772	3982176	0	0	-119.11511528156805	-4.582812701491076	12.334388433185556	12.384347489385153	-Infinity,-Infinity,-41.20275450025167,-41.2027591952334,-41.203003776649,-41.20302051425005,-41.203031044573116,-41.203031044573116,-41.203031044573116,-41.203031044573116,-41.203031044573116,-41.20303065147057,-41.20303104192285,-41.20303104192285,-41.20303104192285,-41.20303104192285,-41.20303228210032,-41.203012673443716,-41.203012673443716,-41.203012673443716,-41.203012673443716,-41.203012673443716,-41.203012673443716,-41.203012673443716,-41.203012673443716,-41.20301731100674,-41.20302605904764,-41.20302605904764,-41.20302605904764,-41.20302605904764,-41.20302605904764,-41.20302605904764,-41.20302605904764,-41.20303985931397,-41.20303985931397,-29.854030630944315,-23.580666990987055,-17.56931027354849,-17.569328312963485,-17.569327157823146,-13.943586778488587,-13.943586778488587,-13.943586778488587,-13.943586778488587,-4.582812701491076,-103.41700058337562,-104.25788474793852,-816.7764260518013,-917.3558794753093,-1332.3092707617964,-1332.3092707617964,-1332.3092707617964,-1437.2442634385727,-1437.2444630217383,-1437.2444630217383,-1652.1268126064135,-1652.1268126064135,-1757.9593997034774,-1866.0300757084462,-1866.0300757084462,-1866.0300757084462,-1866.0300757084462,-1866.0300757084462,-1866.0300757084462,-1866.0300757084462,-1866.0300757084462,-1866.0300757084462,-1866.0300757084462,-1757.9593997034774,-1652.1268257527347,-1652.1268257527347,-1544.5600748394806,-1437.2444761680595,-1437.2444761680595,-1437.2444761680595,-1437.2444761680595,-1437.2444761680595,-1437.244257567693,-1332.3092648909162,-1332.3092648909162,-1332.3092648909162,-1332.3092795197178,-1332.3092795197178,-1332.3092795197178,-1332.3092795197178,-1332.3092795197178,-1121.5582696527256,-917.3558882332308,-810.4000198993682,-199.58687981332494,-113.63568886361713,-119.11511528156805,-119.11511528156805,-119.11511528156805,-119.11511528156805,-119.11511528156805,-119.11511528156805,-119.11511528156805,-119.11511528156805,-119.11511528156805	0.9920857794576731	-4.582812701491076	11	true	285
63	26	13	100	95000	488664	3909312	0	0	-701.1810489465569	-18.855309566288646	0.012052566203207604	-0.03921557313026014	-33.924123465449284,-33.924123465449284,-33.92417353291883,-33.924178016719345,-33.924184924752204,-33.92419327495094,-28.38873628492838,-28.38873628492838,-20.664142107652758,-20.66416254676806,-20.66416254676806,-20.664163514170298,-20.664163514170298,-20.664175416302605,-20.664175416302605,-20.664175416302605,-20.664175416302605,-20.664175416302605,-20.664175416302605,-20.664175416302605,-19.91434236435946,-19.91434236435946,-20.675302398274503,-20.675302398274503,-20.675302398274503,-20.675302398274503,-20.675302398274503,-20.675302398274503,-20.675611812551658,-20.675611812551658,-20.675611812551658,-20.675629125176755,-20.675629125176755,-20.675629125176755,-20.675629125176755,-20.675629125176755,-18.855309566288646,-18.855309566288646,-18.85533328267001,-18.85533328267001,-18.85533328267001,-18.85533328267001,-18.85533328267001,-18.85533328267001,-18.855432581409026,-18.855432581409026,-18.855432581409026,-18.855432581409026,-18.855432581409026,-18.855471152814133,-113.9727825656767,-603.864892653021,-707.9724694047667,-707.9724694047667,-705.9397886134974,-808.0380494818321,-808.0380494818321,-808.0380494818321,-808.0380494818321,-808.0380494818321,-808.0380494818321,-808.0380494818321,-808.0380494818321,-808.0380494818321,-808.0380494818321,-808.0399394964006,-808.0399394964006,-808.0399394964006,-808.0399394964006,-808.0399394964006,-808.0399642201363,-808.0399642201363,-808.0399642201363,-803.5039832492357,-801.5041088020591,-801.5041088020591,-801.5041088020591,-801.5041088020591,-801.5041088020591,-801.5041088020591,-699.8336483050955,-699.8336483050955,-699.8336483050955,-699.8336483050955,-699.8336483050955,-699.8336483050955,-699.8336483050955,-699.8336235813597,-699.8336235813597,-596.2160416347891,-603.21473092619,-603.21473092619,-603.21473092619,-603.21473092619,-603.21473092619,-599.1815446213913,-701.1811499336854,-701.1811356045049,-701.1810543516407,-701.1810489465569	0.9920558410890402	-18.855309566288646	11	false	276
64	26	13	100	92400	491832	3934656	0	0	-12.304393714555331	-12.304393714555331	19.34234536452921	19.34234536452921	-17.691329940239683,-17.691329940239683,-17.691337823375548,-17.69133826135328,-17.691534202230002,-17.691536635424924,-17.691611509737427,-15.138568723711584,-13.357438102969404,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587123634782,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304587467111936,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304596643121677,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304412887976035,-12.304403065713814,-12.304403065713814,-12.304403065713814,-12.304403065713814,-12.304403065713814,-12.304403065713814,-12.304399032864055,-12.30439675895817,-12.30439675895817,-12.304393714555331,-12.304393714555331	0.9920558410890402	-12.304393714555331	14	true	281
65	26	13	100	92000	487872	3902976	0	0	-12.177509310733313	-12.177416335024866	19.271757810402846	19.271760722485404	-17.56601500292477,-17.56601500292477,-17.566049691886107,-17.566054268159718,-17.566060964300725,-17.566060964300725,-13.231051857775768,-12.177416335024866,-12.177444907422242,-12.17745372542926,-12.177473567364444,-12.177473567364444,-12.177598675902615,-12.177579961357011,-12.177579961357011,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177562892407934,-12.177577623282446,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177547436018756,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177532705144245,-12.177509310733313,-12.177509310733313,-12.177509310733313,-12.177509310733313,-12.177509310733313,-12.177509310733313,-12.177509310733313,-12.177509310733313	0.9920558410890402	-12.177416335024866	14	true	275
