# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ff7407c-c9f1-4b93-9585-af16f3a69558
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	0	0	0	0	0	-1731.4433920417127	-1065.9201447592284	-42.14937572688047	-45.05806162729323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2630.411563018185,-Infinity,-2329.2309127195144,-Infinity,-Infinity,-2071.00602529463,-2163.4974240995684,-2123.456829650638,-Infinity,-Infinity,-1977.1836365764054,-Infinity,-2365.652963889574,-2237.478080491392,-Infinity,-1715.20267337334,-Infinity,-Infinity,-1867.8754782900794,-Infinity,-Infinity,-1065.9201447592284,-Infinity,-Infinity,-2829.7097081562415,-1718.2817453256137,-Infinity,-Infinity,-2578.7792700847695,-Infinity,-Infinity,-Infinity,-1781.9222998648272,-1258.6138084591423,-Infinity,-Infinity,-Infinity,-1915.978056546628,-Infinity,-2087.630731742785,-2953.6560019792482,-2159.9999808939424,-Infinity,-1994.4343777058332,-1971.4745408545327,-Infinity,-Infinity,-2323.9991030291862,-Infinity,-2078.007280422562,-2224.172555069365,-2263.856982318044,-Infinity,-2240.409783161341,-Infinity,-Infinity,-1787.6519785039018,-2082.5911359485,-2532.84460906741,-Infinity,-Infinity,-Infinity,-Infinity,-2766.2699952055896,-1710.0867120200037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2071.840352422743,-Infinity,-1963.762691324658,-1714.612945586907,-Infinity,-Infinity,-1962.2544029291541,-Infinity,-Infinity,-Infinity,-2128.285872807365,-Infinity,-2273.6712666237495,-1466.548600437948,-Infinity,-Infinity,-2101.9506714839376,-1731.4433920417127	0.9958336684188593	-1065.9201447592284	6	true	11
35	14	13	100	0	0	0	0	0	-2320.2574661144545	-1028.0919105426453	55.88231148189618	57.85966429830778	-Infinity,-1712.1085085878583,-1818.1776809219014,-2319.499342595762,-1857.356383601397,-Infinity,-2074.41203075299,-Infinity,-Infinity,-Infinity,-Infinity,-1568.278208903965,-2882.9867892806633,-1423.1170111788006,-2022.3656731943674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.0225805175608,-Infinity,-Infinity,-Infinity,-1415.1273887275324,-1663.3565629059144,-Infinity,-Infinity,-Infinity,-Infinity,-2163.1509504963024,-Infinity,-Infinity,-2227.943019578416,-2565.3255342238267,-2577.9902403101282,-Infinity,-Infinity,-Infinity,-Infinity,-1811.3948962874238,-Infinity,-1764.2347031980376,-Infinity,-Infinity,-2330.4093162079,-2218.013797290001,-Infinity,-Infinity,-Infinity,-1773.4852711370752,-Infinity,-2432.071151649784,-Infinity,-Infinity,-2663.4388468514217,-Infinity,-2375.5843838594014,-2316.3448191915204,-Infinity,-1916.7314800808272,-Infinity,-Infinity,-Infinity,-2376.5525246474313,-1902.1312626045803,-1319.839481400084,-2766.1286300437973,-Infinity,-Infinity,-Infinity,-Infinity,-2273.2111630014006,-2266.7740126948956,-1463.8929467213459,-Infinity,-Infinity,-Infinity,-Infinity,-1741.491685586103,-Infinity,-Infinity,-1028.0919105426453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1911.8582948933802,-Infinity,-Infinity,-2231.5378542872745,-Infinity,-Infinity,-Infinity,-Infinity,-2563.385349097927,-Infinity,-1818.3348154373784,-2320.2574661144545	0.9955464940306037	-1028.0919105426453	8	true	11
36	14	14	100	0	0	0	0	0	-Infinity	-758.2443899640557	-270.1067846427809	10.527768129211307	-Infinity,-1674.1514478462009,-1211.8445782072465,-2056.8861596646298,-Infinity,-Infinity,-Infinity,-2319.8688777958414,-1936.5958110760462,-2478.345657805356,-Infinity,-2275.0199387304237,-Infinity,-Infinity,-2156.8688790607957,-Infinity,-2368.4374276855433,-Infinity,-1233.1059050488147,-Infinity,-2941.090111623023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1202.8039811387737,-1716.532239393839,-Infinity,-1576.116902526795,-Infinity,-2725.0666296369786,-2057.0122595954,-2829.9221242896333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1912.5251723208635,-1916.085107271764,-1866.6207187128355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2564.079902770221,-Infinity,-2069.7040185940104,-Infinity,-Infinity,-Infinity,-Infinity,-1016.4115827052408,-Infinity,-Infinity,-Infinity,-1664.8542414918686,-Infinity,-Infinity,-Infinity,-2323.520622213056,-1975.000109378647,-Infinity,-2063.209667982789,-1957.66617891708,-Infinity,-Infinity,-Infinity,-2567.4891460857184,-2116.3166169871074,-2069.5281967405335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2215.5702915181832,-2125.6316592877374,-2518.028193792027,-2322.5826997394333,-1814.4633666137634,-Infinity,-Infinity,-2575.7314502734553,-2522.400520640581,-Infinity,-Infinity,-758.2443899640557,-Infinity,-Infinity,-2125.763588955941,-2206.767184750194,-Infinity,-Infinity	0.9950647385236254	-758.2443899640557	6	true	11
37	14	13	100	0	0	0	0	0	-2219.8586400354247	-1115.146373199635	54.62795212636361	58.37170539202347	-2533.6215261381863,-Infinity,-Infinity,-2061.670209879428,-Infinity,-1816.2942807358836,-Infinity,-Infinity,-1923.672880199013,-Infinity,-2673.1103273103067,-Infinity,-Infinity,-2467.5064532698952,-Infinity,-Infinity,-2288.982168533836,-1965.6380821925536,-Infinity,-Infinity,-1577.6141678703893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1922.3501140051053,-Infinity,-Infinity,-Infinity,-Infinity,-2211.345651963337,-2889.537185220406,-2016.942114773268,-Infinity,-1115.146373199635,-Infinity,-2483.6731050881303,-Infinity,-2365.1525641885364,-Infinity,-1871.0385698104506,-Infinity,-2481.330768588309,-Infinity,-Infinity,-Infinity,-Infinity,-2232.076169975452,-Infinity,-2080.5815007614115,-Infinity,-Infinity,-2568.5387873944896,-Infinity,-2520.1489795983102,-Infinity,-Infinity,-2210.59382079393,-2324.4697254733096,-Infinity,-Infinity,-Infinity,-2566.4362514249115,-Infinity,-2308.201460358774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2566.395978586609,-Infinity,-Infinity,-2184.834940131919,-2011.1403003038304,-Infinity,-Infinity,-Infinity,-Infinity,-2474.4811477069647,-Infinity,-2121.953339904913,-1517.9558789354346,-Infinity,-Infinity,-Infinity,-2679.7667526113914,-Infinity,-Infinity,-Infinity,-Infinity,-2066.0902358742746,-Infinity,-Infinity,-Infinity,-Infinity,-2219.8586400354247	0.9951015857465583	-1115.146373199635	7	true	12
38	17	16	100	0	0	0	0	0	-Infinity	-1117.4410886808446	-343.1198599193736	-43.25613314730244	-2529.3535317724213,-1582.3092444087501,-Infinity,-Infinity,-2025.3046711625864,-2654.526030554708,-Infinity,-Infinity,-1983.1786272794002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2371.561680169552,-Infinity,-1869.6904165726712,-Infinity,-2128.9493173194405,-1574.094126688358,-2172.352659841383,-2279.1867467564934,-Infinity,-2415.178157501711,-2075.159409027562,-Infinity,-2643.907507672097,-Infinity,-2121.293193646438,-Infinity,-Infinity,-2117.6310769298907,-2169.638291027344,-Infinity,-1779.6381731092788,-Infinity,-Infinity,-1117.4410886808446,-Infinity,-2032.9769223217484,-Infinity,-2779.7299477321976,-1778.1733018591328,-Infinity,-2038.8801425857441,-2020.7274093299213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1887.784416730489,-1518.4964276389433,-Infinity,-Infinity,-Infinity,-2032.1252704770213,-2517.3437034083167,-1218.522866149139,-Infinity,-Infinity,-Infinity,-Infinity,-2734.252734148668,-Infinity,-Infinity,-Infinity,-Infinity,-2010.8579667580614,-2418.3902476486683,-2112.0246273935286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2131.7644314256822,-1791.0932897653938,-Infinity,-Infinity,-Infinity,-2475.944562193854,-2171.153845327432,-2068.144268848511,-Infinity,-Infinity,-2174.0019431836054,-Infinity,-Infinity,-2592.24725935487,-Infinity,-Infinity,-2376.93324636021,-2428.2901919879137,-2121.29279594591,-Infinity,-Infinity,-Infinity	0.994390558630219	-1117.4410886808446	6	true	9
39	19	19	100	0	0	0	0	0	-Infinity	-1117.6508301662357	-Infinity	15.101498544807512	-Infinity,-2069.9246542017167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2328.179460368997,-Infinity,-2561.7826444256257,-Infinity,-Infinity,-Infinity,-2322.2821562147547,-Infinity,-1516.8804950617728,-Infinity,-Infinity,-Infinity,-1817.5150381694314,-1117.6508301662357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1712.962926091397,-1413.3209923370184,-2026.0519419530247,-Infinity,-Infinity,-Infinity,-Infinity,-1656.2851324567814,-1561.8135832278647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2505.7464329382856,-Infinity,-1921.5804918496615,-1955.9871063268633,-Infinity,-1397.0543857836399,-2404.057985117217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2021.3295024138079,-1557.2417770305,-2063.1868354537764,-Infinity,-2365.74105985377,-1814.427155854741,-Infinity,-1215.1280742673878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2213.3401747022576,-1612.0205504805665,-Infinity,-Infinity,-Infinity,-Infinity,-2067.0477605419587,-Infinity,-Infinity,-Infinity,-Infinity,-1407.191759635273,-Infinity,-Infinity,-2228.409836393603,-Infinity,-2218.445875674918,-1706.6538621550187,-2249.3166532597857,-2416.4350733816705,-Infinity,-Infinity,-Infinity,-1564.1333759817433,-2371.7478732043005,-Infinity	0.9938814235895337	-1117.6508301662357	7	true	7
40	19	17	100	0	0	0	0	0	-Infinity	-1373.6997261845095	-308.44924321303455	70.38906765136372	-Infinity,-Infinity,-Infinity,-Infinity,-2053.0088087341665,-1761.2583503007656,-Infinity,-2468.8118376855305,-1416.8294324590006,-2581.715232643784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.1779823565728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1912.9440536481368,-Infinity,-2008.8526872612335,-Infinity,-Infinity,-Infinity,-1769.606434187719,-Infinity,-2054.9524595820876,-2572.3020427532188,-Infinity,-2264.3365754123765,-Infinity,-1373.6997261845095,-Infinity,-1913.0944249213112,-Infinity,-1655.4429999137599,-1766.4046326881987,-Infinity,-Infinity,-Infinity,-Infinity,-2097.835289776036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2208.0920020631347,-1518.9084000355074,-Infinity,-2018.9865278502896,-Infinity,-2010.2079275418007,-Infinity,-Infinity,-Infinity,-Infinity,-1478.9840582478373,-Infinity,-Infinity,-1859.6013622291182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2163.9209235903327,-Infinity,-2311.642822690054,-Infinity,-1857.964364154104,-2222.0064023923464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2217.9124034032843,-Infinity,-Infinity,-2321.763776428508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9935472763029954	-1373.6997261845095	7	true	10
41	20	16	100	0	0	0	0	0	-Infinity	-760.3076030994143	-362.59969874460603	-90.11062800195417	-Infinity,-1724.5037416805799,-Infinity,-Infinity,-2674.3645713692995,-760.3076030994143,-Infinity,-Infinity,-Infinity,-2377.9263656734124,-Infinity,-1865.8863859066134,-Infinity,-Infinity,-1819.2326044620754,-Infinity,-Infinity,-1574.2649123660167,-2031.9713431109503,-Infinity,-Infinity,-1720.7042278874137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.3781573169251,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1906.8847309253042,-2174.851096654624,-Infinity,-1427.06474982872,-Infinity,-2629.150258349031,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2114.1916763924373,-Infinity,-1812.017976630623,-Infinity,-Infinity,-1811.6435927335185,-2572.69529846943,-Infinity,-Infinity,-1866.7306394453421,-Infinity,-1766.9769577525494,-2014.8040835755735,-2122.3428910746193,-2273.5172812918204,-Infinity,-1918.7756603024282,-2071.935677532654,-Infinity,-Infinity,-Infinity,-Infinity,-2260.5866814027195,-Infinity,-2428.3828814504873,-Infinity,-Infinity,-2474.542072409209,-Infinity,-2316.625050101785,-2179.743798000662,-Infinity,-Infinity,-Infinity,-2013.0450849498227,-Infinity,-2168.2117859277655,-1936.6597679260149,-1863.4279712877951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2121.961951592083,-Infinity,-Infinity,-Infinity,-2115.0114147002746,-Infinity,-Infinity,-Infinity,-1808.3614239196968,-Infinity	0.99346393139398	-760.3076030994143	2	true	9
42	22	21	100	0	0	0	0	0	-1833.2255178519551	-1616.2695806435484	48.38030326084376	-47.46927465620503	-Infinity,-Infinity,-2119.92792334688,-Infinity,-Infinity,-2278.1961803088725,-Infinity,-Infinity,-Infinity,-2320.9362100988637,-Infinity,-Infinity,-Infinity,-2353.063504008003,-2820.2151657704617,-Infinity,-Infinity,-2326.3461317111073,-1826.899718861664,-Infinity,-2025.142388115814,-Infinity,-2094.1299436376166,-1825.6441554743,-Infinity,-Infinity,-2314.8820566166437,-2415.199424540467,-1678.4763027664558,-2584.433693055641,-Infinity,-1616.2695806435484,-Infinity,-2296.1474731821654,-2266.251496919862,-2066.1950304593793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2319.4398331244593,-Infinity,-Infinity,-Infinity,-2481.359908023161,-Infinity,-2256.6630092922637,-Infinity,-Infinity,-2230.149103798936,-Infinity,-Infinity,-2265.6947558561415,-Infinity,-2068.8838740451297,-1710.3011610124217,-2226.800857830197,-Infinity,-Infinity,-1923.990638275731,-Infinity,-Infinity,-2358.0648341941064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.0037379113746,-1876.7754523766566,-Infinity,-Infinity,-Infinity,-2180.3796441691516,-Infinity,-Infinity,-Infinity,-Infinity,-2171.322635349255,-Infinity,-2672.6959858119435,-Infinity,-2364.499862916162,-1971.2704836333417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1776.3566301645576,-Infinity,-2425.6497427733725,-Infinity,-1833.2255178519551	0.9926750060315394	-1616.2695806435484	8	true	12
43	22	20	100	0	0	0	0	0	-Infinity	-508.29142282471287	-116.22939695396487	76.96339034347963	-508.29142282471287,-2106.1796709560886,-Infinity,-Infinity,-2320.1566862158174,-Infinity,-1353.214157554927,-Infinity,-1622.6219229966573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2300.8227732062514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2117.772330269489,-Infinity,-Infinity,-Infinity,-2066.3052826410153,-2327.8441157090297,-2010.4572555031928,-Infinity,-Infinity,-2663.7851042934335,-2476.4293747963166,-Infinity,-1713.542129901753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1168.558111953893,-Infinity,-2020.5024177491036,-Infinity,-2413.8660898065937,-Infinity,-Infinity,-1874.1428241589679,-2218.4219318102914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2416.024369937214,-Infinity,-2513.2963409902395,-Infinity,-Infinity,-Infinity,-760.2274892593941,-Infinity,-2221.831319211697,-2312.217615832633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2149.2721663593165,-Infinity,-Infinity,-2316.1421697366236,-1355.7992311564235,-1461.340687296978,-Infinity,-Infinity,-2467.953998761782,-Infinity,-2227.5020535685926,-Infinity,-Infinity,-Infinity,-2123.6937210123306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2223.1944146364576,-Infinity	0.9926467126282158	-508.29142282471287	4	true	11
44	23	20	100	0	0	0	0	0	-Infinity	-819.0244733633466	-Infinity	-29.920960211326157	-Infinity,-Infinity,-Infinity,-2109.9454617891997,-Infinity,-965.7587307313157,-Infinity,-1228.4524378308797,-1666.586541781978,-Infinity,-Infinity,-2165.5803647741905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2168.6111924350553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1758.8194177311,-Infinity,-Infinity,-2378.698299035909,-1253.9584106280363,-Infinity,-1981.5171769733613,-Infinity,-Infinity,-Infinity,-1084.1121983254525,-1469.4927944336898,-Infinity,-Infinity,-1828.1969892171726,-1817.9233654886439,-1227.0038666000305,-2122.3091941536572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1536.2332779699361,-Infinity,-Infinity,-Infinity,-1957.329221355086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2425.3573893439857,-2224.636372534965,-Infinity,-1373.6437121424096,-Infinity,-Infinity,-2310.3060852611284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2251.678842470206,-1311.033541799307,-Infinity,-2715.1129409220785,-2561.035594199112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2406.8578080208895,-1805.6354669626696,-819.0244733633466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.642878593799,-Infinity	0.9921430608052286	-819.0244733633466	5	true	7
45	23	17	100	0	0	0	0	0	-Infinity	-1235.114196843426	-286.3729148303115	59.51310168844198	-Infinity,-2076.977788941225,-Infinity,-Infinity,-Infinity,-Infinity,-2323.1451821128067,-Infinity,-2179.4705803777974,-Infinity,-1778.0718530279437,-Infinity,-2017.3407417199119,-Infinity,-1290.8498452113556,-2169.2184585347627,-1773.443953955436,-Infinity,-Infinity,-Infinity,-2724.007060619195,-Infinity,-Infinity,-Infinity,-2228.6501414255804,-Infinity,-2320.920242141363,-Infinity,-Infinity,-Infinity,-2326.6812408853466,-2324.2437807801703,-2364.403920694196,-Infinity,-Infinity,-Infinity,-Infinity,-1674.2666237504272,-2729.304076541895,-2125.1524255775294,-Infinity,-2153.3606761842752,-Infinity,-2586.5789577816254,-Infinity,-2222.612794060531,-2079.7447903948428,-Infinity,-1662.0900788074196,-1968.4392961855856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1881.4795238271909,-1968.423771578625,-Infinity,-Infinity,-Infinity,-Infinity,-2125.4243162231915,-Infinity,-1235.114196843426,-Infinity,-Infinity,-Infinity,-2372.2821288452133,-Infinity,-Infinity,-Infinity,-Infinity,-1884.0324440350673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2221.5745759049173,-2512.071854601082,-2063.561081614273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.7852538996203,-2141.0550468404094,-1418.3632194637717,-1860.1301392724386,-Infinity,-Infinity,-2329.511854175838,-Infinity,-Infinity	0.9923348637603175	-1235.114196843426	9	true	10
46	23	18	100	0	0	0	0	0	-Infinity	-874.9402090099916	-Infinity	-27.682287588640154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2772.625799442265,-Infinity,-Infinity,-2129.338708325905,-2218.4958333352483,-Infinity,-2066.1329370305907,-Infinity,-Infinity,-1622.7913980901244,-Infinity,-1876.3668827422214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.5522116402976,-Infinity,-Infinity,-1765.581696551025,-1964.8870180859928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.8873037113622,-2013.298445917178,-Infinity,-Infinity,-Infinity,-1420.2380621119719,-2135.2525153168863,-Infinity,-Infinity,-874.9402090099916,-1558.9562304677524,-Infinity,-Infinity,-2138.443598277306,-2775.913533161155,-Infinity,-Infinity,-Infinity,-2084.543008588228,-1977.9182092924839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2201.5527725118545,-Infinity,-1957.6952890886228,-Infinity,-Infinity,-1273.402382049668,-Infinity,-2180.238226069888,-1772.098856659454,-Infinity,-Infinity,-2222.352780196734,-1418.8002417892435,-1932.1497576986399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1608.1133129267341,-Infinity,-Infinity,-Infinity,-Infinity,-1820.0331103578242,-Infinity,-Infinity,-Infinity,-Infinity	0.9921614844166953	-874.9402090099916	7	true	6
47	24	20	100	0	0	0	0	0	-Infinity	-1020.7917340260922	-77.87269035399402	53.89290279056699	-Infinity,-Infinity,-Infinity,-1889.0027710103827,-1620.3123742496532,-1517.3991471780025,-1435.1648885585937,-1728.3930869969865,-Infinity,-1472.643322011157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2376.8461768222487,-2725.2327872590417,-Infinity,-2097.3953895470754,-Infinity,-2265.721237268729,-Infinity,-2068.061881336939,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2436.4235601048476,-2028.6211239407432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.5979824470933,-2082.96777217804,-2477.0743065696765,-Infinity,-1868.3584360160796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2259.6901591436063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1878.8033287958108,-Infinity,-Infinity,-2515.929077985484,-2332.997158861447,-Infinity,-2328.9794840737063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.7917340260922,-2448.034384229468,-2820.4627707958016,-Infinity,-2158.2567183680612,-Infinity	0.9921332275681565	-1020.7917340260922	7	true	10
48	24	19	100	0	0	0	0	0	-Infinity	-827.2508422802272	-Infinity	58.62628021723104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.1358097709406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1572.8062868230602,-Infinity,-2576.959274684129,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.357622351196,-Infinity,-Infinity,-Infinity,-Infinity,-2678.809542731749,-Infinity,-2079.9864641815293,-Infinity,-Infinity,-Infinity,-Infinity,-1915.5061260970872,-1919.1581622545925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2138.473237152736,-2372.0611168918085,-Infinity,-Infinity,-2346.660692340094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1471.3698532357148,-2319.447267803422,-Infinity,-Infinity,-Infinity,-Infinity,-1671.724746578339,-Infinity,-2330.129046024076,-2523.5089009644157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.2508422802272,-Infinity,-Infinity,-Infinity,-2075.6999529938566,-2324.0205782113267,-2481.2568981750105,-Infinity,-2371.1717226145165,-Infinity,-Infinity,-1179.220434824041,-Infinity,-1663.5470079069266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2356.516294572169,-Infinity,-Infinity	0.9921865244441846	-827.2508422802272	8	true	8
49	24	16	100	0	0	0	0	0	-Infinity	-1335.6790839577532	-39.797834122592576	-3.2176300086153615	-Infinity,-Infinity,-Infinity,-Infinity,-2240.2523469260927,-1779.2324374103077,-2982.173461988327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1668.3426773548783,-2624.872064714149,-1546.811358522935,-Infinity,-Infinity,-2259.6967093974267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.509515636045,-2630.246801565153,-2154.483478784214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2278.511254445651,-Infinity,-Infinity,-Infinity,-1488.411088239828,-Infinity,-Infinity,-2279.6533620707955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2386.7174309351512,-Infinity,-Infinity,-Infinity,-1966.2146321113557,-Infinity,-Infinity,-Infinity,-Infinity,-1335.6790839577532,-Infinity,-Infinity,-Infinity,-2495.2284222903068,-2238.6246996960585,-Infinity,-2132.453990416003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2494.5809736492693,-1936.6701152177238,-Infinity,-Infinity,-Infinity,-Infinity,-2291.714077132347,-Infinity,-2394.093813553716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1976.844746319039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1927.2929707673113,-Infinity	0.9921200678456802	-1335.6790839577532	8	true	10
