# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a429dd1d-70cf-42dd-8652-969615124f8a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	14	532	4788	38304	0	0	40.127315751592214	40.127315751592214	40.127315751592214	40.127315751592214	21.561881037963857,30.874719830927674,33.90740831070363,33.90740831070363,36.84151787560596,39.199021426771125,34.848088685779366,37.82259718034819,37.831362647415034,39.83545455695125,39.83545455695125,40.09312249505904,40.127315751592214,40.127315751592214	0.997372624852867	40.127315751592214	4	false	2
34	5	5	15	570	5130	41040	0	0	41.20639683736885	41.20639683736885	41.20639683736885	41.20639683736885	32.19762635934356,33.17954837726013,35.44586372709812,37.63873858061116,38.895325434411134,38.895325434411134,38.895325434411134,38.895325434411134,38.895325434411134,41.18092428690478,41.18092428690478,41.18092428690478,41.18092428690478,41.20639683736885,41.20639683736885	0.997372624852867	41.20639683736885	4	false	2
35	5	5	11	418	3762	30096	0	0	34.77033348503769	34.77033348503769	34.77033348503769	34.77033348503769	18.07956846535575,26.73073171645686,30.303501314802908,32.23837104635402,33.18616104910724,33.448468934982245,33.46450159872761,33.46450159872761,33.46450159872761,34.77033348503769,34.77033348503769	0.9968997521585601	34.77033348503769	5	false	2
36	7	7	30	1380	10260	82080	0	0	46.15065724624124	46.15065724624124	46.15065724624124	46.15065724624124	16.90773309769728,27.551256096114663,27.551256096114663,27.551256096114663,30.57755872766028,30.57755872766028,32.84233463314898,36.439779518187265,38.7179806882288,42.823213682610046,45.08243696555988,45.08243696555988,45.08243696555988,43.0620428604949,45.025721025276056,45.025721025276056,45.025721025276056,45.025721025276056,45.025721025276056,45.025721025276056,45.025721025276056,45.025721025276056,45.025721025276056,45.025721025276056,46.060810133299796,46.060810133299796,46.060810133299796,46.060810133299796,46.15065724624124,46.15065724624124	0.9966760368764668	46.15065724624124	1	false	4
37	9	9	12	648	4104	32832	0	0	51.4368825877337	51.4368825877337	51.4368825877337	51.4368825877337	30.00811797559767,39.91990481184048,39.91990481184048,43.89673718962693,43.89673718962693,49.436574813855366,49.436574813855366,49.436574813855366,49.436574813855366,50.43690789950808,51.4368825877337,51.4368825877337	0.9964311929288423	51.4368825877337	0	true	3
38	13	13	15	1050	5130	41040	0	0	56.72935528958789	56.72935528958789	56.72935528958789	56.72935528958789	42.77477975326894,47.774998853046085,47.774998853046085,49.77612226418499,51.78952371531595,51.78952371531595,53.78948291544441,53.78948291544441,55.74593864624525,55.74643748501875,55.74643748501875,55.74643748501875,55.74643748501875,56.72935528958789,56.72935528958789	0.995594965675057	56.72935528958789	0	true	3
39	14	14	8	592	2736	21888	0	0	56.84970596801135	56.84970596801135	56.84970596801135	56.84970596801135	54.86618804965252,54.86618804965252,54.86618804965252,54.86618804965252,54.86618804965252,54.86618804965252,56.84970596801135,56.84970596801135	0.9952954357695879	56.84970596801135	0	true	2
40	14	14	2	148	684	5472	0	0	56.87770609895238	56.87770609895238	56.87770609895238	56.87770609895238	56.87770609895238,56.87770609895238	0.994935956017283	56.87770609895238	0	true	1
41	14	14	12	888	4104	32832	0	0	56.9157184676051	56.9157184676051	56.9157184676051	56.9157184676051	54.94767233637579,54.94767233637579,54.94767233637579,54.94767233637579,54.94767233637579,54.94767233637579,54.94767233637579,54.94767233637579,54.94767233637579,54.94767233637579,56.9157184676051,56.9157184676051	0.9951022802874667	56.9157184676051	0	true	3
42	14	13	2	140	684	5472	0	0	56.908439761910444	56.908439761910444	56.908439761910444	56.908439761910444	56.908439761910444,56.908439761910444	0.9949192504806953	56.908439761910444	0	true	1
43	15	11	12	744	4104	32832	0	0	55.823250374093995	55.823250374093995	55.823250374093995	55.823250374093995	26.500422839241132,32.400590236390784,42.992505935028795,42.992505935028795,47.588132039393344,51.577336144938755,54.779611860086355,54.779611860086355,54.779611860086355,54.779611860086355,55.823250374093995,55.823250374093995	0.9945852859680804	55.823250374093995	0	true	2
44	16	15	17	1326	5814	46512	0	0	56.97470348081652	56.97470348081652	56.97470348081652	56.97470348081652	50.852025820539104,50.87799493796718,52.87827827537743,54.87832727236778,54.94691693627399,54.94691693627399,54.94691693627399,54.94691693627399,54.94691693627399,54.96187229936551,54.96187229936551,54.96187229936551,54.96187229936551,54.96187229936551,54.993579657520485,56.97470348081652,56.97470348081652	0.9940215380791192	56.97470348081652	0	true	2
45	16	15	54	4212	18468	147744	0	0	56.96253114580203	56.96253114580203	56.96253114580203	56.96253114580203	56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.93161093042673,56.94156970162463,56.94202477714385,56.94235400815882,56.9424057987787,56.9424057987787,56.9424057987787,56.9424057987787,56.9424057987787,56.9424057987787,56.9424057987787,56.9424057987787,56.9424057987787,54.9426592312463,54.9426592312463,54.94288310675828,56.94313589530695,56.96253114580203,56.96253114580203	0.994187862349303	56.96253114580203	0	true	10
46	16	14	8	592	2736	21888	0	0	56.83697767135914	56.83697767135914	56.83697767135914	56.83697767135914	49.66175908127241,53.886064965644685,53.886064965644685,53.886064965644685,53.886064965644685,54.86938542060168,56.83697767135914,56.83697767135914	0.9938509734539154	56.83697767135914	0	true	2
47	18	15	14	1092	4788	38304	0	0	56.808615949564384	56.808615949564384	56.808615949564384	56.808615949564384	35.769436128786566,37.75493458742433,42.34634053720102,42.34634053720102,42.34634053720102,42.34634053720102,42.34634053720102,45.60795984109292,47.587358418093466,51.53708846356915,51.53708846356915,51.53708846356915,56.808615949564384,56.808615949564384	0.993288614646771	56.808615949564384	0	true	10
48	18	17	21	1806	7182	57456	0	0	56.85640811265919	56.85640811265919	56.85640811265919	56.85640811265919	34.62693730832769,38.60897189725574,38.60897189725574,43.642151670394256,45.676944913306784,50.955785816143674,50.955785816143674,50.955785816143674,53.86384078444744,53.89263451717173,53.89263451717173,53.91397907219322,53.91397907219322,53.91397907219322,54.888554261527936,54.888554261527936,54.888554261527936,54.888554261527936,54.888554261527936,56.85640811265919,56.85640811265919	0.9932507438898679	56.85640811265919	0	true	3
49	18	14	16	1184	5472	43776	0	0	56.649339713652424	56.649339713652424	56.649339713652424	56.649339713652424	26.198190927612288,37.64782863453706,47.365326309276426,47.365326309276426,47.365326309276426,51.38239268298203,51.406475909657786,51.406475909657786,51.406475909657786,51.406475909657786,54.668251565188726,54.668251565188726,54.668251565188726,54.668251565188726,56.649339713652424,56.649339713652424	0.993120608856493	56.649339713652424	0	true	2
50	20	18	17	1530	5814	46512	0	0	56.87785161500846	56.87785161500846	56.87785161500846	56.87785161500846	47.547632865448335,50.844078073617574,52.85829959904242,52.85829959904242,52.85829959904242,52.87503377446263,54.89460810614903,51.616729082007666,54.89543085680584,56.87621030802736,56.87621030802736,56.87621030802736,56.87621030802736,56.87621030802736,56.87621030802736,56.87785161500846,56.87785161500846	0.9931160760631957	56.87785161500846	0	true	3
51	20	15	12	936	4104	32832	0	0	56.72661769977119	56.72661769977119	56.72661769977119	56.72661769977119	42.23231228096036,42.23231228096036,47.458244055516346,51.47312616320575,54.744960832446864,54.744960832446864,54.744960832446864,54.744960832446864,54.744960832446864,54.744960832446864,56.72661769977119,56.72661769977119	0.9929954818286164	56.72661769977119	0	true	3
52	22	19	23	2162	7866	62928	0	0	56.80961425229681	56.80961425229681	56.80961425229681	56.80961425229681	47.80418769449175,47.821818991865385,50.80636749599988,52.80610147216228,53.78241591460487,53.800889232690274,53.8165967587043,55.81666960625229,55.81666960625229,55.82320579226686,55.82684484168446,55.82684484168446,55.82684484168446,55.82684484168446,55.82684484168446,55.82684484168446,53.83211942054055,53.83211942054055,53.83211942054055,53.83211942054055,53.83211942054055,56.80961425229681,56.80961425229681	0.9925426411563008	56.80961425229681	0	true	3
53	23	20	8	784	2736	21888	0	0	56.8353610434627	56.8353610434627	56.8353610434627	56.8353610434627	42.306699686200936,46.31042625063928,49.56238812760874,54.85339485004134,54.85339485004134,54.85339485004134,56.8353610434627,56.8353610434627	0.992239455772366	56.8353610434627	0	true	3
54	24	22	19	2014	6498	51984	0	0	56.77744492501216	56.77744492501216	56.77744492501216	56.77744492501216	30.10790686411425,37.3862314821021,37.3862314821021,43.36297474295557,46.625877577612414,46.625877577612414,49.57809304852505,49.57809304852505,49.57809304852505,49.57809304852505,51.52848113161498,54.783876974222885,54.783876974222885,54.78464466927683,54.78464466927683,54.79977347771157,54.79977347771157,56.77744492501216,56.77744492501216	0.9915886709411397	56.77744492501216	0	true	3
55	25	20	15	1470	5130	41040	0	0	56.56284989041862	56.56284989041862	56.56284989041862	56.56284989041862	30.817492720520683,36.066500396231376,44.10798283954523,44.10798283954523,46.10217696978059,46.10217696978059,46.10217696978059,46.10217696978059,46.10217696978059,49.3685031341202,54.59029058822189,54.59029058822189,54.59029058822189,56.56284989041862,56.56284989041862	0.9916457329599875	56.56284989041862	0	true	3
56	27	20	23	2254	7866	62928	0	0	56.53609267963384	56.53609267963384	56.53609267963384	56.53609267963384	24.749356092846,32.28827550502072,32.28827550502072,37.39161099001231,42.00509289437151,42.00509289437151,46.02399600145701,46.02399600145701,46.02399600145701,46.02399600145701,46.02399600145701,46.02399600145701,46.02399600145701,46.02399600145701,49.28998188886763,52.56409206966489,52.56409206966489,52.56409206966489,54.515916741939385,54.53840275826978,54.53840275826978,56.53609267963384,56.53609267963384	0.9912094881599053	56.53609267963384	0	true	4
57	28	25	27	3186	9234	73872	0	0	56.69565442327128	56.69565442327128	56.69565442327128	56.69565442327128	43.403889619306696,48.72064666422276,48.72064666422276,50.72858728968221,50.72858728968221,52.701151793926925,52.701151793926925,54.701600007117754,54.70432714825434,54.706162276584934,54.706162276584934,54.706162276584934,56.693128916138456,56.693480752287066,56.693480752287066,56.693480752287066,56.693480752287066,56.694748019640116,56.694748019640116,56.694748019640116,56.694748019640116,56.694748019640116,56.694748019640116,56.694748019640116,56.694748019640116,56.69565442327128,56.69565442327128	0.9910313566942778	56.69565442327128	0	true	5
58	29	27	25	3150	8550	68400	0	0	56.740310825803334	56.740310825803334	56.740310825803334	56.740310825803334	13.381796700269334,13.381796700269334,13.381796700269334,13.381796700269334,24.43976273920279,24.4400033943423,33.05904051260942,40.324194698495866,44.33537420699207,42.2108025822905,40.279610434881974,38.97781071002395,40.95558911067267,40.95558911067267,45.555855396997515,47.532606974213465,47.532606974213465,47.532606974213465,51.530938274883184,51.530938274883184,51.530938274883184,51.530938274883184,54.77808572872412,56.740310825803334,56.740310825803334	0.9910474407995264	56.740310825803334	0	true	4
59	30	25	19	2242	6498	51984	0	0	56.657948072729305	56.657948072729305	56.657948072729305	56.657948072729305	-0.5271294989708721,-0.5271294989708721,11.50988799505145,26.966135445515985,32.491091116917985,32.491091116917985,35.76728912239424,35.76728912239424,35.76728912239424,35.76728912239424,47.43307357957943,47.43307357957943,47.43307357957943,51.43963213245593,51.43963213245593,54.68735291168114,54.68735291168114,56.657948072729305,56.657948072729305	0.9906515524817043	56.657948072729305	0	true	4
60	31	27	21	2646	7182	57456	0	0	56.68495350065862	56.68495350065862	56.68495350065862	56.68495350065862	32.919409983543574,32.9194581310266,40.49970935431968,44.521567321656065,44.521567321656065,44.521567321656065,47.78201015196864,49.7654889294386,52.7546721184511,53.71867391589339,53.71867391589339,55.708078502406636,55.708078502406636,55.708078502406636,55.708078502406636,55.708078502406636,55.708078502406636,55.708078502406636,55.708078502406636,56.68495350065862,56.68495350065862	0.9898910301869414	56.68495350065862	0	true	4
61	34	30	36	4968	12312	98496	0	0	56.83593943659894	56.83593943659894	56.83593943659894	56.83593943659894	40.27823381463082,45.623022129555665,45.623022129555665,47.615622990206205,47.615622990206205,50.88037837465078,50.88037837465078,52.854072388137276,54.843882132241255,56.83500357587519,56.83500357587519,56.83500357587519,56.83500357587519,56.8353095280505,56.8353095280505,56.8353095280505,56.8353095280505,56.8353095280505,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.835655959072845,56.83593943659894,56.83593943659894	0.9897081100445239	56.83593943659894	0	true	6
62	37	30	23	3174	7866	62928	0	0	56.636472835385405	56.636472835385405	56.636472835385405	56.636472835385405	13.498553219363679,28.44764110519258,32.475671511674406,35.74922286021451,45.42552031950559,45.42552031950559,45.42552031950559,49.42863657068442,52.67432358549056,54.64600064550246,56.63634642646749,56.63634642646749,56.63634642646749,56.63634642646749,56.63634642646749,56.63634642646749,56.63634642646749,56.63634642646749,56.63634642646749,56.63634642646749,56.63634642646749,56.636472835385405,56.636472835385405	0.9893699417316734	56.636472835385405	0	true	5
63	39	32	15	2190	5130	41040	0	0	56.6986608940505	56.6986608940505	56.6986608940505	56.6986608940505	35.53335834425545,35.534185889809095,35.534185889809095,38.1846821876599,46.21553462023694,46.21553462023694,54.71510580583046,54.71510580583046,54.71510580583046,54.71536804935218,54.71536804935218,56.69829478177107,56.69829478177107,56.6986608940505,56.6986608940505	0.9889292006930788	56.6986608940505	0	true	7
64	40	36	59	9558	20178	161424	0	0	56.87849843157057	56.87849843157057	56.87849843157057	56.87849843157057	32.62949383451024,37.248188797386376,37.248188797386376,41.294004749773165,41.294004749773165,44.3100761239931,44.3100761239931,50.89575708322863,50.89575708322863,50.896451884004804,50.896451884004804,50.913866261549636,48.65325934298164,51.924062168519164,53.89522052960871,53.89522052960871,53.89522052960871,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,55.89569142587775,56.87849843157057,56.87849843157057	0.9879939465276611	56.87849843157057	0	true	10
65	40	35	11	1738	3762	30096	0	0	56.84921801322615	56.84921801322615	56.84921801322615	56.84921801322615	43.041260475197056,47.6412711207687,47.6412711207687,47.6412711207687,47.6412711207687,52.90145160240885,54.86659925529153,54.86659925529153,54.86659925529153,56.84921801322615,56.84921801322615	0.9878687463902149	56.84921801322615	0	true	4
66	41	38	29	4930	9918	79344	0	0	56.91154406318726	56.91154406318726	56.91154406318726	56.91154406318726	43.67872561097782,47.69742169171394,50.94500274443743,42.93629950501531,51.61112937475244,51.611692290193304,51.611692290193304,51.611692290193304,51.611914239151744,49.649651846733164,49.649651846733164,52.94743023042841,52.9417617945848,52.9417617945848,52.934283224649526,52.934283224649526,52.934283224649526,54.94154457384174,54.94154457384174,54.94154457384174,54.94154457384174,54.94154457384174,54.94154457384174,54.94154457384174,54.94154457384174,54.94154457384174,54.94154457384174,56.91154406318726,56.91154406318726	0.9877029704418011	56.91154406318726	0	true	6
67	42	38	25	4250	8550	68400	0	0	56.76399763484393	56.76399763484393	56.76399763484393	56.76399763484393	35.95609031032058,35.95609031032058,37.72324589926184,42.32544858415545,45.5944089956195,45.5944089956195,45.5944089956195,45.568671864946545,45.568671864946545,49.58072184812269,47.47207329925921,51.50486742976179,54.772994897222645,54.772994897222645,54.772994897222645,54.772994897222645,54.772994897222645,54.772994897222645,54.772994897222645,54.772994897222645,54.772994897222645,54.772994897222645,54.772994897222645,56.76399763484393,56.76399763484393	0.9874742105994255	56.76399763484393	0	true	5
68	45	38	13	2210	4446	35568	0	0	56.54574904757686	56.54574904757686	56.54574904757686	56.54574904757686	18.108589104359957,26.967361489008056,35.74170915553961,35.74170915553961,35.74177909272379,45.38907715915155,49.38050009976685,54.596368734517384,56.545094061400974,56.545094061400974,56.545237193589145,56.54574904757686,56.54574904757686	0.9871296086444755	56.54574904757686	0	true	4
69	48	41	25	4550	8550	68400	0	0	56.59766203002821	56.59766203002821	56.59766203002821	56.59766203002821	35.62923612652574,39.76617107074589,39.766431760477104,40.714011663781335,40.714011663781335,42.71285190592272,42.71285190592272,47.31957821683476,51.340302774272416,51.340302774272416,51.340302774272416,51.340302774272416,51.340302774272416,51.340302774272416,51.340302774272416,51.340302774272416,54.60663554474948,54.60663554474948,54.60663554474948,54.60663554474948,54.60663554474948,54.60663554474948,54.60663554474948,56.59766203002821,56.59766203002821	0.9864287803130554	56.59766203002821	0	true	6
70	50	45	28	5544	9576	76608	0	0	56.83912378234369	56.83912378234369	56.83912378234369	56.83912378234369	30.64548367752286,31.645755731892883,35.69290115340182,38.988789060267756,43.600862475698875,49.62560234711725,49.62560234711725,52.86822194431558,54.83816362442279,54.83816362442279,54.83816362442279,54.83816362442279,54.83816362442279,54.83816362442279,54.83816362442279,54.83816362442279,55.83855022356503,55.83855022356503,55.83855022356503,55.83855022356503,55.83855022356503,55.83855022356503,55.83855022356503,55.83855022356503,55.83855022356503,55.83855022356503,56.83912378234369,56.83912378234369	0.9855492721942376	56.83912378234369	0	true	7
71	50	43	17	3230	5814	46512	0	0	56.771662043444465	56.771662043444465	56.771662043444465	56.771662043444465	47.56068721541922,47.56068721541922,52.81644822778252,52.81644822778252,52.81644822778252,52.81644822778252,52.81644822778252,52.81644822778252,52.81644822778252,54.798970456236596,54.79902563109156,54.79902563109156,54.79902563109156,54.79902563109156,54.79902563109156,56.771662043444465,56.771662043444465	0.9853437977496874	56.771662043444465	0	true	6
72	50	44	15	2910	5130	41040	0	0	56.81806006288272	56.81806006288272	56.81806006288272	56.81806006288272	45.62042633593785,45.62042633593785,45.62042633593785,49.62228204579782,49.62228204579782,52.8629177276759,52.86380778941184,52.86380778941184,52.86380778941184,54.83204669468803,56.817449789145996,56.817449789145996,56.817449789145996,56.81806006288272,56.81806006288272	0.9852112866553103	56.81806006288272	0	true	4
73	52	47	16	3296	5472	43776	0	0	56.86703638239552	56.86703638239552	56.86703638239552	56.86703638239552	42.63702892846524,42.63702892846524,42.63702892846524,47.65285015857684,47.65377880812839,51.91816387840648,51.91816387840648,51.91816387840648,54.900695769309046,54.900695769309046,54.900695769309046,55.88458791828915,55.88458791828915,55.88458791828915,56.86703638239552,56.86703638239552	0.9849011193075062	56.86703638239552	0	true	4
74	52	45	13	2574	4446	35568	0	0	56.64187452548366	56.64187452548366	56.64187452548366	56.64187452548366	13.55036165532838,20.119036126497328,20.119221690883364,26.35485580320082,32.24474807091922,37.75726892937565,42.838267343329065,42.838267343329065,47.42985460165986,47.42985460165986,54.678643192143724,56.64187452548366,56.64187452548366	0.9849025449441074	56.64187452548366	0	true	5
75	55	47	8	1648	2736	21888	0	0	56.730312466206634	56.730312466206634	56.730312466206634	56.730312466206634	50.8490277938535,54.78208536748195,54.78208536748195,54.78208536748195,54.791349983996376,54.791349983996376,56.730312466206634,56.730312466206634	0.9840945379840768	56.730312466206634	0	true	4
76	57	54	19	4446	6498	51984	0	0	56.96592115274528	56.96592115274528	56.96592115274528	56.96592115274528	35.954408636233374,41.062212134665096,41.0628685499168,49.714062440203406,52.99269285478225,52.99269285478225,54.99407828655204,54.99407828655204,54.994207293369826,54.99431854249644,54.96597426806049,54.96597426806049,54.96597426806049,54.966092941414594,54.966092941414594,54.966092941414594,56.96591584197516,56.96592115274528,56.96592115274528	0.9837511788918052	56.96592115274528	0	true	6
77	59	53	41	9430	14022	112176	0	0	56.750055474379465	56.750055474379465	56.750055474379465	56.750055474379465	24.500520547151403,26.48515256062945,32.36490975696087,40.95875344150432,45.54467332398855,45.54467332398855,45.54472568205557,45.54472568205557,45.54472568205557,45.54472568205557,45.54472568205557,45.54472568205557,45.54472568205557,45.54472568205557,52.8200253847363,52.8200253847363,52.82041442882871,54.77080045055963,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.749341727356054,56.750055474379465,56.750055474379465	0.9835690995094348	56.750055474379465	0	true	9
78	59	50	6	1308	2052	16416	0	0	56.67425432952697	56.67425432952697	56.67425432952697	56.67425432952697	30.33083989196723,32.317165989037605,42.89718477210921,54.709814268850074,56.67425432952697,56.67425432952697	0.9833484913840369	56.67425432952697	0	true	4
79	60	54	44	10296	15048	120384	0	0	56.64092291570663	56.64092291570663	56.64092291570663	56.64092291570663	38.373762062820845,41.35152181062752,44.607196913827636,44.607196913827636,47.84723351326442,47.84780708216013,47.84780708216013,50.794264539721624,50.794264539721624,50.794264539721624,51.75058738531906,51.75058738531906,53.738491526888936,53.738491526888936,53.738491526888936,53.738491526888936,53.738491526888936,54.70048279771181,54.70048279771181,54.70048279771181,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,55.66202574889625,56.64092291570663,56.64092291570663	0.9825034544271499	56.64092291570663	0	true	9
80	61	54	15	3510	5130	41040	0	0	56.55638235745417	56.55638235745417	56.55638235745417	56.55638235745417	32.6580725103359,32.6580725103359,37.21583355645921,41.2057648922423,43.19736500992836,43.19736500992836,44.198169858918135,44.198169858918135,47.46924634682722,50.676780536442294,54.63425112814361,54.63425112814361,54.63425112814361,56.55638235745417,56.55638235745417	0.9820728390639051	56.55638235745417	0	true	5
81	62	54	33	7722	11286	90288	0	0	56.34640290466051	56.34640290466051	56.34640290466051	56.34640290466051	26.527110591464933,32.734374590030804,32.734374590030804,32.734374590030804,32.73527991211482,41.71866216727118,41.71866216727118,46.27249474315001,46.27249474315001,47.23090767649345,47.23090767649345,47.23090767649345,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,51.19828714228494,54.405663871586825,54.405663871586825,56.34640290466051,56.34640290466051	0.9811777951616085	56.34640290466051	0	true	8
