# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41556988-4013-4d5e-8e74-d60bee193582
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.965110406837386	2.9651229767443477	2.965121486121523	2.9651229767443477	2.9651229767443477,2.965121486121523,2.965121486121523,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386	0.9984128643598162	2.9651229767443477	0	true	55
35	9	9	100	192600	99396	795168	0	0	2.999865215625025	2.9998798959802375	2.9998786175183754	2.9998798959802375	2.9998798959802375,2.9998786175183754,2.9998786175183754,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025	0.998144332911735	2.9998798959802375	0	true	60
36	10	10	100	192600	99792	798336	0	0	2.999435532808201	2.9994539610376805	2.9994536854425644	2.9994539610376805	2.9994539610376805,2.9994536854425644,2.9994536854425644,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201,2.999435532808201	0.9981368757356651	2.9994539610376805	0	true	56
37	11	11	100	192800	100584	804672	0	0	2.999418688141691	2.9994420058462876	2.9994420058462876	2.9994420058462876	2.9994420058462876,2.9994420058462876,2.9994420058462876,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691,2.999418688141691	0.9979193747669632	2.9994420058462876	0	true	74
38	11	11	100	193000	101376	811008	0	0	2.9997935678542818	2.9998229391218496	2.9998229391218496	2.9998229391218496	2.9998229391218496,2.9998229391218496,2.9998229391218496,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818,2.9997935678542818	0.9975972905593614	2.9998229391218496	0	true	56
39	12	12	100	193000	101376	811008	0	0	2.9996652013487006	2.999704126873561	2.999704126873561	2.999704126873561	2.999704126873561,2.999704126873561,2.999704126873561,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006,2.9996652013487006	0.9975264473866985	2.999704126873561	0	true	67
40	12	12	100	193200	102168	817344	0	0	2.9995241327928364	2.999561021342211	2.99981943752122	2.999561021342211	2.999561021342211,2.9995604460960896,2.9995604460960896,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364,2.9995241327928364	0.9975264473866985	2.999561021342211	0	true	59
41	13	13	100	193200	102168	817344	0	0	2.999636971903471	2.9996848619151533	2.9996820474823656	2.9996848619151533	2.9996848619151533,2.9996820474823656,2.9996820474823656,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471,2.999636971903471	0.9974928900943846	2.9996848619151533	0	true	56
42	15	15	100	193200	102564	820512	0	0	2.9999009019083713	2.999956766978111	2.9999512715380345	2.999956766978111	2.999956766978111,2.9999512715380345,2.9999512715380345,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713,2.9999009019083713	0.9973089464179967	2.999956766978111	0	true	54
43	15	15	100	193400	103356	826848	0	0	2.999226420075028	2.9992800765450327	2.9998609637808777	2.9992800765450327	2.9992800765450327,2.999274440099681,2.999274440099681,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028,2.999226420075028	0.9972257111733355	2.9992800765450327	0	true	68
44	15	15	100	193400	103752	830016	0	0	2.9996508786920555	2.9997035234233627	2.999919346328575	2.9997035234233627	2.9997035234233627,2.999699637314289,2.999699637314289,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555,2.9996508786920555	0.9972257111733355	2.9997035234233627	0	true	57
45	18	18	100	193400	103752	830016	0	0	2.9992232453200947	2.999267777654852	2.9998217218296217	2.999267777654852	2.999267777654852,2.9992661651690957,2.9992661651690957,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947,2.9992232453200947	0.996617074008817	2.999267777654852	0	true	69
46	19	19	100	193600	104544	836352	0	0	2.9992149963014008	2.999248938666724	2.9999337998989266	2.999248938666724	2.999248938666724,2.9992488446111554,2.9992488446111554,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008,2.9992149963014008	0.9964878162902743	2.999248938666724	0	true	57
47	19	19	100	194000	106128	849024	0	0	2.999391885238831	2.9994191142848723	2.9997826845687654	2.9994191142848723	2.9994191142848723,2.9994191142848723,2.9994191142848723,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831,2.999391885238831	0.9964878162902743	2.9994191142848723	0	true	74
