# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	30	16	100	99000	550440	4403520	0	0	-1601.534725906202	-39.113080489527945	2.414558860783112	2.302919589684482	-39.54055440182565,-39.54055440182565,-39.54066277183785,-39.54066325120948,-39.54066513543415,-39.54066513543415,-39.54066325120948,-39.54066325120948,-39.54069060628365,-39.54070161305971,-39.54070161305971,-39.54070161305971,-39.54070161305971,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54074356804142,-39.54078677486248,-39.54078677486248,-39.54078677486248,-39.54079335293313,-39.54079335293313,-39.54094745414524,-39.54094745414524,-39.54094745414524,-39.54094745414524,-39.11323459074006,-39.11323459074006,-39.11323459074006,-39.11323459074006,-39.113080489527945,-39.113080489527945,-39.113080489527945,-39.113080489527945,-39.113080489527945,-39.113080489527945,-39.113080489527945,-39.113080489527945,-39.54099282334243,-39.54099282334243,-39.54099282334243,-39.54099282334243,-39.54099282334243,-39.54099282334243,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54098624527178,-39.54094429029008,-39.54094429029008,-39.54094429029008,-39.54094429029008,-39.54094429029008,-39.54094429029008,-39.54094429029008,-39.54094429029008,-39.54094429029008,-39.540914803142215,-39.540914803142215,-39.540914803142215,-39.5408783669233,-39.5408783669233,-224.89727100917588,-318.2794587050154,-1202.0411862519372,-1611.4155423763552,-1611.4155423763552,-1607.5224337379277,-1607.5224337379277,-1607.5224337379277,-1607.5224337379277,-1607.5224337379277,-1607.5224337379277,-1607.5224227311517,-1607.5224047507754,-1607.5224047507754,-1607.5224047507754,-1607.5224047507754,-1602.6943761254488,-1601.5347352336573,-1601.5347352336573,-1601.534725906202	0.9915821276346861	-39.113080489527945	15	true	311
70	30	15	100	98000	544500	4356000	0	0	-693.7973580523155	-61.01429791981856	23.562951517593977	7.76388589141715	-61.01429791981856,-61.01429791981856,-61.01439116586665,-61.01440645794865,-61.01441269824222,-61.01445759064552,-61.0144863927053,-61.0144863927053,-61.01450333959949,-61.01450333959949,-61.014530614868406,-61.014574944703895,-61.01455948442117,-61.01455948442117,-61.014554614267816,-61.014554614267816,-61.014554614267816,-61.014554614267816,-61.014554614267816,-61.01455001018346,-61.01455001018346,-61.01455001018346,-61.01455001018346,-61.01455001018346,-61.01455001018346,-61.01455455020758,-61.01455455020758,-61.01455455020758,-61.01455455020758,-61.01455586576695,-61.01455586576695,-61.01455586576695,-61.01455586576695,-61.01455586576695,-61.01455586576695,-61.01455586576695,-61.01455586576695,-61.014637925238944,-61.01461221928099,-61.01461221928099,-61.01461221928099,-61.01461221928099,-61.01461221928099,-61.01461221928099,-61.01461221928099,-61.01461221928099,-61.01479851336439,-1812.8214863687947,-1812.8214863687947,-1812.8214863687947,-1812.8214899950633,-1812.8214899950633,-1812.8214899950633,-1812.8214899950633,-1810.2684852795974,-1810.2684852795974,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1810.268477113305,-1808.4886607577703,-1807.43682243814,-1807.43682243814,-1807.43682243814,-1807.4434864795098,-1810.2869758837587,-1810.2869758837587,-1810.2869758837587,-1810.2869758837587,-1810.2869828585954,-1804.376819848131,-1804.376819848131,-1798.7680664996378,-398.768133862227,-495.48209510714025,-593.8237049965242,-693.3036007622508,-693.3036007622508,-693.3036007622508,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155,-693.7973580523155	0.9916068021143287	-61.01429791981856	16	true	299
71	30	14	100	97200	531036	4248288	0	0	-1794.6166018108152	-55.844762839797596	-0.9317529978043577	-1.0244643205857749	-55.844762839797596,-55.844762839797596,-55.844767936437094,-55.844832206420406,-55.844832206420406,-55.84521085742257,-56.81652808699625,-58.45240905656067,-58.45240905656067,-72.63404125645883,-79.01518010584064,-79.01517742780095,-79.01520070972231,-79.01520070972231,-79.01520070972231,-79.01522648908804,-79.01522648908804,-79.01522648908804,-79.01526015299828,-79.01523687107692,-79.01523687107692,-79.01523687107692,-79.01523687107692,-79.01542374870918,-79.01542374870918,-79.01542374870918,-79.01542374870918,-79.01539783705309,-79.01539783705309,-79.01539997987241,-79.01539997987241,-79.01536631596217,-79.01536631596217,-79.01536631596217,-79.01536631596217,-79.01536631596217,-79.01536690224117,-79.01536690224117,-79.01536690224117,-79.01536690224117,-79.01536690224117,-79.01536690224117,-79.01536690224117,-79.01536690224117,-79.01541904857,-79.01541904857,-79.01541904857,-79.01541904857,-79.01541904857,-79.01513775207198,-79.01516438321964,-79.01516438321964,-79.01516438321964,-79.01516438321964,-79.01516224040031,-79.01516224040031,-79.01516224040031,-79.01516224040031,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-79.01515590531326,-1498.4281148465732,-1498.4281148465732,-1498.4281148465732,-1498.4281148465732,-1498.4281148465732,-1498.428196113495,-1498.428196113495,-1498.428196113495,-1498.428196113495,-1595.427705466443,-1694.4280934065625,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1693.6174323389448,-1794.6166830777368,-1794.6166018108152	0.991691938207792	-55.844762839797596	16	true	411
72	30	13	100	96800	521928	4175424	0	0	-1784.6046774091906	-59.34835783817649	-4.025521525728201	-4.032125329677254	-87.79022242735519,-87.79022242735519,-87.79026288903925,-87.79028204897615,-87.79028204897615,-87.7902845732899,-87.7902845732899,-87.79030086346135,-87.79030086346135,-87.79030883689043,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79030086346135,-87.79031697037247,-87.79031697037247,-87.79031697037247,-87.79031697037247,-87.79031697037247,-87.79031697037247,-87.79031697037247,-87.79031697037247,-87.79031697037247,-87.79031861420593,-87.79031861420593,-87.79031861420593,-79.5277095626576,-79.5277095626576,-79.5277095626576,-79.5277095626576,-73.52187676245813,-73.52187676245813,-73.52187676245813,-69.04912840647927,-69.04912840647927,-62.92680593775649,-62.92680593775649,-62.92680593775649,-61.03834534386285,-61.03834534386285,-59.86037391422951,-59.34835783817649,-60.28174563973538,-1010.6753384937253,-1507.2431688678498,-1608.4411706471878,-1711.2299055349147,-1711.2299055349147,-1816.3239761256243,-1820.7327844928882,-1820.732787422147,-1820.732787422147,-1820.732787422147,-1820.732787422147,-1820.732787422147,-1820.7327961445174,-1820.7327961445174,-1820.7327961445174,-1820.7327961445174,-1820.7327961445174,-1820.7327961445174,-1820.7327961445174,-1816.3239877772535,-1816.3239877772535,-1816.3239877772535,-1810.3727168101361,-1810.3727168101361,-1810.3727168101361,-1807.543897437149,-1804.4768200312126,-1806.7530089193776,-1806.7530089193776,-1806.753021121557,-1806.753021121557,-1806.753021121557,-1806.7530779030049,-1806.7530779030049,-1800.8405204424496,-1797.230454957358,-1797.230454957358,-1797.230454957358,-1797.230454957358,-1795.2208287559301,-1795.2208287559301,-1791.285023552276,-1790.7636537103883,-1790.7636537103883,-1790.7636537103883,-1791.2556097053236,-1791.2556097053236,-1791.2556097053236,-1784.6046778160944,-1784.6046774091906	0.9918198799540872	-59.34835783817649	16	true	414
73	31	14	100	96800	512820	4102560	0	0	-525.4610364384647	-65.12658495134795	-7.058893825905352	-7.003410350332658	-95.7229445586073,-95.7229445586073,-95.72297870820537,-95.72299798336712,-95.72300278559787,-95.72300833603907,-95.72300833603907,-95.72300833603907,-95.7230204544229,-95.72303041461242,-95.72303041461242,-95.72303041461242,-95.72303041461242,-95.72303041461242,-95.7230565077901,-95.7230565077901,-95.7230565077901,-95.7230565077901,-95.7230565077901,-95.7230565077901,-95.72306287825413,-95.72306287825413,-95.72306287825413,-95.72306287825413,-95.72306287825413,-95.72306287825413,-95.72308862823269,-95.72308862823269,-95.72308862823269,-95.72308862823269,-95.72308862823269,-95.72308419466714,-95.72308419466714,-95.72310924634833,-95.72310371972435,-95.72310371972435,-87.23507795194543,-87.23507795194543,-76.19454739391063,-69.45354823456803,-67.24045802388629,-67.24045802388629,-65.72432259823957,-65.7243234325812,-65.12658495134795,-66.22351165972682,-67.98639204807391,-70.4453620136815,-70.4453620136815,-70.4453620136815,-70.4453620136815,-70.4453620136815,-70.44533848668435,-70.44533848668435,-70.44533848668435,-163.23022252428717,-256.6032436268619,-446.18546048722624,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206466421377,-545.6206701691348,-545.6206701691348,-545.6206701691348,-545.6206701691348,-545.6206701691348,-545.6206701691348,-545.6206701691348,-545.6206701691348,-545.6206701691348,-545.6206701691348,-538.0539698291064,-538.0539698291064,-538.0539698291064,-532.7555586949675,-529.0180177266942,-525.5386383403228,-525.5386383403228,-525.5806116129697,-525.5806116129697,-525.5806116129697,-525.5806116129697,-525.5806116129697,-525.4610364384647,-525.4610364384647,-525.4610364384647	0.9917007479108939	-65.12658495134795	16	true	285
74	31	14	100	97400	534600	4276800	0	0	-1294.7301153832	-44.365356846954946	-2.254241443164492	-2.0744370596305846	-80.07852162694994,-80.07852162694994,-80.07853579888419,-80.07855241404656,-80.07856475616568,-80.07856890333407,-80.07858980983772,-80.07858980983772,-80.07860186974702,-80.07860186974702,-80.07860186974702,-80.07860186974702,-80.07861612721334,-80.07861612721334,-80.07861612721334,-80.07861612721334,-80.07861612721334,-80.07861470679617,-80.07861470679617,-80.07860044932985,-80.07860044932985,-80.07860044932985,-80.07860044932985,-73.85326311575878,-73.85326311575878,-73.85326311575878,-73.85326311575878,-73.85326311575878,-62.64421437573615,-60.536389004089195,-60.536389004089195,-59.14279645806485,-59.14279645806485,-58.44330218133094,-58.44329780455788,-58.443307063557164,-58.443307063557164,-58.426445794573986,-52.25120501298239,-52.57123809005764,-49.078715520665206,-46.62159442523008,-45.072625346456874,-44.365356846954946,-44.365356846954946,-44.471811812401235,-44.471811812401235,-44.471811812401235,-45.39334824105281,-520.769519422766,-625.4891238674855,-1010.4451688979407,-1106.7422200985336,-1203.9503992153955,-1203.9503992153955,-1298.7616827421987,-1298.7616827421987,-1391.5674450923152,-1693.081011592821,-1690.8411622542844,-1690.8411622542844,-1690.8411622542844,-1689.5355280380359,-1689.102763159681,-1689.102763159681,-1689.102763159681,-1689.102763159681,-1689.5353135067376,-1689.5353135067376,-1690.8411622542844,-1690.8411622542844,-1690.8411622542844,-1690.8411622542844,-1690.8411622542844,-1587.1210460550958,-1386.157132932333,-1387.237055228144,-1290.2047474741312,-1290.2047474741312,-1293.7456463400554,-1293.7456463400554,-1298.2709652737465,-1304.195312672398,-1304.195312672398,-1304.195312672398,-1304.195312672398,-1304.195312672398,-1304.195312672398,-1304.195312672398,-1298.2709652737465,-1298.2709652737465,-1298.2709652737465,-1298.2709652737465,-1298.2709652737465,-1298.2709652737465,-1298.2710142491242,-1298.2710142491242,-1298.2710142491242,-1298.2710142491242,-1294.7301153832	0.9916247505135947	-44.365356846954946	15	true	293
75	31	12	100	108800	532620	4260960	0	0	-1000.0658347242867	-43.551362317728604	-1.2951662357098002	-0.967129834308798	-80.45838171650833,-80.45838171650833,-80.45839140257439,-80.45840106871333,-80.4584275988679,-80.45844588660358,-80.45845387968484,-80.4584580388209,-80.45846583097028,-80.45846583097028,-80.45846583097028,-80.45864437867854,-80.45864518846797,-80.45864518846797,-80.45864518846797,-74.13848585384186,-74.1385030091716,-74.1385030091716,-74.1384851391215,-74.1384851391215,-69.36585971908734,-62.650426078243385,-58.95570268278941,-58.95570470709113,-58.95570470709113,-58.95570470709113,-58.02569319530136,-58.02569319530136,-58.02569319530136,-58.02569319530136,-58.02569319530136,-58.582757425119624,-54.582537979525355,-54.582537979525355,-56.91225272864341,-48.30183310952996,-44.27170832881746,-43.551362317728604,-43.64546476087411,-44.55197697356777,-44.55197697356777,-44.55197697356777,-44.55197697356777,-52.67882063034516,-57.95511828286068,-57.95511828286068,-57.95511828286068,-57.95511828286068,-57.95511828286068,-533.5511511507026,-633.5661272548291,-633.5661420879123,-633.5661470655532,-633.5661470655532,-726.0329018182642,-915.1906780673733,-1009.8835332394888,-1009.8942833937084,-1009.8942833937084,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1014.3641321845026,-1008.3498895973881,-1008.3499070866294,-1004.7202880528288,-1004.7202880528288,-1004.7202880528288,-1002.8000458972009,-1002.8000458972009,-997.685699180977,-994.8849255363776,-994.8730827064475,-996.6158219940261,-996.6158219940261,-996.6158219940261,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867,-1000.0658347242867	0.9916494249932373	-43.551362317728604	15	true	292
76	31	13	100	108600	525096	4200768	0	0	-317.467708922532	-53.61415094356168	15.071411920956752	14.937490030855756	-93.1247264895005,-93.1247264895005,-93.12474031900793,-93.12474031900793,-93.12475102459715,-93.12475102459715,-93.12475092990184,-93.12475963111173,-93.12478025264836,-93.12478025264836,-93.12478025264836,-93.12478025264836,-93.12478025264836,-93.12478025264836,-93.12478900483146,-93.12491750709147,-93.12491750709147,-93.12491996697416,-93.12491996697416,-93.12493131497509,-93.12493131497509,-93.12493131497509,-93.12493342241399,-93.12493342241399,-93.12494351991263,-93.12495573758841,-84.59724784716074,-78.28487489031129,-73.47556282143026,-64.40511228683951,-62.85045284083857,-62.85045284083857,-61.965083126000025,-62.147210346449135,-63.21082447268313,-64.94333847765941,-64.94333847765941,-64.94333847765941,-64.94333847765941,-64.94333847765941,-64.94332636764713,-64.94333504994901,-64.94333504994901,-64.94334002231773,-64.94334002231773,-64.94334002231773,-64.94334002231773,-64.94334002231773,-64.94334002231773,-64.94334002231773,-64.94334002231773,-64.94334189823645,-64.94338151762847,-67.4022422218909,-53.61415094356168,-53.61415094356168,-53.61415094356168,-53.61415094356168,-147.82580631601107,-245.32593498611328,-245.32593498611328,-342.8425967032632,-342.8425967032632,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.07822294841264,-336.0782788660599,-336.0782788660599,-336.0782788660599,-336.0782788660599,-336.0782788660599,-336.0782788660599,-336.0782788660599,-328.92022943297866,-317.467708922532	0.99157956879976	-53.61415094356168	14	true	289
77	31	12	100	109000	533016	4264128	0	0	-1406.673606755801	-34.97949820490289	9.802950511062912	10.249711072207715	-34.97949820490289,-34.97949820490289,-34.979500871583234,-34.97950452660074,-34.97950782342678,-34.97950782342678,-34.979536697760864,-34.97954666098685,-34.97954666098685,-34.97954666098685,-34.979551487034996,-34.97962398778904,-34.97962398778904,-34.97962697062991,-34.97962697062991,-34.97962697062991,-34.97962865400997,-34.97962865400997,-34.97962865400997,-34.97962865400997,-34.97962865400997,-34.979636437308386,-34.979636437308386,-34.979636437308386,-34.979636437308386,-34.979636437308386,-34.979636437308386,-34.979631697053975,-34.979631697053975,-34.979631697053975,-34.979631697053975,-34.979631697053975,-34.979631697053975,-34.979631697053975,-34.979631697053975,-34.979631697053975,-34.979631697053975,-227.99548224160444,-227.99548224160444,-227.99548224160444,-227.99548224160444,-218.23993410240328,-218.23993410240328,-216.07177675115875,-214.95501706826465,-216.6444198539939,-216.6444198539939,-218.7482919486977,-225.25075961739577,-229.69231411034107,-229.69274718805474,-235.04106830585926,-235.0410611065239,-235.0410611065239,-227.78188525937418,-621.5853741818456,-615.882877911351,-614.509126576309,-614.509126576309,-710.8648043306039,-712.6893087961865,-811.3123700257927,-1005.4738527023832,-1008.9593070283909,-1112.4254338961055,-1112.4254338961055,-1210.8211482039808,-1409.9844690309035,-1409.9844690309035,-1409.9844690309035,-1510.8876872858084,-1510.8876872858084,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1507.2768376907143,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801,-1406.673606755801	0.9915548943201173	-34.97949820490289	15	true	296
78	32	13	100	106600	538164	4305312	0	0	-1511.6110412681705	-35.90102711276545	21.165962710020384	24.685840535730925	-38.37603313818314,-38.37603313818314,-38.37603698170539,-38.37603795479688,-38.37605280015053,-38.37605401490658,-38.37606222454358,-38.37607278039816,-38.37607278039816,-38.37607472192375,-38.37610182207074,-38.376112455347815,-38.376117857912554,-38.376117857912554,-38.37612578310318,-38.37612578310318,-38.37612578310318,-38.376139753938325,-38.37617700470398,-38.37617782513682,-38.37617782513682,-38.37617782513682,-38.37617782513682,-38.37617782513682,-38.37617782513682,-38.37617782513682,-38.376205997786485,-38.376205997786485,-38.376205997786485,-38.376205997786485,-38.376205997786485,-38.376205997786485,-38.376205997786485,-38.37621308000759,-38.37621308000759,-38.37621308000759,-38.37621308000759,-35.90102711276545,-35.90102711276545,-35.90102711276545,-35.90102711276545,-35.90102711276545,-1527.9078783424275,-1527.9078904705752,-1527.9078904705752,-1527.9078904705752,-1527.9078789058606,-1527.9078789058606,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1536.0682680385378,-1527.9078951180186,-1527.9078951180186,-1527.9078951180186,-1521.9780559046606,-1521.9780559046606,-1521.9780559046606,-1521.9780559046606,-1521.9780559046606,-1521.9780559046606,-1514.1630310761693,-1514.1630310761693,-1514.1630310761693,-1514.1630310761693,-1514.1630310761693,-1514.1630310761693,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705,-1511.6110412681705	0.9913659791930164	-35.90102711276545	15	true	297
79	32	11	100	110000	550440	4403520	0	0	-804.9865594892296	-37.44460203574175	19.30723796867054	1.8310255840106482	-54.783492397850495,-54.783492397850495,-54.783529351049,-54.783535205899845,-54.78353851695924,-54.78353851695924,-54.783551054586184,-54.783551054586184,-54.78355318262164,-54.783570675257764,-54.78357755203805,-54.78364076984999,-54.78364753529695,-54.78376431300841,-54.78376431300841,-52.216238294362846,-52.216238294362846,-52.216238294362846,-52.216238294362846,-51.55263291203026,-51.55263291203026,-48.521442281559864,-53.1975049104754,-53.1975049104754,-53.1975049104754,-53.19750438741799,-51.999154956277295,-51.99916494403496,-51.99917677067099,-51.512527919983974,-51.70350290149382,-45.510877637536844,-45.510877637536844,-45.510877637536844,-41.67505455413541,-38.60025421058185,-37.53741843846492,-37.44460203574175,-37.695464811783864,-38.9632282147396,-39.87102243301566,-39.871024045644035,-39.871024045644035,-47.99819435945103,-53.27433249825897,-53.27433839694845,-53.2743384642189,-53.27422168650743,-53.27422168650743,-50.79872982542652,-50.79874068640599,-435.5061916949038,-435.5061916949038,-435.5061916949038,-624.0828698361081,-816.3044723616563,-816.3044723616563,-816.3044723616563,-816.3044723616563,-816.3044723616563,-913.6559492631428,-913.6559524616769,-1011.7810073006492,-1011.7810151580417,-1011.7810151580417,-1011.7810393461691,-1011.7810393461691,-1011.7810393461691,-1011.7810393461691,-913.6559845071968,-913.6559856516201,-913.6559856516201,-913.6560067742097,-810.2890052800263,-806.6582407040505,-806.6582407040505,-806.6582407040505,-804.7373956154067,-804.7373956154067,-804.7373956154067,-800.6176400085802,-795.9444064812383,-796.2623140152025,-796.2623140152025,-798.5058334521533,-798.5058334521533,-798.5058334521533,-798.5058434308959,-798.5058434308959,-801.958577450281,-801.958577450281,-801.958577450281,-801.958577450281,-801.958577450281,-804.9865717458638,-804.9865594892296,-804.9865594892296,-804.9865594892296,-804.9865594892296,-804.9865594892296	0.9912440324314048	-37.44460203574175	14	true	301
80	33	11	100	109800	542916	4343328	0	0	-808.2933315332323	-42.590083894878056	-1.3488306227811186	-0.7555880306661429	-74.26329707484967,-74.26329707484967,-74.26331036587501,-74.26331699941859,-74.26332480958297,-74.26333226299215,-74.26333573350549,-74.2633458513801,-74.2633458513801,-74.26334999787032,-74.26335493310803,-74.26335385083644,-69.41117625917838,-69.41117625917838,-65.568042635512,-65.56805032141366,-65.56805032141366,-60.32829027194764,-58.77906174631973,-58.77906174631973,-57.9219208052113,-57.9219251671705,-57.92193959474543,-57.74948838102172,-58.23217714309649,-58.23218298750248,-58.23218298750248,-58.23218298750248,-52.57800065501595,-52.57803381972932,-48.0604765059229,-48.0604765059229,-45.14856754975565,-43.34378222072284,-42.590083894878056,-43.59426263095556,-43.59426263095556,-45.57092423451817,-48.652778331874856,-48.652778331874856,-48.65279134547049,-48.6244871137403,-48.6244871137403,-48.6244871137403,-48.62449606324412,-48.62449606324412,-48.62449606324412,-48.62449606324412,-48.62449606324412,-330.2200200029504,-633.3002010789234,-831.4206110211602,-831.4206110211602,-831.4206110211602,-831.4206110211602,-831.4206110211602,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-831.4206462140861,-824.7316762854573,-824.7316762854573,-824.7316762854573,-824.7316762854573,-824.7316762854573,-824.7316762854573,-820.371790545009,-817.6401187841375,-817.6401187841375,-817.6401187841375,-817.6401187841375,-812.526826678414,-809.9047179930976,-809.9047179930976,-809.9047179930976,-808.3158454881748,-808.3158454881748,-810.9309114912102,-816.0360622105193,-816.0360622105193,-811.9193579521727,-811.9193579521727,-811.9193579521727,-811.9193744858552,-811.9193744858552,-808.2933315332323,-808.2933315332323,-808.2933315332323,-808.2933315332323	0.9909169767730898	-42.590083894878056	15	true	292
81	33	10	100	109800	552816	4422528	0	0	-710.5323578654514	-147.04069361915006	0.6133531176290372	0.662552913756528	-182.33397925527387,-182.33397925527387,-182.3339835234799,-182.334124251527,-182.33412734705252,-182.33413436537518,-147.04069361915006,-148.69676115274711,-175.98848550630268,-175.98849783342274,-175.9885053427972,-175.9885053427972,-175.98855089043144,-175.98855089043144,-175.98855089043144,-175.98855283023198,-175.98855283023198,-175.98855283023198,-175.98855283023198,-175.98855283023198,-175.98855283023198,-175.98855283023198,-175.98855283023198,-175.98855283023198,-175.98855283023198,-175.98856471427183,-175.98856471427183,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-175.98855884407115,-178.0153085152158,-178.0153085152158,-178.0153085152158,-178.0153085152158,-178.0153085152158,-178.0153085152158,-178.0153085152158,-178.0153085152158,-178.0153085152158,-178.0153085152158,-161.99019615026555,-246.14972301508925,-336.26144715259073,-336.26186413563545,-336.26186413563545,-423.4228264439055,-512.648721602326,-512.648721602326,-512.648721602326,-511.7740897395884,-511.7740897395884,-702.0237682724305,-702.0710828634924,-702.0710828634924,-703.194178085579,-703.194178085579,-703.194178085579,-703.194178085579,-705.5410912889572,-709.5128102013366,-715.8340808550319,-715.8340808550319,-715.8340808550319,-715.8340808550319,-715.8340808550319,-715.8340808550319,-715.8340808550319,-715.8340808550319,-715.8340808550319,-715.834068970992,-715.834068970992,-715.834068970992,-715.834068970992,-715.834068970992,-715.834068970992,-715.834068970992,-621.8211301699721,-529.387080200209,-529.387080200209,-529.3871138000337,-529.3731821912326,-529.3731821912326,-619.8072321609957,-619.8072321609957,-712.5421393189241,-710.5323578654514,-710.5323578654514,-710.5323578654514	0.9909169767730898	-147.04069361915006	14	true	300
