# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01958247-95db-4fc0-a233-3d9857b36e98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	22	100	53689	226512	1812096	0	0	32.972493263353485	34.64341487444405	65.28973101444232	65.28973101444232	19.287317336948814,19.287317336948814,19.287317336948814,19.287317336948814,19.287317336948814,19.287317336948814,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,24.176675167175066,27.477852618722356,27.477852618722356,27.477852618722356,27.477852618722356,27.477852618722356,27.477852618722356,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,34.24500874731008,34.24500874731008,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.64341487444405,34.24500874731008,34.24500874731008,34.24500874731008,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485,32.972493263353485	0.9938406284498577	34.64341487444405	11	true	130
35	31	24	100	54294	236808	1894464	0	0	35.573102179739266	37.24520433842561	65.74779637679953	65.74779637679953	23.163540696462697,23.163540696462697,23.163540696462697,23.163540696462697,23.163540696462697,23.163540696462697,28.052984487387988,28.052984487387988,28.052984487387988,28.052984487387988,28.052984487387988,28.052984487387988,28.052984487387988,28.052984487387988,28.052984487387988,28.052984487387988,31.35685796314644,31.35685796314644,31.35685796314644,31.35685796314644,31.35685796314644,31.35685796314644,31.35685796314644,31.35685796314644,31.35685796314644,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,33.57320878998627,35.245310948672596,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,37.24520433842561,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266,35.573102179739266	0.9937846996293345	37.24520433842561	10	true	165
36	33	27	100	55546	257400	2059200	0	0	28.51179410813163	36.77931507458955	66.26106221651108	66.29403077033876	18.667240792707634,18.667240792707634,18.667240792707634,18.667240792707634,18.667240792707634,18.667240792707634,18.667240792707634,18.667240792707634,18.667240792707634,18.667240792707634,20.62439092389832,20.62439092389832,20.62439092389832,20.62439092389832,20.62439092389832,20.62439092389832,20.62439092389832,20.62439092389832,20.62439092389832,20.62439092389832,20.62439092389832,25.241506591620027,25.241506591620027,26.786728917445384,26.786728917445384,28.557480644290813,28.557480644290813,32.586523032932405,32.586523032932405,33.8600191164459,33.8600191164459,33.8600191164459,33.8600191164459,33.8600191164459,34.10477090073644,34.10477090073644,35.93306226243513,35.93306226243513,35.93306226243513,35.93306226243513,35.93306226243513,35.93306226243513,35.93306226243513,36.77931507458955,36.77931507458955,36.77931507458955,36.77931507458955,36.77931507458955,36.77931507458955,35.21128806387034,32.096162363442374,29.58917641100797,29.58917641100797,29.58917641100797,29.58917641100797,29.58917641100797,29.58917641100797,29.58917641100797,29.58917641100797,29.58731769089664,29.58731769089664,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,25.398704068375572,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,24.236741364978258,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163,28.51179410813163	0.9931795351693583	36.77931507458955	12	true	226
37	33	27	100	97523	288288	2306304	0	0	45.28150678837294	45.920730123954456	68.17445149718597	68.17445149718597	23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,23.25262651829415,27.285273499953146,27.285273499953146,27.285273499953146,27.285273499953146,27.285273499953146,27.285273499953146,27.285273499953146,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,30.562112878963838,31.221036454472866,36.584296015987576,40.43194727440462,38.38318670226297,44.525964796143015,44.525964796143015,44.525964796143015,44.525964796143015,44.525964796143015,44.525964796143015,44.525964796143015,42.075070501569186,42.075070501569186,42.075070501569186,42.075070501569186,42.075070501569186,42.075070501569186,42.075070501569186,42.075070501569186,42.075070501569186,37.94240476394747,37.94240476394747,37.94240476394747,37.94240476394747,37.94240476394747,37.94240476394747,37.94240476394747,37.94240476394747,37.94240476394747,37.94240476394747,37.94240476394747,40.70060465374419,40.70060465374419,40.70060465374419,40.70060465374419,40.70060465374419,42.504418838003744,42.504418838003744,42.504418838003744,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,43.088948626895196,45.920730123954456,45.28150678837294,45.28150678837294,45.28150678837294,45.28150678837294,45.28150678837294,45.28150678837294,45.28150678837294,45.28150678837294,45.28150678837294,45.28150678837294	0.9931795351693583	45.920730123954456	10	true	229
38	35	31	100	97338	288288	2306304	0	0	43.27211671908658	45.892162969062014	69.08218300830617	68.58328872061627	27.47823879150904,27.47823879150904,27.47823879150904,27.47823879150904,27.47823879150904,27.47823879150904,27.47823879150904,27.47823879150904,32.095663663673406,32.095663663673406,32.095663663673406,32.095663663673406,32.095663663673406,32.095663663673406,35.37347416842917,35.37347416842917,35.37347416842917,35.37347416842917,35.37347416842917,35.37347416842917,35.37347416842917,35.37347416842917,37.924118526891505,37.924118526891505,37.924118526891505,41.20128416648871,41.20128416648871,41.20128416648871,41.20128416648871,41.20128416648871,41.20128416648871,41.20128416648871,41.20128416648871,41.962778195882635,40.72189020411457,40.72189020411457,40.72189020411457,40.72189020411457,40.72189020411457,40.72189020411457,40.72189020411457,38.64210040604785,35.45563680845912,35.45563680845912,35.45563680845912,35.45563680845912,39.70882222082471,35.22713271080393,35.22713271080393,35.22713271080393,38.20150801239176,38.20150801239176,38.20150801239176,40.071480045371004,40.071480045371004,40.071480045371004,40.071480045371004,40.071480045371004,40.071480045371004,40.071480045371004,40.071480045371004,40.071480045371004,40.071480045371004,40.071480045371004,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,40.97193065454839,45.364925177567095,45.364925177567095,45.892162969062014,43.27211671908658,43.27211671908658,43.27211671908658,43.27211671908658,43.27211671908658,43.27211671908658,43.27211671908658,43.27211671908658,43.27211671908658,43.27211671908658	0.9929360803035507	45.892162969062014	10	true	385
39	37	33	100	100080	329472	2635776	0	0	58.26123455072769	61.00648127987569	71.55893881604666	71.59951077572396	53.29554306969777,53.29554306969777,53.29554306969777,53.29554306969777,53.29554306969777,53.29554306969777,54.36954189562314,54.36954189562314,54.36954189562314,58.40257675135328,58.40257675135328,58.40257675135328,58.40257675135328,58.40257675135328,58.973512198676694,58.973512198676694,58.973512198676694,58.973512198676694,58.973512198676694,58.973512198676694,58.973512198676694,61.00648127987569,60.96950910259099,60.96950910259099,59.58627377089286,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,56.4327852243771,58.26227684712221,58.26227684712221,58.26227684712221,58.84669368001919,58.84669368001919,58.84669368001919,58.84669368001919,58.84669368001919,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769,58.26123455072769	0.9924381675817547	61.00648127987569	6	true	246
40	40	32	100	101239	350064	2800512	0	0	25.321485746421594	41.430849711650936	67.22743852649262	66.85738185081969	18.005088783160552,18.005088783160552,18.005088783160552,18.005088783160552,18.005088783160552,18.005088783160552,18.005088783160552,18.005088783160552,18.005088783160552,22.03792833285133,22.03792833285133,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,22.03711908031496,26.764488388256993,26.764488388256993,26.764488388256993,26.764488388256993,29.871567009459586,29.871567009459586,29.871567009459586,29.871567009459586,29.871567009459586,36.294871079272596,37.55032229326129,37.55032229326129,37.55032229326129,37.55032229326129,38.343963259968106,40.676111627201664,40.676111627201664,41.430849711650936,41.430849711650936,41.430849711650936,41.430849711650936,41.117190900610765,41.117190900610765,41.117190900610765,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,39.77670426585706,36.667121493858616,36.667121493858616,36.667121493858616,36.667121493858616,36.667121493858616,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,34.9733831763579,32.715280816224706,32.715280816224706,32.715280816224706,32.715280816224706,32.715280816224706,29.241899640413095,25.321485746421594,25.321485746421594,25.321485746421594,25.321485746421594,25.321485746421594,25.321485746421594,25.321485746421594,25.321485746421594,25.321485746421594,25.321485746421594,25.321485746421594	0.9918360006141205	41.430849711650936	12	true	306
41	42	31	100	100709	339768	2718144	0	0	6.097260170625331	13.773357719489653	64.3881326627414	64.79155486837553	6.264804548408328,6.264804548408328,6.264804548408328,6.264804548408328,6.264804548408328,6.264804548408328,8.09442941216184,8.09442941216184,8.09442941216184,8.09442941216184,8.678777176172686,8.678777176172686,8.678777176172686,8.678777176172686,8.678777176172686,8.678777176172686,8.678777176172686,8.678777176172686,8.678777176172686,8.678777176172686,8.678777176172686,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,10.834407199103355,12.561132437261422,13.773357719489653,13.773357719489653,13.773357719489653,13.773357719489653,13.773357719489653,13.05796548396306,11.472651348945021,11.472651348945021,11.472651348945021,11.472651348945021,11.472651348945021,11.472651348945021,11.472651348945021,8.92495713648718,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,7.876717830966786,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331,6.097260170625331	0.9913950402468179	13.773357719489653	16	true	235
42	44	30	100	99929	329472	2635776	0	0	42.47242950874586	42.47242950874586	66.71719562168319	66.71719562168319	32.601304154098976,32.601304154098976,32.601304154098976,32.601304154098976,32.601304154098976,32.601304154098976,32.601304154098976,32.11099414681057,32.11099414681057,33.388955736063025,31.885882876627313,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,33.88582539645214,39.40043864676641,39.40043864676641,39.40043864676641,39.40043864676641,39.40043864676641,39.40043864676641,39.40043864676641,39.40043864676641,39.40043864676641,39.40043864676641,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,41.3971570206812,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586,42.47242950874586	0.9906394528479835	42.47242950874586	10	true	209
43	45	32	100	99173	319176	2553408	0	0	36.898422165129816	42.34384274035202	67.10947586633091	67.0190138810375	41.85395851537303,41.85395851537303,41.85395851537303,41.85395851537303,41.85395851537303,41.85395851537303,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,41.845140654806634,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,42.34384274035202,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,40.4752026862282,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816,36.898422165129816	0.9902893311205505	42.34384274035202	10	true	402
44	48	37	100	100626	339768	2718144	0	0	57.50538542354728	57.50538542354728	73.33781620897257	73.33781620897257	41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,41.582947401719096,44.860629086358735,44.860629086358735,46.199619159517326,46.199619159517326,46.199619159517326,46.199619159517326,46.199619159517326,46.199619159517326,46.199619159517326,46.199619159517326,46.199619159517326,49.477491314365324,49.477491314365324,49.477491314365324,49.477491314365324,49.477491314365324,49.477491314365324,49.477491314365324,49.477491314365324,49.477491314365324,49.477491314365324,51.477213909779934,51.477213909779934,51.477213909779934,51.477213909779934,51.477213909779934,51.477213909779934,51.477213909779934,51.477213909779934,51.477213909779934,51.477213909779934,51.477213909779934,55.51003972228746,55.51003972228746,55.51003972228746,55.51003972228746,55.51003972228746,55.51003972228746,55.51003972228746,56.7878260182958,56.7878260182958,56.7878260182958,56.7878260182958,56.7878260182958,56.7878260182958,55.50952973581526,55.50952973581526,55.50952973581526,55.50952973581526,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728,57.50538542354728	0.9895675934523068	57.50538542354728	7	true	262
45	48	33	100	104017	391248	3129984	0	0	47.07552276731586	48.54087998347208	69.93974099501037	69.93853233888173	47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,47.79978896483563,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,48.54087998347208,47.74927222148678,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,45.09476586877261,47.07783262291089,47.07783262291089,47.07783262291089,47.07783262291089,47.07783262291089,47.07783262291089,47.07783262291089,48.41713319601668,48.41713319601668,48.41713319601668,48.41713319601668,48.41654521633519,48.41654521633519,48.41654521633519,48.41654521633519,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586,47.07552276731586	0.9896973994926195	48.54087998347208	11	true	255
46	48	35	100	101218	350064	2800512	0	0	47.39401565971438	47.39401565971438	68.33518587858828	68.33518587858828	45.39811238804814,45.39811238804814,45.39811238804814,45.39811238804814,45.39811238804814,45.39811238804814,45.39811238804814,45.39811238804814,45.39811238804814,45.39811238804814,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,46.67613720125,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,45.39806554967513,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438,47.39401565971438	0.989047345757086	47.39401565971438	10	true	241
47	48	29	100	102454	370656	2965248	0	0	25.655399238587993	25.655399238587993	64.218746558289	64.218746558289	17.80368825619126,17.80368825619126,17.80368825619126,17.80368825619126,17.80368825619126,17.80368825619126,17.80368825619126,17.80368825619126,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.081634448047264,21.28550318140744,21.28550318140744,21.28550318140744,21.28550318140744,20.696245991283913,20.696245991283913,20.696245991283913,20.696245991283913,20.696245991283913,20.696245991283913,19.297238354885398,19.297238354885398,17.076798883838816,17.076798883838816,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,13.963886391351537,15.958834622919014,15.958834622919014,15.958834622919014,15.958834622919014,15.958834622919014,15.958834622919014,18.87713430420825,18.87713430420825,18.87713430420825,18.87713430420825,18.87713430420825,18.87713430420825,18.87713430420825,18.87713430420825,18.87713430420825,18.87713430420825,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,20.509444945700135,25.655399238587993,25.655399238587993,25.655399238587993	0.9892963569501613	25.655399238587993	12	true	292
48	48	29	100	98562	308880	2471040	0	0	22.53925627514582	24.6722791821201	53.551242981356964	53.551242981356964	-27.220590181462338,-27.220590181462338,-27.220590181462338,-27.220590181462338,-27.220590181462338,-27.220590181462338,-20.847163961346237,-17.569199574709288,-17.569199574709288,-17.569199574709288,-17.569199574709288,-17.569199574709288,-17.569199574709288,-12.783763875146434,-9.017764799904498,-6.111379875244893,-6.111379875244893,-6.111379875244893,-6.111379875244893,-6.111379875244893,-6.111379875244893,-4.1034376762283244,-4.1034376762283244,-4.1034376762283244,-4.1034376762283244,-4.1034376762283244,-4.1034376762283244,-4.1034376762283244,-3.0039225369074174,-3.0039225369074174,-3.0039225369074174,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,-2.636072493413259,3.277112934238417,3.277112934238417,3.277112934238417,5.271951784590939,5.271951784590939,5.271951784590939,8.801410865913326,14.365637776091233,19.606115723917732,19.606115723917732,22.492305709809045,22.492305709809045,22.492305709809045,22.492305709809045,22.492305709809045,22.492305709809045,22.492305709809045,23.70457681032866,23.70457681032866,23.70457681032866,23.70457681032866,23.70457681032866,23.728570202528253,23.728570202528253,23.728570202528253,23.728570202528253,23.728570202528253,23.728570202528253,23.728570202528253,23.728570202528253,22.672356399113887,22.672356399113887,22.672356399113887,24.6722791821201,24.6722791821201,24.6722791821201,22.53925627514582,22.53925627514582,22.53925627514582,22.53925627514582	0.9889286523713087	24.6722791821201	12	true	437
