# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	17	14	1260	4788	38304	0	0	48.77532994726939	48.77532994726939	48.77532994726939	48.77532994726939	33.517138445960974,42.42452467846351,42.42482382106392,43.4153102460713,43.4153102460713,45.69092924573902,45.69092924573902,46.679813053652445,47.174820589284515,47.174820589284515,47.174820589284515,47.174820589284515,48.77532994726939,48.77532994726939	0.9952186707218108	48.77532994726939	0	true	3
37	19	17	22	1980	7524	60192	0	0	41.91612226170114	41.91612226170114	41.91612226170114	41.91612226170114	7.551333356253458,11.584223304113284,17.66991608601981,17.669531602363527,26.304642190384747,31.812093753845687,33.39814584887712,34.9122404414924,36.91193767582082,38.66795132981279,38.66795132981279,38.66795132981279,38.66795132981279,41.30381660407448,41.30381660407448,41.30381660407448,41.30381660407448,41.30381660407448,41.30381660407448,41.30381660407448,41.91612226170114,41.91612226170114	0.9944926926985472	41.91612226170114	0	true	6
38	20	19	15	1350	5130	41040	0	0	41.5266318090476	41.5266318090476	41.5266318090476	41.5266318090476	24.64014147372299,33.29000906027889,33.29000906027889,34.89153194347212,34.89153194347212,39.39608551674268,39.39608551674268,39.90822980571516,39.90822980571516,39.90822980571516,39.90822980571516,41.52609325371931,41.52609325371931,41.5266318090476,41.5266318090476	0.9943707459369359	41.5266318090476	0	true	2
39	20	19	14	1372	4788	38304	0	0	41.13900667015521	41.13900667015521	41.13900667015521	41.13900667015521	26.63819891948566,28.63803943711828,28.63803943711828,33.50418700613044,29.259631415630714,30.27811826044141,30.27811826044141,34.65037376319461,35.942808963062475,35.943028002042084,35.94372954274313,39.17939805753822,41.13900667015521,41.13900667015521	0.9943707459369359	41.13900667015521	0	true	14
40	21	21	14	1372	4788	38304	0	0	39.71439083348761	39.71439083348761	39.71439083348761	39.71439083348761	13.113284454347607,13.11425948122767,18.363005594251568,24.301745407048152,24.301745407048152,30.039618753108023,32.63187407634,35.758716058918736,35.758716058918736,37.757493538636844,37.757493538636844,37.757493538636844,39.71439083348761,39.71439083348761	0.9939301876722645	39.71439083348761	0	true	3
41	22	22	21	2226	7182	57456	0	0	38.7744428416622	38.7744428416622	38.7744428416622	38.7744428416622	-4.463771484740981,3.0776018405600283,11.335938888396548,11.335938888396548,11.335938888396548,11.335938888396548,11.335938888396548,11.335938888396548,11.335938888396548,11.335938888396548,21.36953917950295,21.36958971347849,29.24096979147045,32.47871394440645,35.268833925846096,35.268833925846096,35.268833925846096,36.82639910831893,36.82639910831893,38.7744428416622,38.7744428416622	0.9932704103640126	38.7744428416622	0	true	4
42	22	21	20	2200	6840	54720	0	0	38.31368864710894	38.31368864710894	38.31368864710894	38.31368864710894	19.012615663175584,19.012615663175584,23.278048442589444,28.77447115476237,28.77447115476237,28.77447115476237,31.600817304545966,31.600817304545966,34.21456676615446,36.80903171291748,36.80903171291748,36.80903171291748,36.80903171291748,36.80903171291748,36.80903171291748,36.80903171291748,36.80903171291748,36.80903171291748,38.31368864710894,38.31368864710894	0.9930019520255008	38.31368864710894	0	true	4
43	23	21	27	2862	9234	73872	0	0	34.60135941700884	34.60135941700884	34.60135941700884	34.60135941700884	11.576776632817364,11.576776632817364,15.78395674312252,20.202504962713107,20.202504962713107,20.202504962713107,23.070695173695864,23.070695173695864,25.648810591715755,27.131518862652097,27.131518862652097,27.131518862652097,27.06913548297094,27.126451923412116,28.35343566328148,28.35343566328148,21.536976924723177,25.660744982189964,25.660744982189964,28.958660728684315,32.74434439083412,32.74434439083412,32.74434439083412,32.74434439083412,32.74434439083412,34.60135941700884,34.60135941700884	0.9927114145970566	34.60135941700884	0	true	4
44	25	23	18	1908	6156	49248	0	0	34.325022255382386	34.325022255382386	34.325022255382386	34.325022255382386	5.152718245765074,8.98633312790445,8.98633312790445,8.98633312790445,15.328618942068719,17.983376602600003,19.89836004105271,21.379827832024304,22.380723509807197,22.380723509807197,26.519448688349165,26.519448688349165,26.519448688349165,30.872717534748134,32.83142876962289,32.83142876962289,34.325022255382386,34.325022255382386	0.9922953480381049	34.325022255382386	0	true	4
45	27	24	23	2622	7866	62928	0	0	34.439154738023475	34.439154738023475	34.439154738023475	34.439154738023475	7.329677515048218,15.661442814732544,19.843528361663324,23.854061647601664,25.796393123618888,28.31955279368094,28.31955279368094,31.242957249502297,31.242957249502297,31.242957249502297,32.720644290352354,32.720644290352354,32.720644290352354,32.720644290352354,32.720644290352354,32.50780196126996,30.528959990309332,32.46444616316205,32.46444616316205,32.46444616316205,32.46444616316205,34.439154738023475,34.439154738023475	0.9916957033506116	34.439154738023475	0	true	4
46	27	23	27	3186	9234	73872	0	0	34.32252032811326	34.32252032811326	34.32252032811326	34.32252032811326	4.194760640164462,13.162358321611118,16.556353277741763,20.255482756474365,23.739899146573812,26.529917167606445,26.529917167606445,26.529917167606445,28.530813384660387,28.530813384660387,28.112052974484005,29.030659064997234,29.030659064997234,29.030659064997234,29.030659064997234,29.030659064997234,29.030659064997234,29.030659064997234,29.030659064997234,29.030659064997234,32.36423811051078,32.36423811051078,32.36423811051078,32.36423811051078,32.36423811051078,34.32252032811326,34.32252032811326	0.9916520569377326	34.32252032811326	0	true	4
47	28	25	37	4218	12654	101232	0	0	31.99733650867753	31.99733650867753	31.99733650867753	31.99733650867753	-5.5469019856220605,0.473030852154551,6.490829683085336,11.26729381687789,13.212379102812937,19.815303299254523,23.044640959154552,23.044640959154552,23.044837709130793,20.40135033794668,20.40135033794668,24.40182169766057,24.40182169766057,24.40182169766057,24.908251826437937,24.908251826437937,26.799347755799946,26.799347755799946,29.92742242760697,31.573774168574282,23.09642921907306,25.206664245210884,22.129509949512645,22.129509949512645,25.282475387808372,28.425078557703877,30.150800353805323,30.150800353805323,23.081268969206988,23.081268969206988,26.993583069484504,26.993583069484504,30.096345842924514,30.096345842924514,30.096345842924514,31.99733650867753,31.99733650867753	0.9907734626885312	31.99733650867753	0	true	5
48	28	24	20	2440	6840	54720	0	0	32.28694760197178	32.28694760197178	32.28694760197178	32.28694760197178	5.270925872367348,9.250564833502235,12.453941927209044,17.40618887266517,17.40618887266517,17.40618887266517,19.239838385409406,23.66585051897247,23.66585051897247,23.66585051897247,27.51175550343174,30.524408563338604,30.524408563338604,30.524408563338604,30.524408563338604,30.524408563338604,30.524408563338604,30.524408563338604,32.28694760197178,32.28694760197178	0.9907899123416263	32.28694760197178	0	true	4
49	29	26	13	1534	4446	35568	0	0	32.21126707146311	32.21126707146311	32.21126707146311	32.21126707146311	-6.468150205456817,1.4293107137618826,11.239840391911216,17.714606333469177,17.714606333469177,21.58071898399663,25.38338831524737,28.50006112712304,28.50006112712304,28.50006112712304,30.330420104223748,32.21126707146311,32.21126707146311	0.9904852282115206	32.21126707146311	0	true	3
50	29	25	34	4284	11628	93024	0	0	31.4424777320808	31.4424777320808	31.4424777320808	31.4424777320808	0.8382662145127799,0.8382662145127799,0.8382662145127799,0.8382662145127799,6.35499068001616,13.291614231233245,13.291614231233245,18.136915998478504,20.493956494320006,20.493956494320006,22.349034202481743,26.570287902294144,26.570287902294144,29.415443318577747,29.41574430344865,29.41574430344865,29.530387073046057,29.530387073046057,29.530387073046057,30.370867011654276,30.370867011654276,30.3667751695518,30.16874733772036,28.316953729045885,28.316953729045885,28.335449531949685,28.7109399469525,28.235784952531752,27.65658122303542,27.5715804624994,29.449771945546612,29.449771945546612,31.4424777320808,31.4424777320808	0.9903832403623309	31.4424777320808	0	true	5
51	31	26	18	2196	6156	49248	0	0	29.389295829270445	29.389295829270445	29.389295829270445	29.389295829270445	-4.126116128782355,-4.126116128782355,1.2969241937286782,7.2981967456163925,20.928315191449595,22.790842855928034,22.790842855928034,22.790842855928034,24.619009695356812,24.619009695356812,22.69234196943304,24.615170743674593,24.615170743674593,24.615170743674593,24.615170743674593,27.6318157176051,29.389295829270445,29.389295829270445	0.9901299888142356	29.389295829270445	0	true	4
52	31	26	21	2646	7182	57456	0	0	29.872940785433126	29.872940785433126	29.872940785433126	29.872940785433126	-10.859366457744706,-8.815546311403626,-5.375535230573892,-5.375535230573892,-5.375535230573892,1.019296661042226,6.9845647155269415,6.9845647155269415,14.464425429818725,14.464425429818725,21.217575768136438,21.217575768136438,25.346650159384843,25.346650159384843,25.346650159384843,28.197273372755745,29.071780389875855,29.071780389875855,29.071780389875855,29.872940785433126,29.872940785433126	0.9900672608037665	29.872940785433126	0	true	4
53	31	26	27	3402	9234	73872	0	0	30.185033325664875	30.185033325664875	30.185033325664875	30.185033325664875	-23.179360762780817,-17.290876608920282,-17.290876608920282,-11.786561814122162,-11.786561814122162,-1.4556596591303066,12.4600546891075,12.4600546891075,12.4600546891075,12.4600546891075,12.4600546891075,12.4600546891075,20.16883852714605,23.12834741315672,27.827157582076104,27.827157582076104,27.322767724398435,27.322767724398435,16.861255223974347,20.463282139693664,23.618831091603695,25.48796376117034,25.48796376117034,28.74820469119701,28.74820469119701,30.185033325664875,30.185033325664875	0.9897258756698665	30.185033325664875	0	true	5
54	31	27	13	1638	4446	35568	0	0	30.284864743569095	30.284864743569095	30.284864743569095	30.284864743569095	-21.57229364069537,-21.57229364069537,-10.316953444032121,3.2607433794919753,14.252504519733629,16.19067367324479,18.085003399910498,18.085003399910498,21.074159047831195,24.923829380393943,28.982355846329757,30.284864743569095,30.284864743569095	0.9893872686996001	30.284864743569095	0	true	3
55	31	27	28	3640	9576	76608	0	0	31.616088891902034	31.616088891902034	31.616088891902034	31.616088891902034	-20.401848671650058,-10.814777965521495,1.0049506263666839,6.320657502098532,10.179064041622848,10.179064041622848,14.995846310989418,22.318861352073803,22.318861352073803,22.318861352073803,22.318861352073803,22.318861352073803,22.318861352073803,22.318861352073803,24.060550231597773,24.060550231597773,24.060550231597773,24.060550231597773,27.468850610274377,27.468850610274377,27.468850610274377,27.468850610274377,27.468850610274377,30.082034462986492,30.082034462986492,30.082034462986492,31.616088891902034,31.616088891902034	0.9895224482932571	31.616088891902034	0	true	5
56	31	26	22	2860	7524	60192	0	0	30.930702834059982	30.930702834059982	30.930702834059982	30.930702834059982	-7.649531910595201,6.607330093365421,6.607330093365421,14.912290841256782,17.883579633047532,21.65592310919279,25.85919554445513,25.85919554445513,25.85919554445513,25.85919554445513,26.967894404331457,26.967894404331457,28.168413996787002,28.454646338078817,27.04210558320629,28.95003153399478,28.95003153399478,28.95003153399478,28.95003153399478,28.95003153399478,30.930702834059982,30.930702834059982	0.9893265877570716	30.930702834059982	0	true	4
57	31	26	10	1260	3420	27360	0	0	31.361842241592466	31.361842241592466	31.361842241592466	31.361842241592466	-1.5241080179896151,-1.5241080179896151,7.784126698511633,20.99907875231802,20.99907875231802,26.563429620648908,26.563429620648908,26.563429620648908,31.361842241592466,31.361842241592466	0.9893265877570716	31.361842241592466	0	true	3
58	32	27	18	2268	6156	49248	0	0	32.92480981154329	32.92480981154329	32.92480981154329	32.92480981154329	-17.32103338285202,-14.12402204943313,-7.488212172931171,-5.6191434614322375,6.645910157511402,12.246606527701964,12.246606527701964,17.48950914906404,17.48950914906404,22.00005797253973,22.00005797253973,29.30859303771639,29.30859303771639,31.550095849723732,31.550095849723732,31.550095849723732,32.92480981154329,32.92480981154329	0.9892557445844088	32.92480981154329	0	true	3
59	32	28	24	3120	8208	65664	0	0	32.85312326250695	32.85312326250695	32.85312326250695	32.85312326250695	-18.365955371325654,-18.365955371325654,-13.02120508741248,2.2737370934452503,11.962765014435972,20.526113904179994,27.182785295890948,28.97099319804555,28.97099319804555,28.97099319804555,28.97099319804555,31.583681108967973,31.583681108967973,31.583681108967973,31.583681108967973,31.583681108967973,31.583681108967973,31.583681108967973,32.84795498355275,32.84795498355275,32.84795498355275,32.84795498355275,32.85312326250695,32.85312326250695	0.9890134960264949	32.85312326250695	0	true	4
60	33	28	12	1560	4104	32832	0	0	33.568546283493085	33.568546283493085	33.568546283493085	33.568546283493085	4.438596190743111,8.301696944466823,17.383750011391623,23.507897851737418,24.508150663380242,30.529414256570455,30.529414256570455,32.277492213385074,32.277492213385074,32.277492213385074,33.568546283493085,33.568546283493085	0.9870907874631711	33.568546283493085	0	true	4
61	33	28	22	2860	7524	60192	0	0	36.634295674020066	36.634295674020066	36.634295674020066	36.634295674020066	5.853776404876363,16.83294657586606,16.83294657586606,21.702870950551464,21.702870950551464,21.702870950551464,27.09940477223641,30.85477687410955,31.87509120602795,31.87509120602795,31.87509120602795,31.87509120602795,31.87509120602795,31.87509120602795,31.87509120602795,31.87509120602795,31.87509120602795,34.913264860106,34.913264860106,34.913264860106,36.634295674020066,36.634295674020066	0.9865673960564699	36.634295674020066	0	true	4
62	34	29	15	2010	5130	41040	0	0	36.855001359865575	36.855001359865575	36.855001359865575	36.855001359865575	9.740959713333964,18.59793202263978,18.59793202263978,23.0755370826838,23.0755370826838,30.00059845764582,30.00059845764582,30.00059845764582,30.00059845764582,33.06397404865023,35.0054169181584,35.0054169181584,35.0054169181584,36.855001359865575,36.855001359865575	0.9863300092849154	36.855001359865575	0	true	3
63	34	29	17	2346	5814	46512	0	0	36.88459196640778	36.88459196640778	36.88459196640778	36.88459196640778	17.110881556905433,21.6935108776623,21.6935108776623,30.367425301717585,33.41081160800998,33.41081160800998,33.45010275255865,33.45010275255865,35.15364243666458,26.317264797163944,26.317264797163944,30.22896245515184,30.22896245515184,33.44717422476759,35.32855301264364,36.88459196640778,36.88459196640778	0.9859657043010359	36.88459196640778	0	true	3
64	36	31	16	2208	5472	43776	0	0	37.048255318914784	37.048255318914784	37.048255318914784	37.048255318914784	26.252976769766192,28.1901187917097,28.1901187917097,28.1901187917097,28.1901187917097,28.1901187917097,28.1901187917097,28.1901187917097,28.1901187917097,28.1901187917097,28.1901187917097,28.1901187917097,32.15789686253437,35.23881863457021,37.048255318914784,37.048255318914784	0.9858449272925334	37.048255318914784	0	true	3
65	36	31	9	1278	3078	24624	0	0	37.46414727396604	37.46414727396604	37.46414727396604	37.46414727396604	25.725094686358062,29.73987728771994,29.739974448040304,32.75885930207338,33.68397958309464,34.59130421583713,34.59130421583713,37.46414727396604,37.46414727396604	0.9854349288278345	37.46414727396604	0	true	3
66	37	32	36	5256	12312	98496	0	0	38.02485298564919	38.02485298564919	38.02485298564919	38.02485298564919	33.87077430034266,33.87077430034266,33.87077430034266,35.82377698542581,35.82377698542581,35.82377698542581,35.82377698542581,37.682013179144526,37.790462445562504,37.790462445562504,37.79197856775146,37.79197856775146,37.79197856775146,37.79197856775146,37.79197856775146,37.79197856775146,37.79197856775146,37.90334424090798,37.90334424090798,37.90334424090798,37.90334424090798,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,37.91635196642098,38.02485298564919,38.02485298564919	0.9849412930158429	38.02485298564919	0	true	5
67	37	31	27	4050	9234	73872	0	0	38.58796617390944	38.58796617390944	38.58796617390944	38.58796617390944	25.300599585344905,27.300897660723244,29.358205620539458,33.41536904984173,33.417038452805485,33.417038452805485,36.7165350665925,36.7165350665925,36.7165350665925,36.7165350665925,38.5852844917207,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58571648935021,38.58796617390944,38.58796617390944	0.9849341648328349	38.58796617390944	0	true	10
68	37	32	6	876	2052	16416	0	0	39.11761903448342	39.11761903448342	39.11761903448342	39.11761903448342	37.14631749199144,38.98699018130789,38.98699018130789,38.98699018130789,39.11761903448342,39.11761903448342	0.9849320446553249	39.11761903448342	0	true	3
69	39	34	18	2628	6156	49248	0	0	40.05550285325372	40.05550285325372	40.05550285325372	40.05550285325372	37.973060265846776,37.973060265846776,38.11555273478548,38.11555273478548,38.11555273478548,38.11555273478548,38.11555273478548,38.11555273478548,38.11555273478548,38.11555273478548,38.11555273478548,39.08809176327728,39.08809176327728,39.08809176327728,39.08809176327728,39.08809176327728,40.05550285325372,40.05550285325372	0.9846522177787851	40.05550285325372	0	true	3
70	39	34	11	1694	3762	30096	0	0	40.97789856468093	40.97789856468093	40.97789856468093	40.97789856468093	37.020543863284566,37.020543863284566,40.97341970699544,40.97341970699544,40.97341970699544,40.97650361779153,40.97650361779153,40.977299403916795,40.977299403916795,40.97789856468093,40.97789856468093	0.984277056023863	40.97789856468093	0	true	3
71	41	36	23	3542	7866	62928	0	0	41.63215904921051	41.63215904921051	41.63215904921051	41.63215904921051	34.54820760220382,34.54820760220382,35.76429927609626,37.63076830393201,37.63076830393201,39.692962279904116,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63212080939956,41.63215904921051,41.63215904921051	0.9838519969878858	41.63215904921051	0	true	5
72	44	38	14	2268	4788	38304	0	0	43.58075861711202	43.58075861711202	43.58075861711202	43.58075861711202	33.38597445246689,33.38597445246689,37.674611235094304,37.911665833359166,38.254506744765195,38.254506744765195,41.67012010410978,41.67012010410978,41.67012010410978,43.580547540534916,43.580547540534916,43.580547540534916,43.58075861711202,43.58075861711202	0.9831733939655362	43.58075861711202	0	true	4
73	46	40	12	2088	4104	32832	0	0	44.72829778072181	44.72829778072181	44.72829778072181	44.72829778072181	36.87529379191878,42.06504383925742,44.72827978706484,44.72827978706484,44.72827978706484,44.72827978706484,44.72827978706484,44.72827978706484,44.72827978706484,44.72827978706484,44.72829778072181,44.72829778072181	0.9806994026948186	44.72829778072181	0	true	4
74	46	39	16	2912	5472	43776	0	0	46.44390635560364	46.44390635560364	46.44390635560364	46.44390635560364	36.665642701122614,36.63739430352511,40.637045197482905,40.637045197482905,42.63688388317682,42.062996814594584,44.44426429219749,44.44426429219749,44.44426429219749,44.44426429219749,44.44426429219749,44.44426429219749,44.44426429219749,44.44426429219749,46.44390635560364,46.44390635560364	0.9807178263062852	46.44390635560364	0	true	5
75	47	40	27	4806	9234	73872	0	0	47.24056958954113	47.24056958954113	47.24056958954113	47.24056958954113	40.54059424062186,40.54059424062186,40.54059424062186,43.49970095572692,43.49970095572692,45.19162057223516,45.1921570103472,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,45.240899883523234,47.24056958954113,47.24056958954113	0.9801401875991548	47.24056958954113	0	true	6
76	47	41	68	12648	23256	186048	0	0	48.88706564688502	48.88706564688502	48.88706564688502	48.88706564688502	42.148085455867914,45.25272677690055,47.0903422306859,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.83311300456934,48.833207592835535,48.88572602400036,48.88572602400036,48.88572602400036,48.88572602400036,48.88572602400036,48.88572602400036,48.88572602400036,48.88572602400036,48.88572602400036,48.88572602400036,48.886482102076315,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.886985675209154,48.88706564688502,48.88706564688502	0.9801079462790884	48.88706564688502	0	true	11
77	48	42	33	6270	11286	90288	0	0	48.28714104367581	48.28714104367581	48.28714104367581	48.28714104367581	44.43640246508602,46.25946023744781,46.25946023744781,46.25946023744781,46.25946023744781,48.05453328300724,48.05453328300724,48.05483494000372,48.05483494000372,48.05522990041509,48.05522990041509,48.055783355818356,48.05598130233668,48.05598130233668,48.05598130233668,48.05598130233668,48.05598130233668,48.05598130233668,48.05598130233668,48.05598130233668,48.05598130233668,48.09997029191447,48.09997029191447,48.09997029191447,48.09997029191447,48.09997029191447,48.09997029191447,48.09997029191447,48.09997029191447,48.09997029191447,48.09997029191447,48.28714104367581,48.28714104367581	0.980219584591427	48.28714104367581	0	true	7
