# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e11c7522-9d7e-485f-9fa8-ad99c7a32d5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	20	19	1	0	0	0	0	0	-31.8467442855425	-31.8467442855425	36.20832113753633	36.20832113753633	-31.8467442855425	0.9945941687807519	-31.8467442855425	15	true	1
41	20	19	1	0	0	0	0	0	-26.267898316311786	-26.267898316311786	31.583908685599866	31.583908685599866	-26.267898316311786	0.9940706311549119	-26.267898316311786	14	true	1
42	20	19	1	0	0	0	0	0	-24.488206022029274	-24.488206022029274	31.53995182019006	31.53995182019006	-24.488206022029274	0.9938148938814603	-24.488206022029274	14	true	1
43	23	21	1	0	0	0	0	0	-59.23127445774284	-59.23127445774284	28.507392234238154	28.507392234238154	-59.23127445774284	0.9934084412308729	-59.23127445774284	16	true	0
44	23	21	1	0	0	0	0	0	-59.25741051547855	-59.25741051547855	29.184503248988545	29.184503248988545	-59.25741051547855	0.9932323202784012	-59.25741051547855	16	true	1
45	23	21	1	0	0	0	0	0	-59.31689483223551	-59.31689483223551	28.853388587746956	28.853388587746956	-59.31689483223551	0.9930791191759089	-59.31689483223551	16	true	1
46	25	23	1	0	0	0	0	0	-50.255704219529605	-50.255704219529605	25.263057096897775	25.263057096897775	-50.255704219529605	0.9925950607174975	-50.255704219529605	15	true	1
47	25	22	1	0	0	0	0	0	-67.48104078120707	-67.48104078120707	26.809059068146446	26.809059068146446	-67.48104078120707	0.9926913825750653	-67.48104078120707	16	true	1
48	26	23	1	0	0	0	0	0	-66.83274418225655	-66.83274418225655	27.441474412502807	27.441474412502807	-66.83274418225655	0.9924403243140495	-66.83274418225655	16	true	1
49	26	23	1	0	0	0	0	0	-65.96462622514449	-65.96462622514449	28.597783330813968	28.597783330813968	-65.96462622514449	0.9923353755273028	-65.96462622514449	16	true	1
50	27	24	1	0	0	0	0	0	-65.31998347268488	-65.31998347268488	28.848852481246563	28.848852481246563	-65.31998347268488	0.9922229330097017	-65.31998347268488	16	true	2
51	27	23	1	0	0	0	0	0	-64.77588960176416	-64.77588960176416	29.183353835530358	29.183353835530358	-64.77588960176416	0.9921344338760502	-64.77588960176416	16	true	2
52	27	23	1	0	0	0	0	0	-64.28854789724588	-64.28854789724588	29.699631783077376	29.699631783077376	-64.28854789724588	0.9920511986313889	-64.28854789724588	16	true	1
53	27	23	1	0	0	0	0	0	-63.83344321645436	-63.83344321645436	29.405714346549207	29.405714346549207	-63.83344321645436	0.9919365993814931	-63.83344321645436	16	true	1
54	27	23	1	0	0	0	0	0	-71.99080937833583	-71.99080937833583	26.329688435253022	26.329688435253022	-71.99080937833583	0.9917387648869362	-71.99080937833583	17	true	2
55	27	23	1	0	0	0	0	0	-71.50937432435006	-71.50937432435006	24.862857127474946	24.862857127474946	-71.50937432435006	0.9915131853108256	-71.50937432435006	17	true	1
56	27	23	1	0	0	0	0	0	-71.10968020836171	-71.10968020836171	25.176399941353107	25.176399941353107	-71.10968020836171	0.9914625203792926	-71.10968020836171	17	true	1
57	28	24	1	0	0	0	0	0	-62.21191269949543	-62.21191269949543	25.429040916686237	25.429040916686237	-62.21191269949543	0.9913916772066297	-62.21191269949543	16	true	1
