# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2b9f8164-0f73-406b-8de9-738238c2f8d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	1	0	0	0	0	0	-187.22664513001982	-187.22664513001982	14.741802356822776	14.741802356822776	-187.22664513001982	0.998144332911735	-187.22664513001982	0	true	2
36	10	10	1	0	0	0	0	0	-185.12684704216394	-185.12684704216394	14.861806160560434	14.861806160560434	-185.12684704216394	0.9981368757356651	-185.12684704216394	0	true	2
37	10	10	1	0	0	0	0	0	-85.05285054201916	-85.05285054201916	14.94215497266288	14.94215497266288	-85.05285054201916	0.9981368757356651	-85.05285054201916	0	true	3
38	11	11	1	0	0	0	0	0	-86.02471480998102	-86.02471480998102	13.974509424871457	13.974509424871457	-86.02471480998102	0.9975972905593614	-86.02471480998102	0	true	3
39	12	12	1	0	0	0	0	0	13.99756696484539	13.99756696484539	13.99757719661227	13.99757719661227	13.99756696484539	0.9975264473866985	13.99756696484539	0	true	3
40	12	11	1	0	0	0	0	0	7.996662508931417	7.996662508931417	11.997923199471254	11.997923199471254	7.996662508931417	0.9975764543321075	7.996662508931417	1	true	3
41	13	12	1	0	0	0	0	0	-87.00245896974168	-87.00245896974168	11.998000844230509	11.998000844230509	-87.00245896974168	0.9975428970397936	-87.00245896974168	0	true	3
42	13	12	1	0	0	0	0	0	-87.00211456499332	-87.00211456499332	13.973676943313189	13.973676943313189	-87.00211456499332	0.9975428970397936	-87.00211456499332	0	true	3
43	14	12	1	0	0	0	0	0	-93.0024195153414	-93.0024195153414	9.997558619027757	9.997558619027757	-93.0024195153414	0.9974417133958665	-93.0024195153414	1	true	3
44	14	13	1	0	0	0	0	0	-87.00335548652531	-87.00335548652531	11.9800317411909	11.9800317411909	-87.00335548652531	0.9974048661729334	-87.00335548652531	0	true	3
45	14	13	1	0	0	0	0	0	7.997467318759448	7.997467318759448	11.997036319045565	11.997036319045565	7.997467318759448	0.9974459903056712	7.997467318759448	1	true	3
46	17	15	1	0	0	0	0	0	-93.0030277063023	-93.0030277063023	11.997482478874122	11.997482478874122	-93.0030277063023	0.9970093068481733	-93.0030277063023	1	true	3
47	17	14	1	0	0	0	0	0	-188.0014056586734	-188.0014056586734	9.981414116463453	9.981414116463453	-188.0014056586734	0.9970181896608449	-188.0014056586734	0	true	3
48	19	16	1	0	0	0	0	0	-189.0031953240617	-189.0031953240617	8.975583742548137	8.975583742548137	-189.0031953240617	0.9964971377603614	-189.0031953240617	0	true	2
49	19	17	1	0	0	0	0	0	-186.002447485878	-186.002447485878	13.980632326143173	13.980632326143173	-186.002447485878	0.9962957940064776	-186.002447485878	0	true	3
50	21	18	1	0	0	0	0	0	-188.00139035472876	-188.00139035472876	11.998374950409085	11.998374950409085	-188.00139035472876	0.996200897785511	-188.00139035472876	0	true	4
51	21	18	1	0	0	0	0	0	-189.00151304413913	-189.00151304413913	6.997625241597631	6.997625241597631	-189.00151304413913	0.9959927548416813	-189.00151304413913	0	true	3
52	21	20	1	0	0	0	0	0	-287.00223609380873	-287.00223609380873	13.973871195818816	13.973871195818816	-287.00223609380873	0.9959391289725912	-287.00223609380873	0	true	3
53	21	18	1	0	0	0	0	0	-286.00359025613545	-286.00359025613545	11.99730199591618	11.99730199591618	-286.00359025613545	0.9959980187306715	-286.00359025613545	0	true	3
54	21	18	1	0	0	0	0	0	-288.0035060887847	-288.0035060887847	8.997661181702462	8.997661181702462	-288.0035060887847	0.9960259831409333	-288.0035060887847	0	true	3
55	23	20	1	0	0	0	0	0	-291.002363699178	-291.002363699178	8.999107727003063	8.999107727003063	-291.002363699178	0.9956357242599483	-291.002363699178	1	true	4
56	25	23	1	0	0	0	0	0	-85.00254864235141	-85.00254864235141	14.98038050223736	14.98038050223736	-85.00254864235141	0.9952363632375841	-85.00254864235141	0	true	3
57	27	24	1	0	0	0	0	0	12.996752516792593	12.996752516792593	14.997994645661	14.997994645661	12.996752516792593	0.9950414165710151	12.996752516792593	0	true	3
58	27	25	1	0	0	0	0	0	11.997345595860128	11.997345595860128	14.998108639781682	14.998108639781682	11.997345595860128	0.9950126845102757	11.997345595860128	0	true	2
59	27	25	1	0	0	0	0	0	11.997977742809052	11.997977742809052	14.998144613812526	14.998144613812526	11.997977742809052	0.9949876810375711	11.997977742809052	0	true	8
60	29	27	1	0	0	0	0	0	13.99771460059736	13.99771460059736	14.998039595192838	14.998039595192838	13.99771460059736	0.9942346524736625	13.99771460059736	0	true	3
61	32	29	1	0	0	0	0	0	10.996436598836016	10.996436598836016	14.997875985764502	14.997875985764502	10.996436598836016	0.9936323758416739	10.996436598836016	0	true	3
62	35	33	1	0	0	0	0	0	-89.00293372749195	-89.00293372749195	14.998396437426555	14.998396437426555	-89.00293372749195	0.9931401291114993	-89.00293372749195	0	true	3
63	36	33	1	0	0	0	0	0	12.998867370194692	12.998867370194692	14.999083021680768	14.999083021680768	12.998867370194692	0.9931384475914052	12.998867370194692	0	true	3
64	37	33	1	0	0	0	0	0	10.99734590077925	10.99734590077925	14.99794392705061	14.99794392705061	10.99734590077925	0.9929982599922502	10.99734590077925	0	true	3
