# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 60bf7d56-beaa-4d59-9fb4-e0c713bc613a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.999623273307889	2.9996384292025198	2.9996375236005512	2.9996384292025198	2.9996384292025198,2.9996375236005512,2.9996375236005512,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889,2.999623273307889	0.9984128643598162	2.9996384292025198	0	true	57
35	9	9	100	191800	99000	792000	0	0	2.999932910870294	2.9999531016037038	2.9999531016037038	2.9999531016037038	2.9999531016037038,2.9999531016037038,2.9999531016037038,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294,2.999932910870294	0.998144332911735	2.9999531016037038	0	true	54
36	10	10	100	191800	99396	795168	0	0	2.999768219993177	2.9997950184842064	2.99979493925164	2.9997950184842064	2.9997950184842064,2.99979493925164,2.99979493925164,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177,2.999768219993177	0.9981368757356651	2.9997950184842064	0	true	55
37	11	11	100	192000	100188	801504	0	0	2.9996279960685954	2.9996636017563145	2.9996636017563145	2.9996636017563145	2.9996636017563145,2.9996636017563145,2.9996636017563145,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954,2.9996279960685954	0.9979193747669632	2.9996636017563145	0	true	55
38	11	11	100	192200	100980	807840	0	0	2.9996738743886673	2.9997093895715405	2.9997093895715405	2.9997093895715405	2.9997093895715405,2.9997093895715405,2.9997093895715405,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673,2.9996738743886673	0.9975972905593614	2.9997093895715405	0	true	60
39	12	12	100	192200	100980	807840	0	0	2.9995075136420706	2.99953927267224	2.9995388136272734	2.99953927267224	2.99953927267224,2.9995388136272734,2.9995388136272734,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706,2.9995075136420706	0.9975264473866985	2.99953927267224	0	true	60
40	12	12	100	192400	101772	814176	0	0	2.9993100089322677	2.9993346168551285	2.999647054024476	2.9993346168551285	2.9993346168551285,2.9993346168551285,2.9993346168551285,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677,2.9993100089322677	0.9975264473866985	2.9993346168551285	0	true	67
41	13	13	100	192400	101772	814176	0	0	2.999582148150135	2.99960803372801	2.9996071506506854	2.99960803372801	2.99960803372801,2.9996071506506854,2.9996071506506854,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135,2.999582148150135	0.9974928900943846	2.99960803372801	0	true	77
42	14	14	100	192400	102168	817344	0	0	2.999453738431613	2.9994898427286873	2.9998853561184	2.9994898427286873	2.9994898427286873,2.9994892338150385,2.9994892338150385,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613,2.999453738431613	0.9974792186049233	2.9994898427286873	0	true	61
43	14	14	100	192600	102960	823680	0	0	2.99965746328861	2.9997065043515505	2.999941952795937	2.9997065043515505	2.9997065043515505,2.9997038466451813,2.9997038466451813,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861,2.99965746328861	0.997395983360262	2.9997065043515505	0	true	55
44	17	17	100	192600	102960	823680	0	0	2.999024350959438	2.9990809593582	2.999855012486246	2.9990809593582	2.9990809593582,2.999075846181474,2.999075846181474,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438,2.999024350959438	0.9970119387926686	2.9990809593582	0	true	54
45	19	19	100	192800	104148	833184	0	0	2.9994430561385683	2.9995045565709457	2.9998739611186562	2.9995045565709457	2.9995045565709457,2.9994960526357137,2.9994960526357137,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683,2.9994430561385683	0.996622922774362	2.9995045565709457	0	true	54
46	19	19	100	193200	105732	845856	0	0	2.9995517673538727	2.999619332518427	2.9996159036000987	2.999619332518427	2.999619332518427,2.9996159036000987,2.9996159036000987,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727,2.9995517673538727	0.996622922774362	2.999619332518427	0	true	57
47	19	19	100	193400	106524	852192	0	0	2.9999103910533034	2.9999854030773694	2.9999846583071577	2.9999854030773694	2.9999854030773694,2.9999846583071577,2.9999846583071577,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034,2.9999103910533034	0.9964878162902743	2.9999854030773694	0	true	66
