# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	41	33	100	0	0	0	0	0	4.09417376471769	25.199002312137495	48.0153265609517	48.014789855335565	10.192283039406561,22.381118455555857,10.997239720586647,4.441409156269864,6.52086403141597,10.537206788476892,4.674481194392859,5.618185096715788,1.9130197202140309,16.08233312016383,17.430423535053094,-0.710176024695329,10.329416137018166,9.442061598740834,17.893209151248115,12.83841599394404,1.8266597410442529,0.24829341896269597,14.887146339452961,25.199002312137495,12.814240544428912,8.646957667409094,10.619360388489728,0.5719745371509273,1.9833896722790936,17.350811986161336,17.817382417067844,10.05990769120502,11.513724758455934,17.668570359630063,8.45890036626391,-2.1420987465938066,13.400120978053238,2.758791094826032,14.530527948944059,11.156785670954259,15.508440653777612,21.595094667404474,15.027012633904587,4.305878917669235,18.061287546299233,17.645663616454463,17.225642163535845,8.480212428224496,12.88014045043326,9.959053927956198,6.686325213499279,15.191427093061062,18.468480372045374,15.309441180410534,6.159422079005273,15.432641722002703,3.29565970995759,15.653571283584604,17.427449583451597,22.53345379168251,16.927643964954953,4.278388008122603,2.5590854408729697,16.222869986488654,0.9250727865465027,13.65103787763831,12.15493788382588,8.445926089182667,11.014431660602357,3.2666667091757473,5.872411247419361,6.771087863390264,18.365990017070843,20.52162556912585,-3.5403676124283745,-0.7103781994894902,4.199784257909592,15.275195664225102,11.272575829914235,11.185785477158907,14.80214379664547,10.039051603273709,22.866361343953276,22.09365494002016,17.018564384971523,15.33785933688565,9.198512300003602,-0.5359340137625122,9.498163051978285,11.633283094774887,9.66119108815456,-5.085271686442061,10.785513303233458,18.497361844093156,5.996412536553326,7.1670987900045535,2.1194338175355405,8.599313659155385,13.26766539661252,5.950123998800688,11.130231528637974,7.44903998453062,8.880323908112164,4.09417376471769	0.9883541939304434	25.199002312137495	0	true	3
53	41	35	100	0	0	0	0	0	14.897957770980014	25.13486617146184	52.990062810391734	52.89647486027639	9.842697532281642,5.046807543389008,3.3119549416365803,2.147313432306695,20.951441641267344,16.994159216913896,4.528551945920441,13.748494623733695,11.07492305729706,9.082738710745755,-2.18728279841594,15.502233124917627,11.005205043457408,16.81321607162224,9.820262651338815,13.427255937618089,5.503989714892931,11.364778150521824,12.818785294470342,11.231137130416066,3.4151141923683834,3.4031996093953403,13.326949969526389,0.8305883322953287,18.847463713779746,18.20739023674545,0.801185735264677,5.85620754330035,22.51378286951326,13.555562196087681,18.261381510396216,11.11403449451864,1.5060057396179953,13.499166433997786,18.76746422242696,9.441106555825328,8.14383099573567,11.536219918745982,12.22474523372453,7.114636392771673,5.881641733062402,6.2864843940294755,10.605429114726912,13.415014572362125,13.292530190437258,14.31383986367102,22.648875138347137,13.605926842610963,10.02989770946755,-3.9147790300838334,4.630981094938749,9.439457928211278,3.271002520771079,9.95277401920865,3.6436010162477483,16.12121762169805,6.63540819105188,17.752348995096106,9.590337963378683,0.624900821120919,15.092013881776538,16.015202823624172,10.379004821802091,19.74255679245636,-1.3761818157036139,5.619971121811578,16.829642681646796,2.8882768982899183,13.102922492522477,3.2198952945206045,0.08894682711067681,11.263206205813471,3.2927939411180596,18.875049217780976,15.861819629703788,12.308896899596473,4.093727103404079,14.855154208210777,16.614132046879767,5.857089128399895,25.13486617146184,4.76473413801542,3.1246729074088133,13.511438196879265,6.046727870638101,21.543893925332224,10.306206931460908,11.239917254599366,10.372354780534927,6.6801922547254655,17.583534237761178,10.225572844894046,3.0031003228673256,1.9898513549397254,1.1485637628457734,20.267449245959813,-7.603276839712926,-1.7183392392945178,4.773566036065423,14.897957770980014	0.9879566972020969	25.13486617146184	1	true	3
54	41	33	100	0	0	0	0	0	13.082261710125348	19.60570982499323	45.75956743241488	45.515874128105494	1.4427053696589445,-18.279044807509628,7.773078749051029,14.43250741642819,9.145412297912417,15.265842098858112,2.040765968799178,3.983689276469013,13.83716919694418,6.1781769046755475,8.070253390558337,11.74641873947415,15.624225870839528,10.488471169111504,15.877549765301502,3.6800784492426164,-1.0722400069572124,10.465436501773778,12.143033023352665,12.29721673228406,8.484224917904974,7.397275914429535,9.544730598775411,5.749486981228683,-9.96503538652815,14.477671191911977,0.9586178512406267,-3.059523024069902,9.09827110846512,14.155457045592964,15.079773861471772,19.54346128885822,9.740892527236511,13.415282008252083,0.843293767142864,3.3975510156807065,17.631039385284264,11.257733252432628,-7.87162300599611,16.79409329251467,17.255433241786047,9.378567506226226,5.91655987319273,8.71413408524631,3.625854860666327,6.314772319802849,10.919575879442814,9.006837636804732,8.313687762827193,2.039303350688746,3.235380684853986,6.327334378548997,6.577031528814583,-4.314866494740545,6.203367802901806,5.292599247682293,-9.280942787813814,6.252254423862919,5.299080230088803,5.720309336798968,5.757041446397115,12.16235586672493,-5.549019074617121,-0.607370282230975,10.057546541946877,1.6684878085395756,2.5907271786344976,3.6705482411907315,-4.065528645046813,-3.2889235089712328,-4.4551046547133835,-0.7053120821381635,12.765347975176292,15.057402500310204,6.938237675370976,4.673417963575378,19.60570982499323,5.216242747884765,0.6978119896615311,-0.77108422041686,15.891934858726263,15.792935918950315,3.593059766506414,14.660692009653722,-3.601307292106775,19.26574742721213,13.019149461331523,3.093291992694798,4.516923925949788,13.85424979110282,11.951047516040443,2.6559586480350568,-2.3904684071325573,14.117113932665067,9.526497871064949,9.272012107636563,18.324266695541603,7.412760233503056,10.92253321766498,13.082261710125348	0.9878187394448061	19.60570982499323	0	true	3
55	41	34	100	0	0	0	0	0	16.09802590465971	23.47813113677849	49.52420493374424	49.24471798109923	15.82104530747931,2.9941550450220102,13.981561111817008,13.236399958936651,8.139493035560058,-0.08462962699675991,-1.5886521938282963,14.704777449737298,8.945806599370899,7.380895592765116,3.7551587761876206,12.310770774401448,-3.417488524592427,-1.6692472091256745,13.969086163972737,3.837910465386578,17.53274961966473,1.683418654825355,19.97685394153389,3.585345266077205,-1.3474475268315533,12.350756313115836,6.317722332322425,5.044990934633372,13.782446609547868,8.244500605880395,17.210916277521637,11.985485043108596,13.011072684283668,16.49113049919812,4.408692309489491,17.802826142128144,12.087352232689351,12.251952755103144,21.914565413638076,12.290782516626663,5.692012776219782,-1.9457503646613823,8.016762175587141,-0.4458070837369448,17.38497768645228,2.3429877586410157,-10.37411769127822,-6.737061690929822,1.4471766543883788,-2.945900064101984,10.844723372715542,2.062946443603728,13.049099049090987,20.0783791850783,6.6671032302722,7.693286716775068,17.233255600454875,15.504264490886456,-6.42273336246106,-3.230353970473397,11.83702244296552,-14.236614697395543,10.11329434727082,7.5193398566017216,18.160658975464532,10.746247395262783,4.7651262615879855,12.555792355920431,17.072259478282767,4.327352229095512,3.873029948359812,22.202392664474193,4.335775872907272,1.4929495417315266,3.6092718388889846,13.714508194483795,11.321948933697218,14.689830833572866,-1.5559996715206372,15.660987020043468,13.997811267237871,10.926204410658642,4.334662224083287,7.983018052947173,4.640055795403143,13.377978433069439,11.564638857026626,4.55373713602388,6.6094126482856375,14.467681780478957,8.28698878293634,6.781174030844591,-0.04877473414178901,2.5807862703835127,0.3790293061191434,16.347459894845052,15.417041969730473,19.37824439552059,6.884461717647152,13.795491398296171,4.570002060703569,23.47813113677849,7.04135523439864,16.09802590465971	0.9875826320907146	23.47813113677849	1	true	3
56	42	35	100	0	0	0	0	0	6.173702446132255	23.65309078539528	48.38344364255563	48.39145857918763	18.607863831127112,19.26233495124538,9.588503358290064,15.714227119248106,11.767522951035357,6.061903252237235,9.675488768160829,18.705895585000494,0.5416654039115203,-10.834331960165976,-1.3780922168311855,11.258470373211185,15.015670272194907,12.133246882751921,12.223012468971504,16.518420922415107,2.8818759949938375,20.1649058594787,-7.234181510113565,-5.829057480267361,1.7502095091611904,14.384450677633431,16.996073129344513,3.7694063731399687,0.9757522037501865,13.377465778090015,6.1823660676838745,13.27288467759507,6.003682014799432,2.3055833221930513,4.9807871352558895,2.919215614086893,7.86264824209942,15.327695419870397,15.402633181965243,9.535288294752064,11.938951416070747,10.402046686108978,17.290553769900068,5.287720939290441,-2.7487444208256067,17.15469127087518,2.2155136346314848,11.158417765916576,6.519246931971484,10.664524243724284,4.6484092732821765,10.12056687427011,-5.579434912513783,6.753300612596854,5.257691576064124,10.00606020466648,5.675700814387167,1.7666977733118259,11.690537770821116,2.262082820455044,14.314467829009835,9.521223028772244,6.17445127160234,14.685121622412282,3.834380892322594,-0.4929712818771881,8.679444333561579,16.842176687204997,13.661487842205556,2.9530939970294323,9.707380324057143,6.359883214895369,19.18638609664051,23.65309078539528,6.489649538692234,-7.610875563504173,1.2988682180933901,4.011227571913201,3.6846801444879436,3.846005080283474,10.290371145029537,11.051948542162002,-1.3328961114208138,16.56466103294795,8.861324977150321,13.211140519268275,-0.895343786540721,15.655692859544478,1.6667205233918878,-11.492490367402848,-5.1313603282578395,12.431881140334372,13.32164270953537,7.773142976139175,13.7410600619343,12.443438272444018,-4.254167722851377,-1.5890614655929793,11.797782170477362,9.308584302786304,5.647533192299706,4.242485954544639,-10.910126056208075,6.173702446132255	0.9873047060629767	23.65309078539528	1	true	3
57	43	36	100	0	0	0	0	0	12.486462446307534	24.075265818275717	48.29229689869791	48.53464030749471	13.033892624664222,23.626070980347176,-13.48301075699549,16.403297006497027,5.619586573233638,4.961073524387288,-1.2637937814367035,-1.4233716710612592,19.353737068678097,9.035105133662505,16.564755928651646,9.817685396212358,10.438101873383522,12.321028632714993,4.9702028906280376,5.609683097827546,10.24183335476333,18.20061466368092,13.36239610733906,-0.9917453153045717,17.34038903103015,12.18649474877509,9.005696273818012,17.053181462923355,1.9847163797834675,10.2379936107386,21.21469849633451,8.161008329309805,7.8848780834416505,-0.18996953151637097,0.32160778193455375,15.651760644742525,7.834241642509159,6.311939952644355,17.129451545782437,12.293100262496495,6.949800380401033,6.372979059771314,10.550407238870866,14.30398533412367,14.38808321632289,10.649497158328174,17.59633755452943,18.656921396610922,14.265279997037204,8.098289157970006,13.082420862671974,9.253721934669922,10.325922226927439,19.013250495095328,12.731949299230076,11.6577064770569,4.931467280337671,16.226517406688664,17.535620829915068,-5.506199253143486,8.405093115821273,7.76447130520976,-0.2238818109433769,11.039373573535794,20.689088870180797,4.1873295017316785,17.43629357668443,6.295927916321208,-1.6940124061358492,20.753864368996574,-1.878561588417674,12.891929396753739,7.459861859922604,3.5696326654853614,4.531958066661538,1.1161777673250146,19.08415594024514,12.579225113702284,2.686955009950177,9.720313426664607,4.440578742092622,6.074417620868932,24.075265818275717,8.328029815755025,10.232010758762154,2.5891513484816926,3.4860112694812884,7.533311071021782,5.076285412450712,-3.606901210087199,13.334987495374108,7.604025368163764,14.081141620144933,19.830494211384874,15.922933024947199,17.808125725493287,11.595281762989757,10.70013390732425,5.340398164171045,5.973890909702124,5.566547480765902,13.155824149212693,8.231302404074539,12.486462446307534	0.9870675386201302	24.075265818275717	1	true	2
58	46	39	100	0	0	0	0	0	10.194499553468813	26.261601840027755	53.59472054647153	53.576272790022536	12.289787283679434,5.842734775691342,-0.7086515392012931,4.626029761772633,-1.7773375700010696,11.805084072365027,9.937261255982246,7.931477067930128,9.585584353734419,16.223732935244055,13.386754257695072,17.701724840479333,10.561001477083192,12.054240273052383,13.538815559144568,16.335066679153435,9.856487668488949,21.528585270020507,17.522869918464647,9.047816243629512,20.070571456631324,6.365295983653745,9.8393042621126,17.009289956009283,16.56369018329071,15.673996527216193,20.265381891600885,13.643502806803836,17.776947622065222,12.061640678102622,2.1179274086653077,4.94748881958008,21.95345219784331,17.50824590795421,8.119762774039673,8.350579780936695,10.978843042409103,-0.9635032491263349,11.146189226693398,21.688076664127806,19.450651575314957,13.570323638839284,5.297880247457147,5.915878300566513,7.223531340697113,16.813614436632285,11.50692873880704,19.145734731774837,11.104792372135456,25.450640783174222,18.807288656360146,15.075667304391054,2.9520614614041403,6.948547848915826,18.626971537623994,6.583702931626776,22.551872147245287,0.07822851855533308,21.68909614356101,13.785385657452347,26.261601840027755,8.635101260848362,-1.936663324001203,5.353723926940278,14.179225959361315,10.183452796939548,7.267682194919622,12.438595786180562,12.668169329477553,16.675472870854787,6.127036379162872,-4.5627706300908715,14.368294526704602,19.53903023639067,-3.1496361115872893,9.44982736400533,8.089170223800961,18.858333662185235,1.687482034148803,13.104872973960592,2.2844715465996845,11.747784505888568,5.096732996411932,16.499257661895935,17.05560948303547,12.705666457889137,10.782141684496867,16.25272084705404,8.99756398735706,4.977986006555707,6.931656476716588,13.927868459487183,21.775761628842673,13.595507425891542,15.314682141497627,9.12594237997239,20.378137233034597,1.4627797393373037,15.243725762535036,10.194499553468813	0.9847464560136279	26.261601840027755	0	true	4
59	46	37	100	0	0	0	0	0	7.684881525075493	27.061616329685712	48.012709879657706	47.57838410900964	-2.565967105453298,2.527931559755034,6.927427931099944,4.265116057309145,9.763340719657423,10.0926657983948,14.414884259232764,6.572116613412172,21.11315959776359,2.883555646197834,9.864153292078273,-8.465574931327017,15.982749364122922,3.8548148903316797,6.894541721803419,2.5305881562401993,27.061616329685712,7.199020840348824,5.609274555788039,8.565714031497807,18.163330620887578,-0.02219553208672842,4.515651384861471,9.087957286075845,3.297212160148524,18.163893878070887,-1.4260572587386644,2.8537549997058775,-4.8098335557804655,8.272640969084527,2.931946971183118,5.276989604539434,10.416464833052187,1.2779686359754772,16.348858378801527,6.4139016146818655,3.30358662628767,5.914317889845526,11.194872890287229,-12.600628312975184,-1.1780664060201431,6.7914120468549495,7.862602161685944,-10.340549066518168,12.166428010799098,9.498800131908345,2.9096166881561576,20.647728410007705,5.942975089872311,-2.6913088513104775,21.398633167393562,11.947164521912672,23.386843247025702,10.280538900524562,0.30230249800079934,-5.697198136904274,0.6184869820260346,11.612208387660225,22.065450280219114,14.025562608536877,11.966720205286913,12.458332027653796,4.204856722067573,5.9324953017838045,12.64089754076117,13.139928856522811,11.675570719708707,5.374867242076955,7.461116390643522,4.220245355288533,1.7451869992428168,-19.839370442985828,17.688360340662037,17.787414156110444,11.225226269860249,1.362745149478112,-4.77486059696305,9.707498573655503,-1.9548393572904605,0.4770690494671723,11.103300450461923,11.39280243037025,10.271355285392989,11.035936629423267,6.704360765964466,5.3264283918215884,6.349358563336761,7.55806785856695,6.625260624389098,4.921904765036103,7.714777197956034,14.67796957289128,-7.115443197429034,7.4077885786894395,6.411411852010799,-5.009367260359964,-2.2349919214035396,13.03076541766877,14.082109879773984,7.684881525075493	0.9844238234842559	27.061616329685712	1	true	3
60	49	41	100	0	0	0	0	0	22.13243368218648	25.331217304080592	51.66142552998165	51.63656181725582	1.1294273978119236,6.434098457871189,0.1382612873067126,11.795039583247904,5.989172621166469,10.874154821359383,9.926956000172051,23.578260675695947,18.39059216403534,16.19214168772926,9.729450433695929,10.184764617811418,6.561504248058858,18.863949443442362,6.55762230038035,11.111212796176492,8.017934448680577,16.124465726236892,6.133373855747278,17.522999093206074,-4.836618765081082,12.818393738197397,5.655265559785452,9.36698626044824,18.436112279437687,11.462419253824772,10.858380731835528,12.426448055560433,11.81514063383532,8.256467551519718,6.003446333502522,11.466113644943974,12.85902712265866,9.761059426828227,3.766528733010447,8.82492120413556,10.150455229991186,17.920845457969456,9.344998032152642,13.801971324992326,9.570818044850828,16.408333209212408,17.598614488364063,15.791434022942399,16.387471077931206,12.773599970747549,19.989947819819754,16.812126588278453,9.48583911657428,1.9010416224591502,4.096904891430976,12.679051228457975,12.476041139009663,10.61071366069178,10.10837057210821,4.504322600250315,14.207955767537186,12.762762860728984,13.612858226514367,25.331217304080592,0.8521089592440028,0.8333570428544483,-11.654989254258155,11.817959255867924,3.899029386748495,12.074595206645402,4.03997165205551,16.13902474901663,14.77491100668465,16.839139736879535,17.625851358333904,3.6467282589299597,7.9577526804108984,19.998947270464747,0.5038898148414503,1.3465008910153902,19.4371616546443,14.010508002087946,11.20765008514382,12.106619714109339,20.12895163954749,11.584384955429725,17.15536242809054,11.718611195804819,9.622562103266173,11.227672826341383,5.411727026119228,18.07953523488895,15.961912400424644,11.42727939898271,10.95392570188638,22.629522059208732,11.485072337804114,-1.6223594300525956,8.920741585031381,4.192838381810434,14.274393725699959,13.657134626819705,2.9442050887139235,22.13243368218648	0.9836793852947412	25.331217304080592	0	true	3
61	52	43	100	0	0	0	0	0	19.20333784372864	25.313403048411264	51.673185403157554	51.63634352356189	10.13562307762976,7.546580693725584,15.759746163878313,12.164458902977401,14.641182327767968,6.122522541998926,11.87824144622867,15.57683951700956,6.5403565963184285,20.598915761136062,13.66058157182128,5.874049063429415,17.90568862774449,18.574370996052618,25.313403048411264,1.3432012398826476,9.679577045689257,6.206068237045152,9.493449169772418,9.218138227641026,0.40491926294686564,11.598292733193128,6.005831293780432,22.463575854318478,10.901134108792885,14.818203945703324,7.351265962538907,-1.8022572446649203,13.262039657828309,15.472502261157445,11.806246262070884,3.847064661760614,5.543795509232265,17.556848094949398,20.93563464176717,8.547448228070735,12.415372872297937,6.871664990625844,9.157547916430687,16.187334760779535,14.149160638074914,7.203632824860229,19.227234359002445,4.346050470406373,7.131651429870114,17.292271513296345,5.860941256117648,14.257381762114667,9.051423358669245,11.998836377270752,13.710308872299048,19.74220283640349,3.2210695490881633,5.045574919249088,15.929116218125916,1.0081847163393736,12.024274685966136,12.873024095686262,13.419021605172867,-0.6692225961739524,1.6945220334208635,20.180117106847536,-1.4793844451363682,5.963995548415902,13.617620057817241,11.463541611331804,9.45428073684428,-6.9385245653105,15.327103650524892,13.684210108250543,8.082003720388098,12.57958774008647,17.97462864800255,13.440858691891687,15.055398156883001,7.810091890765314,5.898412891376676,10.579809253975974,10.491017636405594,5.537475058284826,19.80834620231025,9.208972938182677,21.00842711199098,4.781223803495989,10.791890781799678,1.7700681732035815,-14.374036249741597,13.213171327321861,5.104760378564555,7.537821618640068,7.100325482233185,5.9911385910025015,-7.8580602081670685,18.40947067609897,16.044120720759473,1.7011921499749025,11.594948029304582,13.006582229821918,5.80806538215721,19.20333784372864	0.982809162091226	25.313403048411264	3	true	4
62	52	41	100	0	0	0	0	0	9.347450482631743	22.25284772305271	46.32847705303804	46.39705329135675	7.1246333304490275,7.187551455810036,10.795539781031085,-3.3941732053989986,8.72980301459105,2.0622429053099207,8.698399648847655,13.57595905890074,16.628552128911902,13.917437982326465,2.072487400409475,11.536463255332226,-0.7745623276527809,7.792669235271083,6.836417227155334,10.548168402188912,15.5333569690481,3.5169310155791216,8.620147612519737,21.25043455545939,7.477186341301266,-10.679226172751942,11.339276158738668,3.540312083173469,18.183103208427006,-5.421118207384015,11.771101809273258,17.027758080207676,12.400910074319636,0.3660618229556345,3.9951090021472275,6.618523699421054,10.56980894815469,3.9954452352123475,0.21987586821673588,12.142906378776374,8.238136434828537,13.263124888622004,6.388661970057356,5.729113440863927,12.431888922636782,8.663613370753378,6.934659317767604,11.889122519241853,6.501750759019465,18.363570435997485,13.238445673361635,-3.2536317663138563,14.654056826177802,-1.4986149754729845,18.10996629008271,20.293399867550995,8.42030417587672,7.329867001194804,8.029167630572335,-2.977163604155621,11.079944549574979,12.476750422608799,13.292683045391062,13.331655046696417,1.0636481867273657,-4.9383468651196045,7.497918566919907,2.851034998080636,3.0052138748985504,16.280530619826088,-1.4956844786503511,2.3885911852757076,-1.6532761603271249,5.134466811961861,12.263745947876435,1.4737643003440661,18.34882627587081,0.2057125425607671,7.55052541943061,5.438591945739745,11.15180553533651,22.25284772305271,12.077331515558582,4.482488460664859,6.0487760099746115,5.8384524105397055,7.053005700931349,6.193985658194659,7.81514051269302,11.021251865648333,12.736930113197447,6.85154341282777,5.96537511969123,13.59931213025309,2.6764393642403856,7.7419190165239264,7.696710248872977,10.242537230716394,15.95284643312319,6.245448473188741,1.0266217370605464,6.971170963341011,8.792661541282602,9.347450482631743	0.9828792376134111	22.25284772305271	0	true	4
63	53	41	100	0	0	0	0	0	8.4084031345288	21.794353795390847	43.218060071281364	43.37753251467793	10.037857428850637,9.372651688250325,4.054830873342415,1.3743700326551003,19.53008539814897,4.587920346831934,5.572302424318766,6.320808363220628,-1.335109915638773,-0.9523333892130745,-0.8108678696009708,11.19415059128517,4.5687509463921305,9.14481378619086,6.699920781045321,8.554407515147783,9.39873813398199,6.890234196760488,2.0058732321401678,4.477140032810645,13.063590092337876,18.22256374922537,9.098198047967836,16.930307398455668,6.838664122647307,-0.5493744318069957,9.862072633380963,-3.0924776037744373,2.6201731476969083,8.58738175425175,3.870946005244379,17.290797267862157,0.3349422699382174,-8.886127473358343,11.398530208086655,9.017129472503424,8.215523396569084,10.507191562953274,3.63478185092469,-3.621707868867915,11.426482004232698,-10.625513507542692,21.794353795390847,11.055752381561485,0.6089469334872328,4.067665723360305,5.008430780810993,-4.976993877373015,10.16140365981843,6.737029825103967,11.418190868746922,-2.0738826787519127,10.102289496010297,7.116690159564824,5.925743386972888,1.5953765791572572,3.797566738815237,-0.06945496365625137,10.349582220248669,-0.8154438155344401,3.5919001500584447,6.778844572513826,2.326294093208773,5.499295400777076,-0.23318181434583884,6.569350095834418,5.906087040653464,19.280195524562842,1.4871505812815045,15.80834996709698,6.320167050355108,-0.7630824417614277,7.696399039364433,6.94356432823589,9.357008427887562,4.2297665329984575,-0.7963695123798207,16.556730627057668,12.686928556596788,19.292026449763483,0.2647077483060638,-14.958119062348223,10.938445606112612,-10.547582135562076,6.657134514758555,10.967513912723982,13.953750926998593,9.219359840424925,-6.326392655644251,9.357602239353279,2.705028338115037,8.684469469837344,9.948330078516518,10.451481303780394,5.25317118299901,-11.276111946364148,4.864606377972695,10.904018037234326,11.782381719608145,8.4084031345288	0.9824559332070975	21.794353795390847	2	true	95
64	55	44	100	0	0	0	0	0	2.1085493840817335	23.137757171122008	49.50512394615637	49.48951053679822	4.8826485906305575,19.793789332400575,16.834560960354413,9.210721448496928,5.004984381940588,16.494448861526447,12.53125945941894,13.995787639695308,-5.073533284512082,1.0948350557322541,3.850141219628476,3.189055914284399,3.5655975387024235,6.806216245722173,14.576475128965388,-4.817836945598604,9.243252526504076,15.926122122698441,7.658019809412327,6.0641359805041954,13.554426146008986,3.346754533917455,16.745082637771347,2.636962241235965,-10.237042161138703,-0.4903485490297108,12.393353666215893,3.9105981161626406,4.098181535382301,9.941940412330787,11.386013331069707,12.978544438274461,9.343571579331993,17.766547586574237,-2.509765751279977,9.040465609365212,-2.0473839936021925,18.023661035162,16.522891608736188,4.6895171020834585,16.081436051322324,6.320315478993459,18.565293961844482,15.178143741298527,9.77523346525647,13.325894767815747,11.76481708280209,-6.191295149079202,18.58443074069057,6.925723431759552,11.739395084914376,4.1586246555338064,-7.114040693512445,-2.862039612314404,6.554408001970147,3.0739672609871,21.470578694264137,1.8901495881554968,11.635248306208663,5.369118543009686,0.43504574439057286,4.755233527175202,10.51882686058453,0.8597969544390347,4.424352719264167,11.140968296274632,15.935007266554944,2.2856624577999254,0.3834444584307226,13.028047790257679,1.1945490031637194,4.3893932394988955,-3.8661608687581754,16.475475853192233,18.806281413139384,11.849101981929783,11.623325080140742,-3.3551896716957175,4.486232965354294,-1.240408574139349,16.292220219003205,0.5024512790138127,6.688597340492873,13.178753028785858,3.359779342028043,7.8607345699604085,6.600066183443012,6.433547147011382,-9.51030982949668,12.213548307580757,12.60343864691889,1.9054893881686858,0.9793730819387907,1.1301872522034841,-0.3774517378042459,0.43368747981228406,5.064664661130415,6.2017779963440915,23.137757171122008,2.1085493840817335	0.9817718469670494	23.137757171122008	1	true	3
65	56	45	100	0	0	0	0	0	6.640178743978112	25.480747274123598	48.626830091149216	48.64814763074403	11.161537826883082,9.619710080443971,7.991481655448386,7.874460493504516,9.1143140996801,16.869843956089017,5.575711986101243,5.251930779957652,15.644701807691204,-1.6619152145899454,6.659747347701082,8.876657308458212,0.14743653060608963,16.253889587834824,3.0525234640132615,18.39023565439756,9.078988492640054,8.75485406844588,10.969769149779971,-3.010413039721066,-22.555984674963298,15.442764440960971,2.649725786917676,-1.4587138156491948,4.072435328805656,12.987332876504134,-0.16933595035756444,18.516614350793105,7.734412159850486,10.77178317137366,7.21243821040019,20.140877033692597,12.614176645156816,12.240825564829507,6.682431878397688,10.0763495874246,6.3106612661631605,8.958590388608496,17.715565064312727,3.5399404025009638,-4.243549281877667,8.342808636106444,7.285527121984721,9.975657976625323,5.371020420681392,-7.10379126491709,20.281337035308805,10.664588790145425,-2.3943982785820075,12.462710554026303,3.1604102652247503,13.205951069188906,7.639479548655755,6.340019428956284,21.389323667515203,4.626204867413764,10.259754215594453,10.174410996194894,10.366087170590479,3.0801074083604085,4.32590556849812,-13.803530626525585,-4.606502970521939,12.005634803838397,12.382431692605554,6.062913408787466,11.646273930328235,17.4599519878339,15.63503715175645,14.190103394244417,9.943025584709243,12.15980637492017,1.9705798423013885,5.798606145605884,-2.1757278129026054,14.612043256315038,-3.618323784221346,7.714821046212564,2.6207639776235965,13.206786054160302,8.465988750853338,7.893836573591255,8.710486052586816,0.4477864957361417,0.4441025332960118,25.480747274123598,7.1493634642563215,6.270428440435403,6.348257898231667,-1.543013811847299,14.89908535456285,-1.7422386795984917,9.745092910943903,-13.899852937696679,14.752949185281139,9.39073405210529,6.648014150388134,2.536293434736166,7.988091888694964,6.640178743978112	0.9815823104086093	25.480747274123598	0	true	3
66	56	45	100	0	0	0	0	0	-7.001558884304156	21.372287820160395	44.53515623681893	44.67920811418016	9.64942294236209,-1.470264832178151,-4.553455647978788,14.373406945004824,9.099374252658652,10.36073720026372,7.6030728027499705,19.40154184138129,1.2001964204441937,11.408497107068314,8.93780749231915,7.895565422931227,5.265161401754156,0.540886396424967,4.853967223100925,5.266498855558188,-8.339435757014007,11.821914195468064,3.448710024274509,5.8572892902651965,18.46159077400343,5.419710992891634,16.388693634532622,4.623541762788385,10.680785109013218,6.521381848250769,7.918950619831541,9.212013566865336,16.089970785902842,9.98047140069002,-2.3187565289887386,3.445250491694435,11.689164284461421,4.70402775774261,5.46051084771152,-2.840039166128907,12.171204602921545,16.320640120731245,-16.945284130653054,15.18170836314195,8.691181608501603,11.186821476949476,2.91219341243131,18.70412771402433,10.696530609830846,-2.9325531291292517,-2.2584024070542874,-1.712330378130111,13.625112649989008,1.3392506063474903,4.615308295301132,4.162498975926132,4.032980367094568,-4.477189840511753,7.906891856643284,-8.360551939591534,17.627651274366528,7.636474852350295,6.552657422932731,6.379770103949085,14.54458562907289,10.25428872935898,2.606211105669183,-1.3184947649438055,10.645344515225936,11.256754906984419,4.583410715183444,6.337776801929657,17.923910305666414,3.0380303486937903,0.2657265022586852,11.465640952305149,-3.439595663751182,4.432851956106742,0.49533429566079157,8.954399809805054,13.385166759061775,6.1519588940158165,2.1636458717299547,2.8063439620094464,-11.047441702395453,10.386496700229001,8.505779487167485,11.228151018602718,6.054806023030013,6.9032775777087725,-2.675288957696498,3.907917646457955,7.198811566401769,6.186534935420918,-4.003642547785147,14.016073151223743,12.54606329570046,6.633324605241169,12.27046934419229,15.407589179864878,21.372287820160395,0.9420974613595838,4.59560264368459,-7.001558884304156	0.9814723901711495	21.372287820160395	1	true	6
