# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	29	26	100	0	0	0	0	0	3.1312638134921844	20.55549984818635	30.575708954073164	30.796031171037995	10.937276120645947,-10.436136553232027,5.5524903283664155,-3.5530431525521307,8.088072231750049,-0.9569265769699449,2.4767532199127498,7.521767756394571,10.569875084963495,-4.437720832790378,12.719093714933313,8.006432899217849,18.477819380657824,7.122146237900754,7.3954674295392575,14.528519248157233,5.522630539906798,11.90480664928949,-5.014388787911862,4.903456601817048,17.978127289301643,15.424247237932487,9.221245685463394,-5.007425284561203,18.183383688743838,-1.085634564004284,-1.524395766715311,12.839529450149618,10.790960002921773,7.041285698889574,10.51894028210335,7.65066769096312,9.08480852352951,2.676354718751833,9.06779564736692,-1.5396762187797588,12.948618502664132,-4.349483627242876,-1.7826696565635824,14.515947077067409,7.078824228844455,12.247359465305,1.0570460179690837,1.7115121663743516,-0.1287780471955875,-9.47174896693894,4.0865513333672965,17.648808383485562,11.09939067522853,2.8645996696024607,2.4387138933927286,5.695047130980408,5.287034960119765,13.107593553984259,3.3367297164073824,4.991158788721259,6.568125315991171,13.750667382544568,7.732585736417672,4.016160628496696,-1.3430607450491472,20.55549984818635,9.21712725401236,5.424141538824449,-1.6481504551009358,10.368775334762047,1.581497215958299,5.522090298956661,16.12529063143661,11.917404568454812,4.8493439156463065,0.4836544910360807,1.4670776352585264,8.721925964153906,-5.223511699551937,4.612166166570326,-4.571605707380108,12.105701926990397,11.440126287554282,1.9963302372599152,13.519572887055839,5.185647986691138,10.09382540593196,7.4593456919549475,-6.916641803453788,5.702912955327829,3.205198946181925,9.467390711179236,17.284813625524045,5.931264573829557,17.598477305899554,0.2694454501182264,8.209129003433084,3.618042459196218,1.7732678636304726,7.215802705139076,-2.946499194513237,1.573044161260329,-2.074694489479083,3.1312638134921844	0.9904179674077539	20.55549984818635	0	true	2
54	29	27	100	0	0	0	0	0	3.1430724627615003	20.626140350297778	29.634703640518605	28.670766887381756	2.3441728548270895,-4.621596673477615,6.620435718298966,0.9152189822107042,8.530092808310087,1.9271500948197904,6.343993562656227,6.510629207558795,0.6737809210210894,5.089185281598615,6.319755100170859,-1.3223779622851168,12.128278665375245,7.230035500042581,6.073991561793106,12.998508867081352,6.44107565443263,2.062989720209745,14.78333106815521,-0.5362781509101762,12.601533550839982,-0.087411659202413,9.612989590428317,4.8325697874860705,8.273776832933684,-5.553466099383913,6.435016783402469,15.421301192421547,-7.1796775623088225,10.583446420336617,9.730909752179356,-2.495213771545993,17.103221123263342,6.621800123739792,7.387578370381194,8.951627399061952,-2.599167588121408,13.472869638740054,13.991331491558586,-12.045232266905792,6.594480771754013,-2.414891345534583,3.1052553198810458,-6.402267044116559,11.623743481701304,8.894586465862549,2.079469530331086,1.958615164628526,0.5495899161520832,3.815387737845672,8.60247936070857,4.602444045891261,8.804949336894087,1.591398584184267,1.883563949944298,10.751400366770582,-1.102236764758878,1.1410088865942605,7.586661681729376,4.552751991529826,-1.479092378132849,5.616630087727781,2.806674836180399,10.996089007111507,10.83977720849683,-0.20742257213716897,3.7231576082950966,2.949029611758103,6.995227586502365,9.083119106022817,16.525961915515037,-4.324121435453075,2.9499115476959865,0.029519276798220417,-0.5726064725247184,2.3229888798131384,-2.8123621370908216,12.2766702806219,13.852637847790687,8.232730258005901,-5.944269845175353,2.384827982529126,4.141945266051813,12.22598933405768,-5.689080092799712,1.6377645459721837,2.0492824063342123,20.626140350297778,0.8035004563051249,13.552301830763303,-8.116841174071453,11.296118348553643,-1.194071849087944,4.445262582411754,0.6764644993696756,7.721686026208147,-3.7729246407889914,9.665626253365115,-3.4220121838823863,3.1430724627615003	0.9900288782798782	20.626140350297778	0	true	2
55	29	26	100	0	0	0	0	0	6.97482268876302	20.01991944771706	31.248389126596507	31.30857553856443	12.44859177336103,4.693667566656368,5.626180708048199,6.783604531593307,3.4281441170554325,-2.6847876239414727,-1.4742531817069597,5.394892982124182,-4.821625616887475,1.6116875499934942,4.420769386307269,7.925732352689243,9.88531194431059,18.464693741337463,11.716244587070165,11.287763239632765,-6.07668987149618,-1.0539973282842716,6.360978872502919,-2.7117170872170977,-1.1232871594457796,3.1831236746650617,-4.224521086742329,7.5526973623051905,5.965576696225179,5.576905409830314,11.179082423606218,6.40888594519779,5.564464836385614,3.5538696503335014,10.740602130442864,8.793276398817776,1.0427809441151563,4.028444823889185,-5.137124986876379,4.2344133683812295,4.480161797945321,-1.2314170885141138,3.793740475399649,10.887426665724018,15.044548936574564,-7.434621752416192,6.3627374878740035,8.950468800689453,-0.08049897298329078,2.0620082247359957,4.831917404944754,-0.2009540873663873,20.01991944771706,7.949218575834667,5.747273562252252,-2.367146355317434,-7.792898008627284,0.056640383374789494,-2.3950294755723114,3.2319754504133282,8.13636554596222,16.31092568979807,0.7704853178835069,10.307503404051602,-5.663231739535492,14.088481739302138,5.808146967461125,9.261238268923723,8.760692125207745,8.126228582772274,10.710371352298084,2.651023817568431,6.690048958822427,1.1605307778555023,2.639972960016868,17.15627784894771,10.218750540665672,4.501020794424695,-5.46327744222751,3.081481942708347,9.47056986629724,10.51148478443272,0.9756863394319737,-1.2030951399416558,-0.374429358117947,5.9553435818460905,12.275689644275587,9.571404621464684,4.393404433147273,4.2209946508459595,7.852837044499573,4.577818779322751,7.862462766859384,5.43752233504601,6.632240291588786,7.192988822749838,7.723490738439553,7.98365876296339,4.223316648559864,10.275690099488202,10.594897719249158,12.136379056687606,10.43316824042019,6.97482268876302	0.9901091525869821	20.01991944771706	0	true	3
56	29	26	100	0	0	0	0	0	-4.92780512038822	18.81908814006667	30.11194460324295	30.272235375234434	7.310246188730787,6.260482431538973,17.810391460691083,-0.3321098407834162,15.04772989917652,8.272199351583769,12.465220793126036,6.720167829540143,13.296286618785764,8.029379358375445,3.4133487462698504,6.549201292245076,10.065677993536129,13.300494423767308,16.911818030181387,11.876164986433336,10.25439386541727,-3.119441337865334,-4.30630830545552,2.1643604048570033,4.53432347432571,9.818557246330801,9.622139758996878,-5.677737199220874,1.7308588796036561,9.856253461914715,-0.5503217469071195,11.246339598484607,7.529811072053533,-1.1187457601159352,12.803967787095598,0.47734169780792435,-1.7059953144920872,5.337643671940411,5.425755577384962,-14.522359029880928,7.620576795454745,-8.879455701797433,5.486186001375284,2.5944663850223826,8.040926440145372,7.589396461806588,0.8604199479326038,14.389140068658797,6.54193740731265,-1.204016680702905,3.9699721353750768,1.9678736255398217,5.291696269589735,-2.6692943480936133,-10.923641876188924,-4.071207533372309,3.9446082428263267,17.28187256405079,-1.6377549378037326,-0.2556730638690814,2.8518149978762573,4.217056263616502,-2.8073504192942735,18.379281158503574,-1.941739983931683,16.522224854783197,18.81908814006667,-7.753348904030673,-6.636504886826591,4.846931088249082,0.4488275747677406,2.8577777480613147,-2.8367450236838057,8.188613407271838,1.3354685754402098,8.216121773424657,4.186103137791319,0.8838955950272549,-3.490325330398626,14.210379818803872,-5.703260313153744,3.4909234232849276,1.406791247137555,13.54917102211147,10.774964860627325,4.0385306558178335,-0.5292006189243574,4.141948895789076,-5.51484665337923,1.222165458797722,4.745881769962324,8.364887440092293,15.623437711949924,-1.7447279058458705,1.992569446969883,5.1685545166288165,-5.374847499719888,4.459382107404993,8.069871370523495,5.682748883332252,2.8897645326585195,6.22044032831927,0.2905290372021554,-4.92780512038822	0.9898968423977016	18.81908814006667	0	true	2
57	29	26	100	0	0	0	0	0	6.9351631440389525	23.459749534590355	31.838547303687264	31.100566799056978	-1.3612760026222777,-2.5188751669591536,1.9227371457536702,10.273649124045175,-0.20912054605520325,2.197575603531533,4.7641693861698045,4.759466898443648,-3.278879707137298,6.279939466066031,4.09997116441356,1.5980359482072721,9.161308085309246,-3.099937339482434,1.7118815962286114,3.1216204322521186,-0.8346435988203851,18.140561610140804,0.06335864076906184,8.604579816693201,3.6774036110755706,3.957163768451302,-6.152337670901585,-0.12509193781283212,5.854831652208146,10.268033427800074,5.324111269788336,6.281742461115154,8.60494533496367,-2.078294468135212,18.1869122424939,14.524894171527711,5.469863604534211,3.6726517747645424,-2.658109315655607,0.9308693466915585,-6.976969093815164,13.44439388911121,7.890736409610248,6.181973940387657,8.458191375248845,11.39978434023843,10.966555310835492,23.459749534590355,3.878489068129827,-3.15117064872819,10.94239280579911,8.874692559083648,-3.8936364954674367,10.131622001365383,13.077887004964037,0.4948021775209721,6.38651026522567,-5.8712336016199576,9.726428218680176,0.06689351348915729,-0.23206737560190582,12.63029323640771,-3.0420238567625866,4.628444309192998,9.633045256776391,-5.138805889118409,2.036357647054526,6.772809607643357,2.799097446278955,6.705301993901482,-1.2593718541164058,3.3509641742283893,-7.815774653720274,6.005262062902473,6.391871147252667,3.333722250385593,-9.770059547163113,15.616233331722364,5.688732390093156,5.511553752885389,9.785934124409678,6.459235557011491,4.011822608005403,13.881262589287395,9.637674253581906,12.027571836976488,16.548479113177905,5.334652423484888,13.605165551912403,5.6981842093507815,2.0068763793881033,1.6134142818064134,10.211114556730681,1.3358183359439284,4.927862909679739,7.561253466788495,8.538265749352895,1.864907566628684,-0.4654434991920535,7.149524797754783,8.129765065949112,2.94072196787857,-1.7289944154718109,6.9351631440389525	0.9898461774661688	23.459749534590355	0	true	2
58	29	26	100	0	0	0	0	0	3.4707656522839994	17.794807263578036	32.105453251018616	32.489762224080145	12.519131496357417,6.789256192967571,8.154330924206352,7.495049901046473,5.150812608685147,12.980517809905969,0.2465953309803286,8.378596054519296,0.5205815802627711,8.190326178244362,13.726901717634465,4.190767236447098,-3.8930368514117415,3.278442299609825,8.402418665951014,-5.901996786118954,8.364235554424372,4.263003374216979,11.881539553428786,10.684900105849668,11.063881132630227,13.096555762761778,2.173599623336285,6.8160132938417455,-1.093055307405077,1.3566988173649808,11.42691992844238,12.819173197570166,6.631583584735553,5.950822913048697,0.5867050679544112,17.794807263578036,13.530185552820399,-2.278799100539514,10.037496851835105,-8.709255153816834,1.6685941454062316,1.476071836649755,15.683489624334378,6.133652659916084,-3.8821050876869023,11.587853083732526,10.42680147606591,5.5671455654159825,-0.0993802122590477,7.480707158245563,5.082923920695677,5.181799054821875,6.358547718242214,4.81929464170185,-0.2147349476049083,7.40887147658292,4.447449186046095,10.961520955788362,6.379951149129495,3.890913257521415,10.215314828179409,7.522875192266699,3.6491083714125274,-0.6787984018024247,11.635615237137728,5.360258756088291,-4.176810110750303,-4.2426881143623785,13.196673321292499,-0.4598406548529681,-0.42100235772040406,7.707084628280075,10.622552042138821,10.291732361448469,12.118314310361026,14.67119713335816,-1.620607629425085,12.676653932331917,6.23761118916117,4.929378715228069,1.0794309687908186,6.651747763879882,12.826389039660835,-5.465204221644007,7.897681619703976,-0.41880197871419966,7.767543855132844,3.01617490972942,7.511320410602769,5.78408554779716,11.164070784609905,3.793616018491509,3.6230034398803994,-6.476305997983774,6.622548185793665,1.476149615715439,4.995202883432615,5.521874742536038,-5.103166547018997,12.01570465367735,7.437239818573449,11.303269674974416,2.8712498360985856,3.4707656522839994	0.9898461774661688	17.794807263578036	1	true	2
59	29	26	100	0	0	0	0	0	7.224582049404022	16.78747457536586	31.962329771667594	31.949222724297364	8.692850668211928,-0.7030518084945658,-5.422004632029125,8.847050146765381,4.842933558305161,15.751554871954571,5.138325997018411,-3.6456225950503924,10.069817896838783,2.4653617243538157,-3.2753807784469124,-1.7892052455654044,10.170689353517668,5.057158074151191,7.389497859002194,-7.175494794806051,8.673930743090535,5.912349890376804,4.296219048752683,0.19708883360852703,3.167732791384662,0.5652750210937212,5.272988807456954,-0.06546220461362928,6.0363187371488465,-5.279117822887917,2.668644706171442,1.4065552681948148,4.632676354937082,-3.6107285627869903,2.078242237385526,-0.768171641121981,10.099233447483574,4.065719090234662,7.157988606849539,-2.610773942549841,4.423436049414219,5.747448865099308,4.51457203916484,6.527775397237013,6.937931191978429,2.0591793692316216,12.682933983078936,3.0342954294518822,1.0905498530294349,2.722793524962027,-4.186446512580947,-2.525465558184276,4.698755290259596,9.007270342013554,0.45316790004355223,9.928359448595764,5.376673485916241,6.9160905187992725,4.692654467430319,14.719475886286077,1.2742393357327106,5.344964459024725,3.5471403999274784,-6.9534525446166,-14.263707454394822,11.473440724131223,3.670347434174923,8.479740777652399,-2.0318985102162994,10.42955600949811,11.040804390622727,13.086721848320622,4.059061051431872,0.09020195012390708,5.826206089862307,6.972000351478714,11.525848654801063,-1.9957958203024582,2.7740274325523764,4.02114036498965,9.128173074695525,13.697867366319652,6.8537389686306724,-3.490442283970892,8.477608678627256,12.4723832587424,3.252556649397089,2.0116576302266136,11.170586395467957,-7.002877090312461,15.149762061965866,-1.3558861366581496,9.93150702807143,15.693212520915193,16.78747457536586,-6.699267399081201,6.63727100987564,-4.334823960169103,14.743542341716832,-0.3001888689882142,15.826172818277241,5.562291974318239,8.898256654366568,7.224582049404022	0.9895892338848232	16.78747457536586	1	true	2
60	30	27	100	0	0	0	0	0	11.597240128700545	23.439876148990454	32.7538396238699	33.05878355465142	6.607432506849111,23.439876148990454,9.675474863176328,7.470905955280365,0.31068556924444124,4.47156807461279,11.850732753947968,-2.024200190331552,4.116279178282589,6.410034713878105,1.9128089127192975,12.111329911258824,14.8471488997798,-4.816489756907602,3.1273535894913103,5.69730345612879,-2.5106732435590917,2.800111900985339,-3.954520754363206,15.285524474247836,20.465154014120255,8.995414998247647,10.381199917302157,1.4616906727088814,15.39080175116608,-4.761270275711576,5.699400656975001,-5.511376797782482,-3.853168729944964,-3.7590542553983184,8.208312414725395,8.765800032908516,12.26353570673427,9.214223713127907,12.549185672523588,-0.5780180685605067,-5.811284469662168,9.256902614107407,-0.10259274384693029,7.230680894662003,-2.336386953062471,-12.373242246142231,-1.5009149686798704,1.1066937385503994,12.759514887185809,-6.665555221181312,8.284992121494522,15.001329799928772,-1.4018654668355932,8.478633899875446,-5.3626071127293855,2.783419753889574,0.49986366037347985,11.004730911224618,11.51789130617132,-4.06008573466077,-8.651474046887312,6.322443427321408,3.527975514890546,4.19928311537398,-3.2687165110730945,7.318487454455703,10.395136993501655,10.982807201293834,1.041281081639763,2.640311434325202,13.400324062179362,3.3495038452762174,9.260350876404907,6.3137967535231,8.676103053331776,5.6219020809150635,8.296135177038254,1.0649367327424049,4.6651216879634845,7.800725783356439,7.389156692601739,-3.3009992329598017,7.730486530093874,-1.1202415112392767,6.03673469400151,-4.40524230067879,7.332173976827393,5.36448554403767,-3.7530910531050043,5.3648398926857475,-0.002412997264137573,4.471119105088197,9.07995432147964,12.46150444608417,-0.00766797785934159,8.595997941358359,8.176738435025825,5.209134722006793,2.680659645574151,3.3894328730725736,9.177715781126068,11.852563114777805,6.07163349782323,11.597240128700545	0.9895183907121603	23.439876148990454	0	true	2
61	30	27	100	0	0	0	0	0	9.608285409306644	18.870867451191017	33.45563828163109	32.65276683829911	4.7326978709698295,4.919814913000163,0.5520264141894611,9.823627393097672,4.817354095837153,8.973698983764757,13.672045680041768,2.5456283493373206,1.4652052305129075,1.5761177035009304,10.150392603800709,6.145518774112254,5.324550469830086,1.7605677288083221,5.151725792528282,11.315730482693006,0.9792541282113953,14.363744568793784,13.453879383185246,2.0214573522249957,10.896971603432013,-2.076695804604248,-1.50662313993241,8.392325846466099,4.064698457521729,8.434029034259256,8.223976170546257,3.6502366962729837,9.678032746493539,4.2968489572278585,-6.841347264340644,5.473304858190563,10.55702887894588,11.490519086560981,4.815658902962586,6.574194342086857,8.63905319559998,10.471938380919898,1.2138525986481206,11.009845219341187,0.5774864213615079,16.391369011518353,5.06598492652925,3.250508078849716,13.341942764533954,1.3427344104409293,11.360022451840532,7.9765142340512725,4.440543673193391,2.102943615917251,10.68394282085092,5.182966020425814,1.954906386629112,-3.827900682034925,-13.923409516515726,10.018505519834358,8.45290616445218,0.31812034922230836,13.17166201980454,14.568185097610264,5.245048950279276,0.2887415705170273,-3.6020331145750717,-3.4335793657151443,9.398835532149539,8.240431842474887,-7.800302908283081,11.200742105773463,-1.1177828358896038,18.870867451191017,12.276909809805337,8.327578867509413,0.8158223808969325,-6.45324087580107,15.231058353802172,1.7363593593823197,-1.099895106686649,6.724757006270098,10.771650106883472,5.407537460657483,2.858324638869986,15.087418767467106,10.550252433756139,18.229878984493904,8.99062906707012,-4.042364933124693,8.435036449336998,4.708779381750931,3.084668778270604,6.555246876515119,9.316079839875997,-3.9973998767363277,2.770177559334691,-0.9652208944621652,-2.241621844675471,8.209787236608376,8.961161399486887,7.39409499833906,1.8503709117428997,9.608285409306644	0.9894218860806693	18.870867451191017	0	true	4
62	31	27	100	0	0	0	0	0	-0.43103804012290503	17.68738619868092	30.660149592610363	31.186608741167834	7.873973188862516,0.48282236312723903,6.525949250663906,-0.4489972614757054,-1.5014691142581373,3.7571453871510894,4.524951715483677,9.735515226218752,7.3387384361640855,9.752097750847163,-3.18741975601497,-2.916578247532728,3.582569862614072,2.92430313683456,1.2260396351884904,3.2989150554407303,17.68738619868092,16.294352351360107,6.167862893869232,10.847137201771503,-2.1858729096600333,0.2746471614305932,3.8708652252425306,9.031537400159927,-1.185233452180963,-8.540543453605338,-1.8862881589458578,-3.6647847645311105,3.2939074391627834,6.404802637198387,1.648233386024355,0.819248643229578,7.45999530050501,5.113335265492422,16.606123487559522,1.7831478832464356,12.781489014953667,5.003668079277817,4.530479473200983,-2.2720346890571577,5.260473187264116,3.505027346359011,6.728816327787479,-8.538449169047741,6.796135534979969,-2.0464201796064767,-10.957326784073674,-0.009009873977122496,5.460125405889615,14.301757648422008,11.650087626669269,12.031033578897848,8.81434788181709,-0.7431939344208303,8.704716692432644,13.24640168628053,7.985344455664851,8.382356256088693,10.75522957839563,0.6918730138565969,12.862926114053764,-4.10828554527414,11.204463196870481,4.59106939395439,11.271838025889451,15.042604980339739,5.847982807875118,-7.297701589039836,0.5759180369266836,4.037834141394045,6.904806491763495,-5.938914627701746,13.78417077704115,7.544275857967126,3.7972554105385985,13.100398637772031,8.226376327821498,6.277571843071426,1.2173065400308491,1.546355310223566,5.974120451526904,5.7904478302464835,-9.772784562578206,3.5917620103833574,9.98459991354312,9.424804408563825,-0.8818719605569196,17.116212951642737,6.502548234356313,15.012813819347633,-1.1320483257229288,7.913239699987367,7.709428262494033,3.3324288351903206,0.6068038423882403,4.043198027115864,6.220422557339983,2.8405279564624806,0.591228822258838,-0.43103804012290503	0.9873993829552351	17.68738619868092	0	true	3
63	32	27	100	0	0	0	0	0	4.874651317146228	17.41941614937316	39.05807962245117	39.063387451642605	0.9576533795779554,3.539327587500594,5.407610995694583,14.156041281467289,5.76100880753509,1.018120815023373,7.123009945458641,0.8312538343055689,-6.423302205253744,-1.348389898673748,9.856144332904782,6.624388076323175,6.253110687862824,5.423909430600771,5.897142524808439,12.234172513455206,5.965023896780785,10.23086789400839,15.738855783518023,2.9908738960217907,-1.2342163458606308,15.661702570703376,4.070277635141682,-4.449710119760825,13.221032283849084,5.6088094814243945,17.41941614937316,7.624973268681144,6.819360195609914,8.254508139585644,12.179047351066718,-0.22781029609320314,3.5483296604221657,-5.386207171757707,0.9033132307312819,2.2660056644316278,-3.8926783178452595,12.08820620413016,-0.8453120093985014,7.104761600128091,10.764863648270511,9.833460173460232,3.228026615042598,10.871324750841094,4.536848231937421,11.513907026003258,5.480000725371223,5.584771104278717,-3.6728938760525986,4.9678160824948865,6.779594361655564,-9.315625865920884,7.541028785908596,-2.2388526027014706,13.310562783413403,-1.8743533748884396,11.841124000423495,9.498667088429647,12.849489605194606,2.67727750570352,7.244523821306313,0.7995662544251942,8.738501316428955,-3.972784263680394,-1.5272557818486963,6.441182423668096,0.41002786315724293,8.964706309240867,0.39165518741118177,7.64022332747513,12.164745417888327,1.5637723528065877,7.018626438137142,4.852111254379359,14.986857841727527,1.8693355458310243,14.957362380839072,8.496380807242302,9.218530326187988,15.037791794203748,7.259151325377784,5.04607964624466,-16.56910696578057,9.881349291441689,-1.4337363503322882,-0.9132107843806452,8.320374437457062,1.0801910176657277,2.2750086107320655,-3.165973072015195,10.887994881928876,13.047743081933977,8.792947841949498,4.8318469074631984,3.971118130622447,4.207246083523971,6.842249406807529,17.353088879192153,4.450553693337561,4.874651317146228	0.9873565041928337	17.41941614937316	0	true	15
64	32	26	100	0	0	0	0	0	6.941922978087055	19.36757312749569	39.34964933015825	39.53212791303474	1.6913409625771472,8.008937639491043,13.125516711499937,10.83539952445112,12.978734879375867,11.936958922412643,12.357063645084772,4.01151663753115,5.8584837709309685,11.057169311961813,2.769216323917208,6.880328820625426,16.072319269690553,7.413307359342493,2.909745205334307,5.578644431789879,6.993073018065987,6.974707918691815,8.505067100133846,18.79955052035391,1.7659495342755722,2.903013633637716,6.324833991462766,5.426051208167015,10.850353692992297,3.0024385249729306,14.938653571530754,5.258409286730531,-0.17603286008248986,5.258290320520878,6.663922020882568,4.488451100736697,-2.2913681151967316,14.863989461865629,8.05653902416607,4.999047109907938,7.003313079569152,5.558998758261382,2.578438393187321,-2.597428675170793,-10.902818391708614,2.5906614119256215,0.7121221734657457,-0.6719012940404614,4.393934376703758,12.661916611339299,-6.212400916633269,3.803672791395293,9.948678400878025,10.898568597259894,-4.0605563116475984,4.786469606227346,3.497002462778516,2.8432725081253114,9.1857987418765,9.88672517586697,10.525521265466544,9.83866654192967,7.213574524272044,4.550655151355544,10.049359073164375,-13.281760417454606,-1.179968892647281,6.980980763806615,1.8495874926330718,6.376507724600451,0.7538833671045282,15.71209321662014,9.140526981482344,7.440024504821443,5.857193762084737,1.015640144912786,6.793777069875754,-1.3211254137287227,0.07107567475486753,0.04286322077278726,3.8211007106825132,-11.234243647900051,8.559411856988289,0.8937394879128409,7.765045031261812,-1.8529901577164942,5.372026001785361,9.408318222710156,-7.3583726497337025,10.73982135532093,12.796878055856958,9.447186152713172,6.32137440090305,13.042539239472823,-2.066140021154979,3.254426331261115,17.140742133573763,19.36757312749569,8.874307802536594,-7.78098573195903,6.823714443788848,3.185483409099213,5.945002320196725,6.941922978087055	0.987131582602847	19.36757312749569	1	true	3
65	33	28	100	0	0	0	0	0	2.2132143296967683	20.7148256960526	40.1063008630824	40.1063008630824	1.5847425917197349,-2.291877940758299,1.9614112092963492,0.9792799423911838,20.7148256960526,10.920391714138395,6.228407380517279,8.083016927913746,-4.571531551025604,9.124385544897606,8.427781559472448,7.455608718526598,8.058784836709238,-6.380408388580873,-8.723661238397902,1.7101289768633343,8.400687652608607,9.002517089297637,4.043405696420431,3.4157669606134142,9.59672134151712,1.17393459398982,5.642285991780284,-0.7538285447435475,7.481411088122309,5.004431840815846,5.898015860558335,5.524029258093444,11.209812313199109,8.27295123464847,10.302861375476352,9.051529634194823,3.900731572182236,5.442907190448,5.343993419125539,1.7323321324259666,5.627687584430907,-2.919570234963455,9.96358229602341,-5.599513537219169,4.395669520839512,1.2702994534586374,-1.1265570060596133,-1.6236294287540254,2.0693759956095423,3.3670369594122675,5.223471594947599,-3.990077431776802,4.563314962456705,-6.853618700718215,4.7138941235816105,6.24591401495948,-0.8802969181403562,9.867130271540509,4.483476607608397,-3.9070631949956827,14.689605973974182,10.504413384225586,-3.985422420645902,-2.8696407121123997,2.9963487839844394,11.792844444897021,4.142564737865484,16.665452389446468,11.17949805681108,-14.388004067162463,14.909910194487388,10.187714343340852,3.1701425013717444,11.018943917995452,9.847492619525335,12.333531211582738,10.239788971823582,12.335060777568863,5.87377485981396,5.734572137403395,-3.7840337461816933,8.056035307032026,4.8248325299004655,2.91819786049321,12.460658241276562,6.713218484689021,4.881204930378049,14.071810115654735,15.80835443347404,-3.567650979720071,10.338202483327,11.413282205606425,3.8068046985214554,-4.708428068515348,13.75466254662133,1.6817096312148845,2.886092230972219,4.1213282364403945,0.5422463865804108,7.095186058673848,-4.0229806800464765,4.315590334452656,9.256754675420797,2.2132143296967683	0.9866119563389654	20.7148256960526	0	true	11
66	34	28	100	0	0	0	0	0	1.4022380269806582	20.152988709091964	41.346328647489536	41.346328647489536	0.9009877468494363,1.8619923566517187,9.498383856213344,7.1533891957717035,-1.1696610340087314,-0.3154894470384164,9.40374474898803,11.666292968600036,13.053960161140019,12.87058534906711,-4.28104537061704,5.382403880442382,-0.048035730132898635,7.438730468640319,-6.11769058957254,2.0780529306454447,-11.858507172530746,17.301926139718784,2.001374963258449,-2.4797936063065915,6.281170620541721,5.290151546144958,16.962355227254086,5.50673942386376,8.089569736929116,11.992594237668555,1.8419518226591238,11.722646360393295,3.733003158330659,6.55834846295757,4.067323302476018,18.057385840451296,-1.7243432012390354,3.747581100086334,16.032781456322027,11.395501772673732,14.909318192712224,10.878845126340849,3.399247802609576,11.341117729052252,0.172531722368241,6.008712529953417,11.306506012700282,-8.884498294654803,13.548513967445787,5.2246271375535205,3.5014276453519013,2.2275013839169784,9.135815412070297,8.242573179419022,3.1428567943984955,7.197885768610657,4.248981171313302,8.180416045783739,5.446331112278047,7.77364036753189,20.152988709091964,7.924172183037969,1.984824523652943,1.9783619290788153,-7.300575388458066,5.955016176603998,8.507790260129486,4.427558670318273,7.671798534193998,10.129955458545375,12.132180103664439,13.749848474182608,10.794598964490422,4.21077392527908,-0.019514596935929163,7.905727582427783,12.642086853403095,11.008153927359547,10.302750862429566,18.899515101716887,10.008111482767466,10.605022574220904,9.866749271585988,6.651079421492371,13.683477459088627,6.2845628143404255,1.27761480744274,10.922648978788509,-11.706113527257859,0.2187797217153662,1.9033760125333217,1.1711861133166916,13.040682824401621,11.11716420030835,2.334074671950069,1.8481885440848895,-12.62160642622338,14.19297702784192,-1.4475044793477707,17.859637232348742,7.465028562445404,-3.833963615895777,5.83211792732679,1.4022380269806582	0.9864490682185391	20.152988709091964	0	true	2
