# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dd4be6df-c9b2-4b15-b0f8-e492fa5c8b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	70	13	1	0	0	0	0	0	-29.590062841752168	-29.590062841752168	25.387104887636838	25.387104887636838	-29.590062841752168	0.9822097001776563	-29.590062841752168	15	true	6
103	70	12	1	0	0	0	0	0	-39.009594410396886	-39.009594410396886	24.26964185536387	24.26964185536387	-39.009594410396886	0.982225235961135	-39.009594410396886	16	true	6
104	70	10	1	0	0	0	0	0	-42.974671045550785	-42.974671045550785	23.41253626895127	23.41253626895127	-42.974671045550785	0.982461928191781	-42.974671045550785	16	true	5
105	70	7	1	0	0	0	0	0	-41.34374137402265	-41.34374137402265	21.598248459613053	21.598248459613053	-41.34374137402265	0.9827781270790534	-41.34374137402265	16	true	4
106	70	5	1	0	0	0	0	0	-38.546192292253835	-38.546192292253835	18.780109359456883	18.780109359456883	-38.546192292253835	0.9829947141781388	-38.546192292253835	16	true	7
107	70	5	1	0	0	0	0	0	-28.82388285642471	-28.82388285642471	13.880497894997696	13.880497894997696	-28.82388285642471	0.9829947141781388	-28.82388285642471	15	true	218
108	70	4	1	0	0	0	0	0	-32.79803559633158	-32.79803559633158	15.636168817118936	15.636168817118936	-32.79803559633158	0.982949020697319	-32.79803559633158	16	true	4
109	70	4	1	0	0	0	0	0	-23.54051520594055	-23.54051520594055	16.494650066620576	16.494650066620576	-23.54051520594055	0.982949020697319	-23.54051520594055	15	true	4
110	70	3	1	0	0	0	0	0	-36.03948678326199	-36.03948678326199	16.5680283287557	16.5680283287557	-36.03948678326199	0.982949020697319	-36.03948678326199	16	true	4
111	70	2	1	0	0	0	0	0	-24.686136680977377	-24.686136680977377	17.708701690560616	17.708701690560616	-24.686136680977377	0.9829947141781388	-24.686136680977377	16	true	4
112	70	2	1	0	0	0	0	0	-37.71672471593757	-37.71672471593757	15.953410470372711	15.953410470372711	-37.71672471593757	0.9829947141781388	-37.71672471593757	17	true	4
113	70	2	1	0	0	0	0	0	-40.19770325568442	-40.19770325568442	15.843808466000835	15.843808466000835	-40.19770325568442	0.9829947141781388	-40.19770325568442	18	true	3
114	70	2	1	0	0	0	0	0	-30.12893364256998	-30.12893364256998	15.42971370539879	15.42971370539879	-30.12893364256998	0.9829947141781388	-30.12893364256998	15	true	5
115	70	2	1	0	0	0	0	0	-47.83435696746181	-47.83435696746181	16.48560269999893	16.48560269999893	-47.83435696746181	0.9829947141781388	-47.83435696746181	17	true	4
116	70	2	1	0	0	0	0	0	-47.09036963222148	-47.09036963222148	16.113250816548415	16.113250816548415	-47.09036963222148	0.9829947141781388	-47.09036963222148	17	true	9
117	70	1	1	0	0	0	0	0	-36.41993884307128	-36.41993884307128	17.124267199951195	17.124267199951195	-36.41993884307128	0.9829947141781388	-36.41993884307128	17	true	3
118	70	1	1	0	0	0	0	0	-37.87579744970601	-37.87579744970601	17.51935951760141	17.51935951760141	-37.87579744970601	0.9829947141781388	-37.87579744970601	17	true	4
119	70	1	1	0	0	0	0	0	-44.864884097844836	-44.864884097844836	17.2918060244132	17.2918060244132	-44.864884097844836	0.9829947141781388	-44.864884097844836	17	true	4
120	70	1	1	0	0	0	0	0	-37.431444705664745	-37.431444705664745	16.369304474247244	16.369304474247244	-37.431444705664745	0.9829947141781388	-37.431444705664745	17	true	3
121	70	1	1	0	0	0	0	0	-41.0328874102685	-41.0328874102685	15.983583375714163	15.983583375714163	-41.0328874102685	0.9829947141781388	-41.0328874102685	17	true	4
122	70	1	1	0	0	0	0	0	-39.0944550836939	-39.0944550836939	15.307216441674038	15.307216441674038	-39.0944550836939	0.9829947141781388	-39.0944550836939	16	true	4
123	70	1	1	0	0	0	0	0	-30.346987842996185	-30.346987842996185	15.087952350844127	15.087952350844127	-30.346987842996185	0.9829947141781388	-30.346987842996185	15	true	4
124	70	1	1	0	0	0	0	0	-25.990723229693863	-25.990723229693863	17.34606547929513	17.34606547929513	-25.990723229693863	0.9829947141781388	-25.990723229693863	15	true	3
125	70	1	1	0	0	0	0	0	-28.068801404926642	-28.068801404926642	17.616862411020325	17.616862411020325	-28.068801404926642	0.9829947141781388	-28.068801404926642	15	true	5
