# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: afb5ef4c-f7b7-4258-a562-4ea377940393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.96511418331423	2.9651229767443477	2.9651227843249255	2.9651229767443477	2.9651229767443477,2.9651227843249255,2.9651227843249255,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423,2.96511418331423	0.9984128643598162	2.9651229767443477	0	true	50
35	9	9	100	192600	99396	795168	0	0	2.999875349302429	2.9998800623965503	2.9998800623965503	2.9998800623965503	2.9998800623965503,2.9998800623965503,2.9998800623965503,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429,2.999875349302429	0.998144332911735	2.9998800623965503	0	true	56
36	10	10	100	192600	99792	798336	0	0	2.999905456446595	2.999907747352188	2.999907747352188	2.999907747352188	2.999907747352188,2.999907747352188,2.999907747352188,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595,2.999905456446595	0.9981368757356651	2.999907747352188	0	true	53
37	11	11	100	192800	100584	804672	0	0	2.9995318101408723	2.9995320392180793	2.9995320392180793	2.9995320392180793	2.9995320392180793,2.9995320392180793,2.9995320392180793,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723,2.9995318101408723	0.9979193747669632	2.9995320392180793	0	true	51
38	11	11	100	192200	100980	807840	0	0	2.9997205730004493	2.9997217067160142	2.9997217067160142	2.9997217067160142	2.9997217067160142,2.9997217067160142,2.9997217067160142,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493,2.9997205730004493	0.9975972905593614	2.9997217067160142	0	true	54
39	12	12	100	191400	100584	804672	0	0	2.999530379684946	2.999531734404897	2.999531734404897	2.999531734404897	2.999531734404897,2.999531734404897,2.999531734404897,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946,2.999530379684946	0.9975264473866985	2.999531734404897	0	true	55
40	12	12	100	190800	100980	807840	0	0	2.9996100850162937	2.9996100850162937	2.9996100850162937	2.9996100850162937	2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937,2.9996100850162937	0.9975264473866985	2.9996100850162937	0	true	51
41	13	13	100	190800	100980	807840	0	0	2.9994786185359357	2.9994786185359357	2.9994786185359357	2.9994786185359357	2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357,2.9994786185359357	0.9974928900943846	2.9994786185359357	0	true	50
42	15	15	100	190800	101376	811008	0	0	2.999408037551764	2.9994100895656115	2.9994100895656115	2.9994100895656115	2.9994100895656115,2.9994100895656115,2.9994100895656115,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764,2.999408037551764	0.9973089464179967	2.9994100895656115	0	true	51
43	15	15	100	191000	102564	820512	0	0	2.9998616606213315	2.9998670166593664	2.9998668904156647	2.9998670166593664	2.9998670166593664,2.9998668904156647,2.9998668904156647,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315,2.9998616606213315	0.9972257111733355	2.9998670166593664	0	true	56
44	16	16	100	191000	102564	820512	0	0	2.99988812378201	2.999896154412536	2.9998948385277027	2.999896154412536	2.999896154412536,2.9998948385277027,2.9998948385277027,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201,2.99988812378201	0.9971411965112114	2.999896154412536	0	true	51
45	18	18	100	191200	103356	826848	0	0	2.999553033605408	2.9995615367785935	2.9999444825958217	2.9995615367785935	2.9995615367785935,2.999560161815007,2.999560161815007,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408,2.999553033605408	0.996617074008817	2.9995615367785935	0	true	58
46	19	19	100	191400	104148	833184	0	0	2.9998934301607436	2.999905647593908	2.999905512971828	2.999905647593908	2.999905647593908,2.999905512971828,2.999905512971828,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436,2.9998934301607436	0.9964878162902743	2.999905647593908	0	true	51
47	19	19	100	191800	105732	845856	0	0	2.999533215342529	2.999533215342529	2.999533215342529	2.999533215342529	2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,-47.00048562209951,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529,2.999533215342529	0.9964878162902743	2.999533215342529	0	true	66
