# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fdc7c6dd-488c-4bde-858f-98c6f360bec3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-2719.2008627618666	-1467.525699111082	-106.2252763345914	-9.969928991357008	-2708.7559884959137,-Infinity,-2523.315337249738,-Infinity,-2588.6107466540006,-Infinity,-Infinity,-Infinity,-Infinity,-2086.531831740898,-Infinity,-Infinity,-2770.948571021092,-Infinity,-1622.5972736671297,-2678.9312804739197,-Infinity,-2592.7723715851575,-1522.3804107028502,-Infinity,-2571.486226464657,-Infinity,-2025.0671424976342,-Infinity,-Infinity,-1935.5392782033084,-1969.4369742742037,-2470.5359150096556,-Infinity,-2870.645904395157,-2918.7609657473745,-Infinity,-3282.4466559974676,-2817.398564654316,-Infinity,-2768.2225044476545,-2620.6248429388143,-Infinity,-Infinity,-Infinity,-Infinity,-2715.4731967822554,-2523.228250514604,-1834.2942939729026,-Infinity,-Infinity,-2935.5386691193958,-Infinity,-2281.908485530108,-Infinity,-Infinity,-2271.0588675417653,-Infinity,-Infinity,-2079.7651210584436,-Infinity,-Infinity,-2882.4261244243958,-2326.0820863378344,-2372.7475072462407,-Infinity,-Infinity,-2180.623660487179,-Infinity,-2568.369747738463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2462.375079479843,-2667.9727520954157,-Infinity,-2573.405458494625,-Infinity,-Infinity,-1468.751329030101,-1467.525699111082,-3124.1521215073753,-Infinity,-2769.042252417026,-1891.6674933710635,-Infinity,-Infinity,-Infinity,-3074.439673969624,-2072.4895936118405,-2768.0175927846963,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2823.1319199575773,-Infinity,-Infinity,-2719.2008627618666	0.9954795256651141	-1467.525699111082	3	true	91
34	16	15	100	0	0	0	0	0	-Infinity	-1538.5607721640145	-75.62196563940475	-107.30579360489446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2239.9308249850387,-2534.9938575083415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2490.5416767555203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2476.7928173890004,-Infinity,-2809.8156858942525,-2728.7220018970947,-Infinity,-2824.168692984728,-Infinity,-Infinity,-2673.618722155221,-Infinity,-2875.4594157568135,-Infinity,-2922.9910407324674,-Infinity,-Infinity,-2641.7518301270557,-Infinity,-2582.1037887066686,-2683.3569885627808,-2872.341758662919,-Infinity,-Infinity,-Infinity,-2569.801548408621,-2832.4193822759794,-2535.577900897038,-Infinity,-Infinity,-Infinity,-2269.332413281014,-2565.7415623791608,-Infinity,-2722.5509154510432,-Infinity,-2817.5535335006766,-2236.704882849848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2582.586783520969,-Infinity,-Infinity,-2626.393104807118,-Infinity,-Infinity,-Infinity,-Infinity,-2533.7237306274287,-2426.472874169438,-Infinity,-Infinity,-2677.911738551753,-2438.8115296220776,-Infinity,-Infinity,-Infinity,-1778.1851449375336,-1815.1747132146152,-Infinity,-2930.606201458704,-2792.7668311324333,-2120.005246060763,-2636.05858079724,-Infinity,-2726.4715678576645,-2230.5318528369144,-1538.5607721640145,-1722.1549899765296,-2423.8997916870294,-Infinity,-Infinity,-Infinity,-2368.6959625204368,-Infinity	0.9954340149582178	-1538.5607721640145	8	true	15
35	17	15	100	0	0	0	0	0	-3138.2962769176843	-1798.3279774511934	-141.1459705612794	-109.93646491220233	-Infinity,-2837.721340404788,-2622.5221239604384,-2695.2083125778895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3093.5403755772427,-2787.041569539416,-2197.756202983986,-2853.4963352248183,-Infinity,-2187.792543511098,-2736.3196856680834,-Infinity,-2690.4817777637786,-Infinity,-Infinity,-2742.0703578538673,-Infinity,-Infinity,-Infinity,-2975.248959198232,-2933.8610705880383,-Infinity,-Infinity,-2943.9562158352905,-2885.1517092398526,-2493.2974793868416,-Infinity,-Infinity,-2947.649145565667,-Infinity,-3045.839792879502,-Infinity,-Infinity,-3149.4645602532923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2694.4256009015467,-Infinity,-2382.602982713187,-Infinity,-Infinity,-2402.2209300093614,-2793.4570874497017,-Infinity,-1798.3279774511934,-Infinity,-Infinity,-2520.628602604214,-2490.171249617602,-2773.244515353543,-2199.5675535797313,-2781.5301327402804,-3033.5827236289956,-2583.8174240500475,-2785.933362535236,-Infinity,-Infinity,-Infinity,-Infinity,-1985.679538391791,-2852.6681727292034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2395.401305716936,-2791.6168287480673,-3096.7696340384496,-2754.1506985155906,-Infinity,-2130.4114325144465,-Infinity,-Infinity,-Infinity,-Infinity,-2643.714875775313,-Infinity,-Infinity,-3099.994997278158,-Infinity,-2830.3058075465733,-Infinity,-2428.424931897838,-2698.089983157414,-2039.1982688023372,-Infinity,-2386.5232929051926,-Infinity,-Infinity,-3138.2962769176843	0.9948296912582887	-1798.3279774511934	9	true	16
36	17	15	100	0	0	0	0	0	-2698.514752645959	-1139.5829648034294	-41.34130531651479	-128.3064372832295	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1391.9489642069962,-Infinity,-Infinity,-Infinity,-1994.9023853333745,-1139.5829648034294,-Infinity,-2007.2072081733747,-2334.5270599680184,-Infinity,-2444.941356439096,-2808.6337757296724,-Infinity,-Infinity,-2854.564634928089,-2989.0876076038667,-Infinity,-2854.9981621235834,-2652.2639624406547,-Infinity,-2636.1547255229816,-Infinity,-Infinity,-2700.597760702272,-Infinity,-Infinity,-Infinity,-Infinity,-2846.716110720572,-2840.4905008469013,-2899.5918087638997,-Infinity,-Infinity,-2760.6438888558414,-Infinity,-Infinity,-2530.731007699271,-Infinity,-Infinity,-2610.238307441419,-2533.8482812164707,-Infinity,-Infinity,-2939.9791523413783,-2455.039915738468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2858.364226153525,-2536.817244758656,-Infinity,-Infinity,-2957.8374387448666,-2682.7771116657623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2589.7061038608276,-2089.2781371776214,-Infinity,-Infinity,-1894.6961148650905,-2358.7759610159783,-2845.937804776701,-Infinity,-Infinity,-Infinity,-Infinity,-1284.02185775715,-2492.427457006734,-Infinity,-2928.634678744425,-3006.0915374270676,-2228.0811878763366,-2633.4829566041735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2698.514752645959	0.9943966267244718	-1139.5829648034294	6	true	15
37	18	16	100	0	0	0	0	0	-3105.0531768728083	-1536.8723582253022	-140.9621336021068	-22.09566686219215	-Infinity,-Infinity,-2990.1779178306974,-Infinity,-Infinity,-2540.8345267221193,-2919.4938338599613,-2451.4565528161497,-Infinity,-Infinity,-Infinity,-2534.883976692973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2697.1530240608267,-Infinity,-Infinity,-2592.81709791887,-2914.136359781834,-2751.860061724799,-Infinity,-Infinity,-Infinity,-Infinity,-2237.3939811545665,-Infinity,-Infinity,-2447.385470113391,-Infinity,-Infinity,-Infinity,-1789.9972489890163,-2892.1422064579947,-Infinity,-Infinity,-Infinity,-2839.6614547415675,-2742.7184029455557,-Infinity,-Infinity,-3168.344050122545,-2798.479685586356,-Infinity,-Infinity,-2845.585115636952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2837.3603444711953,-Infinity,-2188.466755533904,-2802.7103281451687,-2729.408576532523,-Infinity,-Infinity,-2684.5120717262485,-Infinity,-2541.9459045723634,-3163.0585535528735,-Infinity,-2898.2154553494115,-1536.8723582253022,-2691.69732221463,-2475.1476987266387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2908.1640490805607,-Infinity,-Infinity,-2296.4509560803563,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2539.022149141661,-3181.9791095055634,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3105.0531768728083	0.9939305532201108	-1536.8723582253022	6	true	16
38	20	19	100	0	0	0	0	0	-2442.663458838761	-1470.7270752933885	-32.14320075411569	-14.87344596520873	-Infinity,-Infinity,-Infinity,-2023.660041809889,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2736.8988767550286,-Infinity,-Infinity,-2489.5808201088726,-2736.008432191716,-Infinity,-Infinity,-Infinity,-Infinity,-2722.892471555794,-Infinity,-Infinity,-Infinity,-2047.2365679473548,-Infinity,-2227.2665372273736,-Infinity,-Infinity,-2429.4302002252507,-Infinity,-2682.315451787142,-3133.5165804620865,-1470.7270752933885,-Infinity,-2038.7413466039359,-2492.965145247974,-2306.4872294696074,-Infinity,-Infinity,-2792.2163154037517,-2639.455780287033,-Infinity,-2137.9392883297824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2696.7884939590817,-3033.1360373601956,-Infinity,-2263.0540132307906,-2240.7425319569757,-Infinity,-Infinity,-2891.86956036322,-2778.416375080029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2025.1570375827812,-Infinity,-Infinity,-2397.214792011256,-Infinity,-2241.037145294852,-2276.8562178381744,-2592.5829106518004,-2433.5322550594346,-Infinity,-2478.935128438911,-2044.9428465791384,-Infinity,-Infinity,-2824.2154909728556,-2077.461085668863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1706.708741765729,-2293.2116542660165,-Infinity,-Infinity,-2592.2586954432795,-Infinity,-Infinity,-Infinity,-2583.8890220175695,-Infinity,-2605.0121160322933,-2392.583366306248,-2442.663458838761	0.9934132299076628	-1470.7270752933885	7	true	15
39	20	18	100	0	0	0	0	0	-Infinity	-1137.5040662564777	-338.3887507291683	-111.92735788565568	-Infinity,-Infinity,-Infinity,-2594.3896376402017,-2646.4783755690783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1990.1966390483171,-1137.5040662564777,-Infinity,-Infinity,-2026.1915359459497,-Infinity,-2440.9603718940784,-Infinity,-1685.6080956392852,-Infinity,-Infinity,-Infinity,-2588.324305792397,-Infinity,-2779.2536409290337,-Infinity,-1747.3352213463625,-Infinity,-Infinity,-Infinity,-2431.841298836244,-2207.3692275702497,-Infinity,-2175.414871883673,-Infinity,-Infinity,-1178.1863512157822,-2306.1568179108044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2798.218611974688,-Infinity,-Infinity,-Infinity,-2549.1321392771088,-2784.366462142993,-Infinity,-2031.2431048363899,-Infinity,-2440.465638352581,-2641.972622850796,-Infinity,-Infinity,-2594.458336609157,-Infinity,-Infinity,-Infinity,-Infinity,-2588.0415834366054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2535.7854099841325,-2681.749989654849,-Infinity,-2588.978606147028,-2590.420849170211,-Infinity,-Infinity,-2736.9289271128064,-Infinity,-2235.490085154544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2992.352565531143,-Infinity,-Infinity,-Infinity,-Infinity	0.9934602759155148	-1137.5040662564777	6	true	14
40	20	19	100	0	0	0	0	0	-Infinity	-1468.158548627653	-527.7053418403643	-59.44424279278451	-2350.8707540475602,-Infinity,-Infinity,-2275.603690844576,-2440.304682060673,-Infinity,-Infinity,-2336.9759169758217,-Infinity,-Infinity,-1537.3799543041598,-Infinity,-1680.4856448162263,-1994.5636496117165,-Infinity,-1468.158548627653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2192.7504630836775,-Infinity,-Infinity,-Infinity,-Infinity,-2129.7086085089054,-Infinity,-Infinity,-1641.6656330018977,-2300.8359464505747,-Infinity,-Infinity,-Infinity,-Infinity,-2181.3590467998424,-Infinity,-1503.2434455842506,-1827.6803623840678,-Infinity,-1484.4149303405131,-2032.7215915633183,-1933.2864160519298,-2682.1536034840256,-Infinity,-Infinity,-Infinity,-2650.1688446662974,-2200.2947969583847,-Infinity,-Infinity,-1986.3402401261314,-1963.8951709946532,-1937.0317411270119,-Infinity,-2076.0480363693673,-Infinity,-Infinity,-Infinity,-2576.5947758559614,-Infinity,-2139.938728629625,-Infinity,-Infinity,-Infinity,-Infinity,-1834.4298771370327,-2283.260717214713,-Infinity,-2413.1851251065636,-2438.760775422838,-1500.5006008942614,-1833.8664744234352,-Infinity,-Infinity,-1786.4019208841828,-2330.1572117724736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1983.2554324357118,-Infinity,-Infinity,-Infinity,-Infinity,-2299.279221586111,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2137.0959248068266,-1996.7448709574494,-Infinity,-2199.102370957942,-Infinity,-Infinity	0.9931803028198362	-1468.158548627653	5	true	12
41	21	20	100	0	0	0	0	0	-1788.9636785305045	-1289.6648452154323	38.11596039936945	42.11230518513261	-Infinity,-Infinity,-2085.407082458243,-Infinity,-Infinity,-Infinity,-1780.0998267796224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2034.056693768319,-Infinity,-Infinity,-2187.558725368382,-2024.03102575144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.1605337937349,-Infinity,-Infinity,-Infinity,-1289.6648452154323,-Infinity,-Infinity,-Infinity,-Infinity,-1575.7030406818185,-Infinity,-Infinity,-Infinity,-Infinity,-2229.451453400259,-Infinity,-Infinity,-2082.635714361047,-1778.397707153817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1348.1158260410853,-1942.518099662925,-Infinity,-1424.587231993836,-Infinity,-2033.1318161283878,-2148.796178135728,-2077.7230341780332,-Infinity,-2487.742209996214,-2135.0259885800447,-Infinity,-Infinity,-Infinity,-2637.5691457995076,-Infinity,-Infinity,-Infinity,-2053.421467205887,-Infinity,-Infinity,-2032.232959968789,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2278.6973247123237,-Infinity,-Infinity,-Infinity,-2180.827645797246,-2134.6004660450035,-Infinity,-2677.9745358403834,-Infinity,-Infinity,-1797.096563167179,-1729.6671077336277,-1623.3150206282046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2445.3472203338774,-1788.9636785305045	0.9930253470876803	-1289.6648452154323	7	true	16
42	23	22	100	0	0	0	0	0	-1779.484018096769	-886.069907228525	34.54519547175061	50.83836533509748	-1985.5128386103677,-Infinity,-Infinity,-2118.2753238106225,-1982.4587879136957,-1422.2713530383087,-Infinity,-Infinity,-Infinity,-Infinity,-971.9913445585383,-1232.2102465970686,-1729.6924182966525,-Infinity,-Infinity,-Infinity,-1093.1560625929953,-Infinity,-1623.5095828725714,-1808.3072154071888,-Infinity,-1215.7025769997217,-1047.5309620141534,-Infinity,-1494.6263384359995,-Infinity,-Infinity,-Infinity,-886.069907228525,-1621.3209162458475,-1936.94990800997,-Infinity,-Infinity,-Infinity,-Infinity,-1665.775177357839,-Infinity,-Infinity,-1077.5248605002282,-Infinity,-1873.2949492975897,-1479.25367111702,-1892.1088892076405,-Infinity,-Infinity,-Infinity,-Infinity,-1870.2557157498825,-Infinity,-1533.701667377954,-Infinity,-Infinity,-1632.841238728391,-Infinity,-1730.7580916375068,-Infinity,-1414.139691929464,-1415.3746979799491,-Infinity,-1796.7364957179325,-Infinity,-Infinity,-Infinity,-1629.481722932437,-1374.6090976302694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1787.65211314311,-1374.8057611351346,-Infinity,-Infinity,-1695.295683449282,-Infinity,-Infinity,-1367.0365085856547,-2367.6637793589634,-1526.299148519971,-Infinity,-1341.556069759426,-895.4700779686675,-1287.3407205869285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1628.95049514701,-1138.757902241593,-Infinity,-Infinity,-1177.2408868724576,-1038.5557320095181,-Infinity,-Infinity,-1519.6070123316324,-1779.484018096769	0.9929219336018892	-886.069907228525	6	true	15
43	24	20	100	0	0	0	0	0	-Infinity	-1049.9954586876627	-Infinity	-55.24009898995879	-Infinity,-Infinity,-Infinity,-Infinity,-1834.755202223203,-Infinity,-Infinity,-Infinity,-Infinity,-2001.0960394971232,-Infinity,-Infinity,-1940.8159435557966,-Infinity,-1681.435259194685,-1587.5635094232696,-Infinity,-Infinity,-Infinity,-1825.209175035,-1192.064327928139,-Infinity,-Infinity,-1975.395672125977,-Infinity,-1989.9632990557227,-Infinity,-Infinity,-Infinity,-Infinity,-1049.9954586876627,-1939.3520261655456,-1574.1991294314778,-Infinity,-1682.431993891403,-1196.6903223366216,-1897.424107106949,-1375.9777943495255,-1437.0864950836506,-Infinity,-1451.3277231341028,-Infinity,-Infinity,-Infinity,-2191.257881772027,-Infinity,-Infinity,-1595.2556248397611,-1834.5768164075605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1390.1684517353372,-Infinity,-1229.2459143007793,-Infinity,-1778.644190399846,-1738.0845358971023,-2099.265706698422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1596.3240288597906,-1390.7159353776465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1733.8010589309504,-Infinity,-Infinity,-1354.9758429567432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9927363084054074	-1049.9954586876627	11	true	10
44	27	22	100	0	0	0	0	0	-Infinity	-684.6735882667293	-Infinity	-48.8875909972223	-1335.8388117646912,-1232.2841795312447,-1231.46049363422,-Infinity,-1669.2124303437633,-Infinity,-Infinity,-Infinity,-1278.3765102989048,-Infinity,-Infinity,-Infinity,-Infinity,-1137.7165581831728,-1626.0116076580468,-Infinity,-Infinity,-1723.7023150707678,-1585.2241811131746,-Infinity,-Infinity,-1230.0540498756782,-Infinity,-Infinity,-684.6735882667293,-Infinity,-989.0688149614615,-1534.71351659821,-2086.834411928815,-982.3632772423538,-1284.9577562135719,-2024.3915329194085,-Infinity,-Infinity,-Infinity,-Infinity,-1175.1015077204054,-Infinity,-Infinity,-976.2632894321505,-Infinity,-Infinity,-2002.5944957569443,-Infinity,-Infinity,-Infinity,-2128.5107511370206,-2329.3458220967727,-2039.8196913571505,-Infinity,-Infinity,-Infinity,-Infinity,-1726.570389216581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1740.465168163323,-1493.1223330249713,-1629.9182463632264,-Infinity,-1931.3161897330424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1915.0777880981857,-1191.3163075329778,-Infinity,-Infinity,-Infinity,-Infinity,-1427.7714902483278,-Infinity,-Infinity,-Infinity,-Infinity,-1771.011419353363,-Infinity,-Infinity,-1939.7409034736488,-Infinity,-1782.7487647081168,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1393.7693519944196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9919675247293118	-684.6735882667293	7	true	9
45	28	22	100	0	0	0	0	0	-Infinity	-627.8316059834744	-170.38159396589325	49.68276380512711	-Infinity,-Infinity,-Infinity,-1186.5967370799776,-1328.5861007875847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1298.4831061826417,-730.4301918902602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-982.0016575097573,-Infinity,-1485.9108612605394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-834.6561824427973,-1680.5377722765554,-1439.140674291945,-927.6559715033341,-844.3632652133333,-Infinity,-Infinity,-Infinity,-Infinity,-951.0763878912371,-Infinity,-1389.3207890820727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1675.4630336019773,-1419.8809076075336,-1479.8789113653918,-Infinity,-627.8316059834744,-1132.207075494473,-Infinity,-Infinity,-1543.2329967020994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-681.7267546509869,-1372.106778635489,-1278.771778173029,-Infinity,-1084.108926554153,-Infinity,-1587.0545428820042,-Infinity,-1624.7248139724586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1530.057300325869,-Infinity,-1621.190451732688,-1287.7720005095628,-Infinity,-1139.7970287910232,-1375.9460880062452,-Infinity,-1025.8708119247513,-1226.8640474817375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9919807575613572	-627.8316059834744	4	true	11
46	28	21	100	0	0	0	0	0	-1794.5732832107915	-596.4383725020666	32.51226510521941	43.08322972755077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.437365838992,-Infinity,-1086.1421038267506,-1329.4147461026407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1243.1388860192285,-Infinity,-926.1721975730994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1483.1747394000386,-2133.264129764506,-Infinity,-Infinity,-1286.1105046120047,-Infinity,-Infinity,-Infinity,-Infinity,-1192.8210425208913,-Infinity,-Infinity,-1435.775659835582,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-596.4383725020666,-Infinity,-Infinity,-Infinity,-Infinity,-1224.5705104392853,-Infinity,-Infinity,-1229.3659684946542,-Infinity,-Infinity,-Infinity,-Infinity,-1156.8820287389121,-Infinity,-601.1431774141596,-1192.7336318736193,-1605.0500866867715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1381.0324474063589,-1278.2749470471967,-Infinity,-Infinity,-Infinity,-1884.4469495279043,-Infinity,-Infinity,-Infinity,-1334.9455122628249,-Infinity,-1684.5686448234533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1446.4187869278558,-Infinity,-Infinity,-1238.1614040159166,-Infinity,-1433.0354461555726,-Infinity,-1794.5732832107915	0.9917678990503067	-596.4383725020666	8	true	14
47	30	23	100	0	0	0	0	0	-Infinity	-930.6860155131219	-Infinity	58.2677400419973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1226.171949539729,-Infinity,-Infinity,-1422.924080528772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1725.8565423895386,-Infinity,-Infinity,-1413.266004312487,-1371.240411744829,-Infinity,-1720.1581465760573,-1385.3500283304516,-Infinity,-1091.876805151858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1850.4124560053374,-1789.5428720397583,-Infinity,-1426.589380542817,-1378.751575887912,-1090.7226172412702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.1779645954175,-1475.5489204214525,-Infinity,-Infinity,-Infinity,-1340.8166429327941,-Infinity,-Infinity,-Infinity,-1885.2049897519726,-1670.0903651643014,-1327.3740436860817,-Infinity,-Infinity,-1373.8247378305261,-Infinity,-1231.4372154185098,-Infinity,-Infinity,-Infinity,-1236.56277397851,-1063.9787100212318,-2066.2136358383686,-Infinity,-Infinity,-Infinity,-1037.465215778298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1230.655862758516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-930.6860155131219,-1576.7939589530583,-1470.4484715816589,-Infinity,-Infinity,-1386.3273730664416,-Infinity,-Infinity,-Infinity	0.99160508403945	-930.6860155131219	6	true	9
48	30	24	100	0	0	0	0	0	-Infinity	-912.1112127167203	-Infinity	2.2992868194110136	-Infinity,-1578.1166334509091,-Infinity,-Infinity,-Infinity,-1520.794283554693,-Infinity,-1763.3725211259766,-933.4874755356641,-1432.109242925685,-Infinity,-1131.5434050744514,-Infinity,-941.768340658861,-Infinity,-Infinity,-1330.480945373657,-1884.9944656293562,-1038.0485045510557,-Infinity,-Infinity,-1279.310432011123,-Infinity,-Infinity,-Infinity,-Infinity,-1562.9972763092696,-Infinity,-Infinity,-Infinity,-Infinity,-1474.2429907608416,-1876.3471686128396,-1533.5167732776715,-1667.194390275762,-1224.3826955356612,-Infinity,-Infinity,-Infinity,-1536.9031975317353,-1602.4088391334633,-1684.1991109421924,-Infinity,-Infinity,-1224.7768148453638,-Infinity,-Infinity,-1877.3996020789423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1570.606511637182,-Infinity,-1781.7657724132873,-1431.4227145847005,-Infinity,-Infinity,-1573.843946831048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1626.653328688855,-Infinity,-Infinity,-2020.4600626884032,-Infinity,-1328.5220766661164,-Infinity,-912.1112127167203,-1727.5804517225185,-1574.2712828633219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1237.7523932155273,-Infinity,-Infinity,-1472.0388245122533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1275.9370195549945,-Infinity,-Infinity	0.991558038031598	-912.1112127167203	4	true	8
