# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	29	25	100	72262	188100	1504800	0	0	-25.976719592688934	-23.475728834271706	25.452774239647646	25.50503939233269	-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-77.35213554136934,-68.794170033205,-68.794170033205,-68.794170033205,-54.33180878307375,-42.07107351554606,-34.67454651625974,-29.545364003374235,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-23.475728834271706,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934,-25.976719592688934	0.9907324847749323	-23.475728834271706	13	true	118
53	29	26	100	73060	195624	1564992	0	0	-9.548668940018075	-6.407604228685173	34.345801897239795	34.16583051630814	-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-32.75005430252769,-18.433752157626273,-6.906203457251321,-6.407604228685173,-6.407604228685173,-6.407604228685173,-6.407604228685173,-6.845324010938995,-6.845324010938995,-6.845324010938995,-6.845324010938995,-6.845324010938995,-6.845324010938995,-6.845324010938995,-6.845324010938995,-6.845324010938995,-6.845324010938995,-6.845324010938995,-8.36915573407179,-8.36915573407179,-8.36915573407179,-8.36915573407179,-8.36915573407179,-8.36915573407179,-8.36915573407179,-8.36915573407179,-8.36915573407179,-10.783565768043665,-10.783565768043665,-10.783565768043665,-10.783565768043665,-10.783565768043665,-10.783565768043665,-10.783565768043665,-14.027516207418444,-18.071435616853265,-18.071435616853265,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-22.99164279010772,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-28.992740629620833,-14.417579989847134,-14.417579989847134,-14.417579989847134,-14.417579989847134,-9.548668940018075	0.9905376112179324	-6.407604228685173	13	true	131
54	29	25	100	72224	188100	1504800	0	0	-54.201235383624876	-39.90812487776445	24.27119773520062	24.285990119277038	-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-77.2365432610496,-60.32658864930017,-60.32658864930017,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-45.99008265790286,-43.22194412398817,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-39.90812487776445,-41.21020112860041,-43.22194412398817,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-49.595439082409285,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876,-54.201235383624876	0.9904200510304795	-39.90812487776445	15	true	111
55	29	25	100	72133	188100	1504800	0	0	-3.839461118724607	-3.839461118724607	24.257941252090795	24.257941252090795	-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-75.49486839012154,-58.72072093043633,-58.72072093043633,-58.72072093043633,-50.6725805999444,-50.6725805999444,-50.6725805999444,-50.6725805999444,-42.873980112667695,-35.318088501561235,-35.318088501561235,-30.022678371861137,-30.022678371861137,-30.022678371861137,-30.022678371861137,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-23.005666531027913,-18.29662866181041,-18.29662866181041,-11.753739000848753,-11.753739000848753,-12.36601878499347,-12.36601878499347,-12.36601878499347,-12.36601878499347,-12.36601878499347,-12.36601878499347,-12.36601878499347,-13.8565964758849,-13.8565964758849,-13.8565964758849,-13.8565964758849,-13.8565964758849,-13.8565964758849,-16.28288998817392,-13.8565964758849,-13.8565964758849,-13.8565964758849,-13.8565964758849,-13.8565964758849,-13.8565964758849,-12.36601878499347,-12.36601878499347,-12.36601878499347,-12.36601878499347,-12.36601878499347,-12.36601878499347,-6.840065670312411,-6.840065670312411,-6.655586257538742,-5.825861898645506,-9.910673888420469,-9.910673888420469,-9.910673888420469,-9.910673888420469,-9.910673888420469,-3.839461118724607,-3.839461118724607,-3.839461118724607,-3.839461118724607,-3.839461118724607	0.9901944714543689	-3.839461118724607	8	true	96
56	29	26	100	72771	195624	1564992	0	0	-10.705471464851826	-6.280344603189953	29.64859276568634	29.761462003407118	-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-29.323844693623137,-23.86817791422341,-18.84505143291772,-17.662192998943745,-17.251508811778244,-11.813714574685726,-11.813714574685726,-11.813714574685726,-11.798383364742072,-11.798383364742072,-11.798383364742072,-11.798383364742072,-11.798383364742072,-11.798383364742072,-11.798383364742072,-11.798383364742072,-12.635736589154078,-8.132795643533363,-8.132795643533363,-13.310802783903906,-13.310802783903906,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-17.42764592195563,-12.70253174030195,-12.70253174030195,-12.70253174030195,-12.70253174030195,-9.557139006022528,-9.557139006022528,-9.557139006022528,-9.557139006022528,-9.557139006022528,-9.557139006022528,-9.557139006022528,-6.280344603189953,-6.280344603189953,-6.280344603189953,-6.280344603189953,-6.280344603189953,-6.280344603189953,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826,-10.705471464851826	0.9900474846652678	-6.280344603189953	10	true	118
57	30	27	100	73424	203148	1625184	0	0	4.388378072808344	4.388378072808344	32.481904749398645	32.481904749398645	-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-28.441760298868417,-27.82402697874423,-27.82402697874423,-27.82402697874423,-27.82402697874423,-27.82402697874423,-27.82402697874423,-27.82402697874423,-27.82402697874423,-27.82402697874423,-27.975485629707855,-22.28371149489812,-16.083986273822433,-16.083986273822433,-16.083986273822433,-10.248062977248438,-10.248062977248438,-10.248062977248438,-10.248062977248438,-10.248062977248438,-10.248062977248438,-10.891730408478715,-10.891730408478715,-10.891730408478715,-12.337003402081216,-12.337003402081216,-17.762279951737348,-10.992199032819826,-14.913635134737397,-14.913635134737397,-14.913635134737397,-14.913635134737397,-14.913635134737397,-14.913635134737397,-14.913635134737397,-14.913635134737397,-14.913635134737397,-14.913635134737397,-14.913635134737397,-8.163489975201038,-8.163489975201038,-8.163489975201038,-8.163489975201038,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,-3.716555547988321,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,2.4003299454520786,-1.7245649237595089,-1.7245649237595089,-1.7245649237595089,-1.7245649237595089,-1.7245649237595089,-1.7245649237595089,-1.7245649237595089,-1.7245649237595089,-1.7245649237595089,4.388378072808344	0.9899766414926049	4.388378072808344	8	true	98
58	31	27	100	73497	203148	1625184	0	0	9.861280082121496	9.861280082121496	35.28723700991807	35.28723700991807	-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-67.50639926491272,-58.95254487528668,-58.95254487528668,-19.601120114688797,-19.601120114688797,-19.601120114688797,-12.49728233546643,-12.49728233546643,-12.49728233546643,-12.49728233546643,-12.49728233546643,-12.49728233546643,-12.49728233546643,-5.7087924289912735,-5.7087924289912735,-5.7087924289912735,-5.7087924289912735,-5.7087924289912735,-1.244515997793684,-1.244515997793684,-1.244515997793684,3.3572088397073596,3.3572088397073596,3.3572088397073596,4.130489795986394,3.981969921000058,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,-2.264779872059755,3.973193708040931,9.861280082121496,9.861280082121496,9.861280082121496,9.861280082121496,9.861280082121496,9.861280082121496	0.9877273524831667	9.861280082121496	7	true	129
59	31	27	100	73400	203148	1625184	0	0	12.721658116862201	15.03053460152101	32.92586114544463	32.81507643153345	-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-23.410981447084303,-16.27384097063875,-9.418669227200546,-9.418669227200546,-9.418669227200546,-4.868422201519628,-4.868422201519628,-4.868422201519628,-4.868422201519628,7.230400634524315,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,15.03053460152101,15.03053460152101,15.03053460152101,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,14.502267016471086,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201,12.721658116862201	0.9874907699168745	15.03053460152101	6	true	165
60	33	29	100	74746	218196	1745568	0	0	29.70306675696286	31.038752365446264	34.87217508837845	34.87504103340921	-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-22.013421337471705,-14.85559107262403,-7.980736872522279,-7.980736872522279,-7.980736872522279,-7.980736872522279,-7.980736872522279,-1.4135741260909498,-1.4135741260909498,-1.4135741260909498,-1.4135741260909498,-1.4135741260909498,-1.4135741260909498,-1.4135741260909498,4.821182751919977,10.704826314870331,10.704826314870331,10.704826314870331,16.20223286000357,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,21.270366613699018,23.83693537662105,23.83693537662105,23.83693537662105,23.83693537662105,23.83693537662105,23.83693537662105,23.83693537662105,23.83693537662105,23.83693537662105,27.815508283236046,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,31.038752365446264,30.98193697363184,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286,29.70306675696286	0.9870731680569671	31.038752365446264	2	true	131
61	35	31	100	75852	233244	1865952	0	0	23.66126220197038	27.043207799819076	37.27202575912085	37.28562513597646	-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-48.75782335495602,-40.62574224326907,-32.733095619989385,-32.733095619989385,-32.733095619989385,-32.733095619989385,-32.733095619989385,-32.733095619989385,-25.11898250264764,-25.11898250264764,-25.11898250264764,-17.779438475017542,-10.71534827088555,2.546256475466109,2.546256475466109,2.546256475466109,2.546256475466109,8.676428180985944,8.676428180985944,8.676428180985944,8.676428180985944,8.676428180985944,8.676428180985944,8.676428180985944,8.676428180985944,8.676428180985944,12.409621823410802,12.409621823410802,12.409621823410802,12.409621823410802,12.409621823410802,12.409621823410802,12.409621823410802,12.409621823410802,12.409621823410802,12.409621823410802,14.452381992359552,15.309930444253999,15.309930444253999,15.309930444253999,15.309930444253999,15.309930444253999,15.309930444253999,15.080331543442911,15.080331543442911,15.080331543442911,15.080331543442911,15.080331543442911,15.080331543442911,15.080331543442911,18.875654156875086,18.875654156875086,21.914686562022624,21.914686562022624,23.674438534820908,23.674438534820908,23.674438534820908,23.674438534820908,23.674438534820908,23.674438534820908,23.674438534820908,23.674438534820908,23.674438534820908,23.674438534820908,23.674438534820908,26.290889442745218,26.290889442745218,26.290889442745218,26.290889442745218,26.290889442745218,27.043207799819076,27.043207799819076,26.28493672681622,26.28493672681622,26.28493672681622,26.28493672681622,26.28493672681622,26.28493672681622,26.28493672681622,26.28493672681622,26.28493672681622,26.28493672681622,26.28493672681622,23.66126220197038,23.66126220197038,23.66126220197038,23.66126220197038	0.9860359625971442	27.043207799819076	4	true	181
62	35	33	100	77041	248292	1986336	0	0	30.118860815274225	30.118860815274225	44.22647515308008	44.22647515308008	-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-7.281007347249471,-5.149209879913414,-5.149209879913414,-5.149209879913414,-5.149209879913414,-5.149209879913414,-5.149209879913414,-5.149209879913414,-0.5606436972978699,3.4431006908595094,3.4431006908595094,5.6245338141423105,5.6245338141423105,5.6245338141423105,5.6245338141423105,5.6245338141423105,9.612413460830922,9.612413460830922,9.612413460830922,9.612413460830922,9.612413460830922,9.612413460830922,9.612413460830922,11.884199667143534,11.884199667143534,11.884199667143534,11.884199667143534,11.614350694304875,11.614350694304875,11.614350694304875,11.614350694304875,10.441262986467828,8.388103665889231,8.388103665889231,8.388103665889231,8.388103665889231,8.388103665889231,8.388103665889231,8.388103665889231,8.388103665889231,8.388103665889231,8.388103665889231,5.329057061657313,5.329057061657313,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,1.180838325396003,7.687286896197321,7.687286896197321,7.687286896197321,7.687286896197321,7.687286896197321,7.687286896197321,13.854764178100716,13.854764178100716,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225,30.118860815274225	0.9859231910864813	30.118860815274225	5	true	140
63	36	34	100	77503	255816	2046528	0	0	32.822057422809365	32.822057422809365	45.98873201951085	45.98873201951085	-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-4.979418389799683,-3.7010554758571175,-3.7010554758571175,-3.7010554758571175,-3.7010554758571175,-3.7010554758571175,-3.7010554758571175,1.3783739540819795,1.3783739540819795,9.967774535902663,12.630783761794973,12.630783761794973,12.57366943162883,12.57366943162883,12.57366943162883,12.57366943162883,9.71777487277805,9.71777487277805,9.71777487277805,9.71777487277805,9.71777487277805,9.71777487277805,9.71777487277805,6.7957068487834,2.785612208175607,2.785612208175607,2.785612208175607,2.785612208175607,2.785612208175607,2.785612208175607,2.785612208175607,2.785612208175607,2.785612208175607,2.785612208175607,2.785612208175607,9.311984838011398,9.311984838011398,9.311984838011398,9.311984838011398,9.311984838011398,9.311984838011398,9.311984838011398,9.311984838011398,9.311984838011398,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,15.509644768695814,21.34109212985284,26.785654366511736,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,31.801852289301976,32.822057422809365	0.9856191649424991	32.822057422809365	4	true	177
64	37	35	100	78189	263340	2106720	0	0	33.528131096052654	33.528131096052654	46.6393096387554	46.6393096387554	-4.7422186948663665,-4.7422186948663665,-4.7422186948663665,-4.7422186948663665,-4.7422186948663665,-4.7422186948663665,-4.7422186948663665,-4.7422186948663665,-3.295215045341749,-3.295215045341749,-3.295215045341749,-3.295215045341749,-3.295215045341749,-3.295215045341749,-3.295215045341749,-3.295215045341749,-2.837038100896585,-4.146070763774858,-5.9853029164242155,-8.62892215246415,-8.62892215246415,-8.62892215246415,-16.96466983323019,-16.96466983323019,-16.96466983323019,-16.96466983323019,-9.554490599801433,-2.412095587438678,-2.412095587438678,-2.412095587438678,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,11.000365853798222,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,17.20828523609407,23.048579989637574,28.50266013276393,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654,33.528131096052654	0.9849982819251211	33.528131096052654	5	true	160
65	38	36	100	78729	270864	2166912	0	0	20.47400517823353	26.6203171352783	48.86033768691963	48.73076364884387	9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,9.383261648009167,12.693246038471315,12.999388145385929,10.935369705505797,10.935369705505797,10.935369705505797,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,4.860769637290112,8.128538880750071,10.31818213937813,10.31818213937813,11.571688302324908,11.571688302324908,11.571688302324908,11.571688302324908,11.571688302324908,11.571688302324908,11.571688302324908,11.571688302324908,11.571688302324908,11.571688302324908,16.160598448883,16.160598448883,16.160598448883,21.606135530367666,21.606135530367666,21.606135530367666,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,26.6203171352783,22.58733024540583,22.58733024540583,22.58733024540583,22.037333988355755,20.47400517823353,20.47400517823353	0.9846941826715698	26.6203171352783	8	true	159
