# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78172ed4-0bab-4ea5-8145-5ced5822512e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	15	1110	5130	41040	0	0	43.446945546721565	43.446945546721565	43.446945546721565	43.446945546721565	4.54750902103099,16.017226795629526,16.999100710937547,22.26714345994347,22.26714345994347,22.26714345994347,22.26714345994347,27.184862361583825,31.350480263409054,35.01652144214204,40.88335823165263,41.45439674318345,41.45439674318345,43.446945546721565,43.446945546721565	0.99540882871159	43.446945546721565	0	true	3
34	15	15	9	702	3078	24624	0	0	45.93979778655668	45.93979778655668	45.93979778655668	45.93979778655668	24.980495593152266,36.924421346608476,40.52832153158256,45.00830464312052,45.304636343455904,45.304636343455904,45.304636343455904,45.93979778655668,45.93979778655668	0.9953466855776751	45.93979778655668	0	true	2
35	17	16	19	1558	6498	51984	0	0	43.62291540597188	43.62291540597188	43.62291540597188	43.62291540597188	19.14372142678072,25.32029787580383,27.319738234157164,27.319738234157164,27.319738234157164,36.61529565525208,39.285190487456916,41.12188704743837,41.12188704743837,41.12188704743837,40.37142334585996,42.65510007701106,37.729525137040255,37.729525137040255,38.07984506770704,39.79899111389703,40.418545238223075,43.62291540597188,43.62291540597188	0.9952351203749059	43.62291540597188	0	true	11
36	17	16	25	2050	8550	68400	0	0	38.907308657044126	38.907308657044126	38.907308657044126	38.907308657044126	12.924631627954719,16.52542653348506,22.66605364462232,26.956453413491896,32.24394996793188,34.371851526362605,37.27189137895295,36.52418807305913,36.91455903896286,36.91455903896286,34.37251540137544,33.70585783464523,33.70585783464523,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,38.907308657044126,38.907308657044126	0.994762247680599	38.907308657044126	0	true	4
37	19	18	11	990	3762	30096	0	0	39.2908123549761	39.2908123549761	39.2908123549761	39.2908123549761	13.579241996003239,20.72023942552799,22.320765651548957,27.6220031669841,29.22323913781866,32.892025889305685,37.339080835936166,37.339080835936166,37.339080835936166,39.2908123549761,39.2908123549761	0.9944788749899475	39.2908123549761	0	true	3
38	20	19	13	1222	4446	35568	0	0	39.10022764709859	39.10022764709859	39.10022764709859	39.10022764709859	24.313220790858182,24.313220790858182,23.597691779515454,23.597691779515454,26.597383380305057,33.226322671908946,33.226322671908946,37.450975133654765,37.450975133654765,37.450975133654765,37.450975133654765,39.10022764709859,39.10022764709859	0.9943707459369359	39.10022764709859	0	true	3
39	21	20	15	1470	5130	41040	0	0	39.348844221721706	39.348844221721706	39.348844221721706	39.348844221721706	26.743968415241678,29.618594052227202,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,35.737614049962964,37.720118457894685,39.348844221721706,39.348844221721706	0.9943061170776643	39.348844221721706	0	true	3
40	21	19	32	3008	10944	87552	0	0	33.064691083318266	33.064691083318266	33.064691083318266	33.064691083318266	11.1486618593402,15.37970870637239,18.363356068568745,21.72121528366131,24.929527622305034,25.766029571159788,25.766029571159788,25.766029571159788,29.036831769714446,29.036831769714446,29.036831769714446,29.036831769714446,29.028555375610217,29.028555375610217,29.036831769714446,26.984276686070356,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.064691083318266,33.064691083318266	0.9943863913847684	33.064691083318266	0	true	4
41	21	19	27	2538	9234	73872	0	0	33.27283084191219	33.27283084191219	33.27283084191219	33.27283084191219	12.615700588372672,15.54265448318555,22.59978683617763,24.249361994754345,27.725801701930514,29.716435757930228,27.2847497627109,14.980104158772182,21.6456887067748,21.6456887067748,24.923755803140015,24.923755803140015,22.61340313941752,22.622024895293087,27.88232938137699,29.41636804252203,28.0202580038908,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,33.27283084191219,33.27283084191219	0.9941571928849767	33.27283084191219	0	true	4
42	21	20	16	1568	5472	43776	0	0	37.54682488871288	37.54682488871288	37.54682488871288	37.54682488871288	17.035717628258375,18.96431595337124,26.242063416741658,28.202427609975267,28.202427609975267,27.80371570334654,29.452505694893254,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,36.012148401165184,37.54682488871288,37.54682488871288	0.9934617015521161	37.54682488871288	0	true	4
43	24	23	20	2200	6840	54720	0	0	34.379709515359934	34.379709515359934	34.379709515359934	34.379709515359934	1.1644710483639997,9.269513798983901,17.790449330018788,17.790449330018788,21.06140517292407,21.007360424722123,23.058706767385132,25.00678181193431,27.88230271769264,30.290091383205645,30.290091383205645,30.290091383205645,30.459504970331523,32.416044236520854,32.416044236520854,32.416044236520854,32.416044236520854,32.416044236520854,34.379709515359934,34.379709515359934	0.9930227516979698	34.379709515359934	0	true	4
44	25	23	16	1760	5472	43776	0	0	34.61966376722287	34.61966376722287	34.61966376722287	34.61966376722287	8.741610840907482,12.359049783652917,18.19680890280377,24.06628538880587,27.946320649557162,30.864603655572573,32.12420696857699,32.12420696857699,32.12420696857699,32.730769551844666,32.730769551844666,32.730769551844666,32.730769551844666,32.730769551844666,34.61966376722287,34.61966376722287	0.9926604937820311	34.61966376722287	0	true	3
45	25	21	18	1836	6156	49248	0	0	30.317723447024065	30.317723447024065	30.317723447024065	30.317723447024065	-43.21656209188362,-35.71027277913311,-28.39591549707403,-28.39591549707403,-10.27395765112633,-2.067704809384871,12.288538509490415,20.85676930559066,22.81885601897384,22.81885601897384,22.81885601897384,22.81885601897384,26.112656143656658,26.112656143656658,26.112656143656658,28.823813490814235,30.317723447024065,30.317723447024065	0.992657240406197	30.317723447024065	0	true	4
46	27	23	42	4620	14364	114912	0	0	29.399695743192414	29.399695743192414	29.399695743192414	29.399695743192414	-23.44929198896391,-16.935266412432764,-3.226916106066561,0.987201636507665,7.369003328460204,7.369003328460204,8.166057194123342,8.166057194123342,14.183336343844225,16.091321109663234,16.091321109663234,16.091321109663234,20.95637946069498,25.053391960599193,25.053391960599193,25.053391960599193,25.053391960599193,25.053391960599193,25.053391960599193,25.053391960599193,25.053391960599193,25.053391960599193,26.67974394055193,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,28.630287327545688,29.399695743192414,29.399695743192414	0.992117874558601	29.399695743192414	0	true	6
47	27	25	20	2360	6840	54720	0	0	37.183131661088275	37.183131661088275	37.183131661088275	37.183131661088275	-19.277069589316348,-12.375144888135544,-5.839857356670763,5.192544420909343,6.1926205777447905,11.700029296245633,15.861544335627181,21.579609799121695,28.216560873784655,30.182107995469234,33.37309134141296,33.37309134141296,33.37309134141296,33.37309134141296,33.37309134141296,35.259906919954005,35.259906919954005,35.259906919954005,37.183131661088275,37.183131661088275	0.991941278393929	37.183131661088275	0	true	4
48	28	25	12	1416	4104	32832	0	0	30.587333710957385	30.587333710957385	30.587333710957385	30.587333710957385	-7.269122011985626,-2.6062513643714045,5.1216717830303775,12.15674301214814,18.809281074861058,22.025016503383412,23.01848785113678,23.01848785113678,26.527034940424734,26.589331154993957,30.587333710957385,30.587333710957385	0.9917704944400172	30.587333710957385	0	true	4
49	28	24	21	2394	7182	57456	0	0	29.640572503162158	29.640572503162158	29.640572503162158	29.640572503162158	-51.023914417957876,-43.26439454447444,-28.54949470308039,-10.563260592165264,-10.563260592165264,4.6169266868015555,11.657964256280025,20.22108560173686,21.960010836137258,20.147195441591144,22.090147430307873,22.090147430307873,26.22954370675428,26.22954370675428,28.223642808382362,28.223642808382362,28.223642808382362,28.223642808382362,28.223642808382362,29.640572503162158,29.640572503162158	0.9917618675108384	29.640572503162158	0	true	4
50	29	25	16	1888	5472	43776	0	0	29.0184803859889	29.0184803859889	29.0184803859889	29.0184803859889	-13.52281026314755,-7.903759547461563,1.0788156564678957,4.334745673430472,4.334745673430472,8.885125456510966,13.85761685802241,15.677804176165097,19.714247885650074,19.714247885650074,23.120347645507827,25.805661552588322,25.805661552588322,25.805661552588322,29.0184803859889,29.0184803859889	0.9916494249932373	29.0184803859889	0	true	48
51	29	24	21	2394	7182	57456	0	0	26.306646658044386	26.306646658044386	26.306646658044386	26.306646658044386	-59.07326333290399,-51.004509966310664,-43.16587120241921,-43.16587120241921,-43.16587120241921,-21.42413763767134,-10.30553372888394,-10.30553372888394,-10.30553372888394,-4.2234599046705625,1.4922392624553567,11.626413132534852,15.984975940447235,15.984975940447235,17.907513863808234,17.907513863808234,17.907513863808234,24.605616639387975,24.605616639387975,26.306646658044386,26.306646658044386	0.9910076326390362	26.306646658044386	0	true	4
52	29	24	17	1938	5814	46512	0	0	26.045132632768677	26.045132632768677	26.045132632768677	26.045132632768677	-33.59317829899138,-21.10216427770159,-10.874798086397094,6.465683833165537,9.533023440961335,9.533023440961335,15.603786856294663,19.375010593458864,19.092866855916935,19.092866855916935,20.86806334028058,20.86806334028058,20.86806334028058,24.089222875647188,24.089222875647188,26.045132632768677,26.045132632768677	0.990924397394375	26.045132632768677	0	true	3
53	29	24	17	1938	5814	46512	0	0	23.924205032302872	23.924205032302872	23.924205032302872	23.924205032302872	-40.52526020637971,-34.29342609545239,-28.46342847716387,-18.190862879704305,-13.764360020477923,-13.764360020477923,-4.13933125287695,4.2284160035088,8.641694685845229,8.641694685845229,12.47130272110181,17.24907102143765,17.24907102143765,17.24907102143765,22.22991327119757,23.924205032302872,23.924205032302872	0.9908097981444792	23.924205032302872	0	true	8
54	29	25	13	1534	4446	35568	0	0	24.159573647242325	24.159573647242325	24.159573647242325	24.159573647242325	-16.33742398331291,-16.33742398331291,-7.777981581325054,-3.35066837666745,3.0241255508884723,9.888254549938981,9.888254549938981,13.632614934746975,20.181857237221262,21.928880909948987,22.928667064469934,24.159573647242325,24.159573647242325	0.9905156417923544	24.159573647242325	0	true	3
55	29	25	20	2360	6840	54720	0	0	31.118728342297956	31.118728342297956	31.118728342297956	31.118728342297956	-37.305332389003965,-37.305332389003965,-37.305332389003965,-29.801059560191874,-15.567264756635048,-8.866556471968472,-8.866556471968472,-2.5305111858393516,7.1485639612718614,17.20150062881155,17.20150062881155,17.20150062881155,25.261262201500724,26.99479963657974,26.99479963657974,26.99479963657974,26.99479963657974,26.99479963657974,31.118728342297956,31.118728342297956	0.9903061097667073	31.118728342297956	1	true	4
56	29	25	25	2950	8550	68400	0	0	22.63991017714336	22.63991017714336	22.63991017714336	22.63991017714336	-19.726577394037506,-13.798830083408648,-13.798830083408648,-13.798830083408648,-8.268785696142382,-0.7640672949224054,7.340992432716709,7.340992432716709,7.340992432716709,11.334595206250297,11.334595206250297,14.603967992217125,19.015140760497683,19.015140760497683,20.794152187345823,20.794152187345823,20.794152187345823,20.794152187345823,20.794152187345823,21.269400808982667,21.269400808982667,22.014934105189347,22.014934105189347,22.63991017714336,22.63991017714336	0.9902393972847106	22.63991017714336	0	true	4
57	30	25	30	3540	10260	82080	0	0	20.820344205371057	20.820344205371057	20.820344205371057	20.820344205371057	-68.91594747328753,-68.91594747328753,-60.72047957517642,-52.75659856618327,-39.517858462124906,-25.492241715298825,-23.531411643187294,-4.690665779219788,0.8734024614775926,0.8734024614775926,6.044629628158415,10.73669152033156,10.73669152033156,10.73669152033156,10.73669152033156,14.79577641980857,17.77836211951241,20.0100485959041,19.933779407134853,15.703427853375775,15.703427853375775,9.828824338598976,11.892730979852214,13.849994904347927,13.958186700715824,18.704031822986558,18.704031822986558,18.448644007393458,20.820344205371057,20.820344205371057	0.9902648759696158	20.820344205371057	0	true	5
58	31	26	10	1220	3420	27360	0	0	24.587526742112537	24.587526742112537	24.587526742112537	24.587526742112537	-17.901558824711962,-12.227463000542654,2.2976210783924618,6.082651963638979,6.082651963638979,10.646505250165875,20.888829777425684,22.836077484364814,24.587526742112537,24.587526742112537	0.9880855893727931	24.587526742112537	0	true	2
59	31	26	39	4758	13338	106704	0	0	23.49578546000855	23.49578546000855	23.49578546000855	23.49578546000855	-25.026295656272616,-19.16796972978311,0.49397294182378815,3.245497637810317,8.294672101389773,8.294672101389773,20.04983152848274,20.04983152848274,20.80119219906835,20.80119219906835,22.685626769437526,22.685626769437526,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,22.743663774512594,23.49578546000855,23.49578546000855	0.9876826825363172	23.49578546000855	0	true	5
60	33	28	3	390	1026	8208	0	0	23.487515706861757	23.487515706861757	23.487515706861757	23.487515706861757	21.545863871464938,23.487515706861757,23.487515706861757	0.9872650806764098	23.487515706861757	0	true	4
61	35	30	53	7314	18126	145008	0	0	24.61324627055818	24.61324627055818	24.61324627055818	24.61324627055818	8.971839153891052,4.447580032267361,13.493933483602001,13.493933483602001,20.125766958562373,22.387869059899405,19.07083281811512,19.07083281811512,19.07083281811512,19.07083281811512,19.07083281811512,19.07083281811512,19.07083281811512,19.07083281811512,22.009859272890193,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,23.67141128698882,24.61324627055818,24.61324627055818	0.986227875216587	24.61324627055818	0	true	6
62	35	30	18	2484	6156	49248	0	0	24.61509860502192	24.61509860502192	24.61509860502192	24.61509860502192	-9.42544179437073,-3.497559643690124,2.0814682936463775,2.0814682936463775,2.0814682936463775,2.0814682936463775,7.276918152159695,16.32386957276485,20.016413315590466,20.016413315590466,20.016413315590466,22.955316468324966,22.955316468324966,22.955316468324966,22.955316468324966,22.955316468324966,24.61509860502192,24.61509860502192	0.986227875216587	24.61509860502192	0	true	3
63	36	31	13	1846	4446	35568	0	0	24.613161074726744	24.613161074726744	24.613161074726744	24.613161074726744	-15.677589292775846,-15.677589292775846,-9.427865957597607,-3.500139908302888,7.275109935153793,7.275109935153793,7.275109935153793,7.275109935153793,16.32067878693789,20.01458808021456,22.953263839258256,24.613161074726744,24.613161074726744	0.9859238490726051	24.613161074726744	0	true	3
64	37	32	13	1898	4446	35568	0	0	24.614589433523133	24.614589433523133	24.614589433523133	24.614589433523133	-43.50592959913321,-36.15554002088057,-22.227041677970515,-9.426882976951301,-3.4986602903352626,7.276753706073912,12.044581347935653,16.32243773152831,16.32243773152831,16.32243773152831,20.015997091257027,24.614589433523133,24.614589433523133	0.9854899437787411	24.614589433523133	0	true	3
65	38	33	23	3450	7866	62928	0	0	25.1024153911783	25.1024153911783	25.1024153911783	25.1024153911783	-35.91163887634144,-35.91163887634144,-28.569378400840215,-21.737349631861242,-21.737349631861242,-8.937800778047766,7.765657543627093,16.811914345803338,16.811914345803338,16.811914345803338,16.811914345803338,16.811914345803338,16.811914345803338,16.811914345803338,16.811914345803338,16.811914345803338,20.504860182848635,20.504860182848635,23.442908772508225,23.442908772508225,23.442908772508225,25.1024153911783,25.1024153911783	0.9853521687953736	25.1024153911783	0	true	4
66	38	33	10	1500	3420	27360	0	0	25.10443571296781	25.10443571296781	25.10443571296781	25.10443571296781	-0.4168590590363763,3.8617995851847287,7.556007587968859,15.717224777374888,15.717224777374888,18.749679648226085,23.349975030648388,23.349975030648388,25.10443571296781,25.10443571296781	0.9853521687953736	25.10443571296781	0	true	5
67	40	35	15	2370	5130	41040	0	0	25.103434753730614	25.103434753730614	25.103434753730614	25.103434753730614	-15.242010673203936,-6.006351883568472,-6.006351883568472,2.9776421914798057,6.010577697269007,16.8122915033601,16.8122915033601,16.8122915033601,16.8122915033601,16.8122915033601,16.8122915033601,16.8122915033601,23.442831298097,25.103434753730614,25.103434753730614	0.9851669822563075	25.103434753730614	0	true	3
68	40	35	12	1896	4104	32832	0	0	25.10507515249376	25.10507515249376	25.10507515249376	25.10507515249376	-10.377396306969514,-0.8080106694009483,8.238622168201621,18.65681385331203,20.317240625106223,23.350125662914852,23.350125662914852,23.350125662914852,23.350125662914852,23.350125662914852,25.10507515249376,25.10507515249376	0.9850704776248163	25.10507515249376	0	true	3
69	43	38	14	2380	4788	38304	0	0	25.214456381427105	25.214456381427105	25.214456381427105	25.214456381427105	-26.11373200833895,-15.850921441333613,-11.478139002169288,0.9219449692454234,15.163771727885823,18.858033817968234,20.612763311196566,23.551778863386563,23.551778863386563,23.551778863386563,24.873281509825627,20.61394439395477,25.214456381427105,25.214456381427105	0.9841136561364516	25.214456381427105	0	true	4
70	44	39	13	2262	4446	35568	0	0	25.7093936230107	25.7093936230107	25.7093936230107	25.7093936230107	-20.28494357752804,-14.746924939188396,-4.674761866478695,4.467809729648382,8.161181286513541,19.35600939906071,21.112117718177196,21.112117718177196,21.112117718177196,24.04982767691425,24.04982767691425,25.7093936230107,25.7093936230107	0.983973212653804	25.7093936230107	0	true	5
71	46	42	17	3162	5814	46512	0	0	34.922805552468496	34.922805552468496	34.922805552468496	34.922805552468496	-19.151289712336553,-6.415860753043646,1.9834342647852594,4.044885604196914,4.044885604196914,9.07126716466734,20.598868605102652,25.195564536000788,29.20690990995963,29.20690990995963,29.777928854344406,29.777928854344406,31.09546946155431,32.950509795082205,32.950509795082205,34.922805552468496,34.922805552468496	0.9805993888040004	34.922805552468496	0	true	66
72	48	42	22	4092	7524	60192	0	0	28.546431189969418	28.546431189969418	28.546431189969418	28.546431189969418	-59.06168843284062,-59.06168843284062,-50.92410342101799,-43.01512684825957,-43.01512684825957,-35.347571526573944,-20.783064317152213,-1.1010288598924944,4.734472624842333,13.209527351599649,17.73695768051536,21.677137968029758,23.648428038680596,23.648428038680596,23.648428038680596,26.818215917209415,26.818215917209415,26.818215917209415,26.818215917209415,26.818215917209415,28.546431189969418,28.546431189969418	0.9801377749833674	28.546431189969418	0	true	5
73	49	43	9	1710	3078	24624	0	0	25.899674028603798	25.899674028603798	25.899674028603798	25.899674028603798	13.110243585446376,15.503896680021043,18.761876087924247,20.67234417797184,23.94403776830115,23.94403776830115,23.94403776830115,25.899674028603798,25.899674028603798	0.9798343702707246	25.899674028603798	0	true	3
74	51	45	13	2574	4446	35568	0	0	23.713346804931316	23.713346804931316	23.713346804931316	23.713346804931316	-18.897955052171863,-8.379766831784858,-3.2953261924505313,9.82980812367151,13.692502432972962,16.888895159870742,16.888895159870742,21.808704063519,21.808704063519,21.808704063519,21.808704063519,23.713346804931316,23.713346804931316	0.9794088360225467	23.713346804931316	0	true	5
75	53	47	9	1854	3078	24624	0	0	25.57377348250017	25.57377348250017	25.57377348250017	25.57377348250017	-22.858038091014752,-17.777274819359874,-9.183690072810268,5.311232899556352,7.285671056593859,18.685489971265113,18.685489971265113,25.57377348250017,25.57377348250017	0.9790036627894223	25.57377348250017	0	true	4
