# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985a591e-ad41-4089-b4ef-b39211c9e613
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	20	10	1	0	0	0	0	0	-1968.4306937909885	-1968.4306937909885	5.4684575578447046	5.4684575578447046	-1968.4306937909885	0.9933233416921942	-1968.4306937909885	16	false	10
52	20	10	1	0	0	0	0	0	-1968.5898271595015	-1968.5898271595015	3.4545604048351777	3.4545604048351777	-1968.5898271595015	0.9933233416921942	-1968.5898271595015	16	false	10
53	20	10	1	0	0	0	0	0	-1919.085788387948	-1919.085788387948	3.6693914101326897	3.6693914101326897	-1919.085788387948	0.9933233416921942	-1919.085788387948	16	false	9
54	20	10	1	0	0	0	0	0	-1869.4744643755027	-1869.4744643755027	3.7717063272941225	3.7717063272941225	-1869.4744643755027	0.9933233416921942	-1869.4744643755027	16	false	9
55	20	9	1	0	0	0	0	0	-1869.807256611285	-1869.807256611285	3.8264770710183384	3.8264770710183384	-1869.807256611285	0.9933653796945483	-1869.807256611285	16	false	9
56	20	10	1	0	0	0	0	0	-1869.8337076520306	-1869.8337076520306	-0.20453943757401305	-0.20453943757401305	-1869.8337076520306	0.9933233416921942	-1869.8337076520306	16	false	9
57	20	10	1	0	0	0	0	0	-1919.6864748256362	-1919.6864748256362	3.951822525258329	3.951822525258329	-1919.6864748256362	0.9933233416921942	-1919.6864748256362	16	false	9
58	20	10	1	0	0	0	0	0	-1919.646312010992	-1919.646312010992	3.9789705992477025	3.9789705992477025	-1919.646312010992	0.9933233416921942	-1919.646312010992	16	false	9
59	20	8	1	0	0	0	0	0	-1869.644106480169	-1869.644106480169	3.9951461134447683	3.9951461134447683	-1869.644106480169	0.9934814411358304	-1869.644106480169	16	false	9
60	20	8	1	0	0	0	0	0	-1919.4382746747565	-1919.4382746747565	-4.458385449195756	-4.458385449195756	-1919.4382746747565	0.9934814411358304	-1919.4382746747565	16	false	8
61	20	8	1	0	0	0	0	0	-1869.5977201490296	-1869.5977201490296	-4.500110927705961	-4.500110927705961	-1869.5977201490296	0.9934814411358304	-1869.5977201490296	16	false	8
62	20	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9938204867635125	-Infinity	16	false	1
63	20	4	1	0	0	0	0	0	-1869.6990695064344	-1869.6990695064344	-20.968696168765472	-20.968696168765472	-1869.6990695064344	0.9942426945262867	-1869.6990695064344	16	false	6
64	20	4	1	0	0	0	0	0	-1869.7290795163703	-1869.7290795163703	-53.28718557914525	-53.28718557914525	-1869.7290795163703	0.9942426945262867	-1869.7290795163703	16	false	5
65	20	3	1	0	0	0	0	0	-Infinity	-Infinity	-120.07473387031737	-120.07473387031737	-Infinity	0.9945287357162179	-Infinity	16	false	5
66	20	3	1	0	0	0	0	0	-1919.5818775203127	-1919.5818775203127	-96.70655290201472	-96.70655290201472	-1919.5818775203127	0.9945287357162179	-1919.5818775203127	16	false	5
67	20	3	1	0	0	0	0	0	-1787.0053721163415	-1787.0053721163415	-96.11574378147492	-96.11574378147492	-1787.0053721163415	0.9944455004715568	-1787.0053721163415	16	false	5
68	20	3	1	0	0	0	0	0	-1895.021241411759	-1895.021241411759	-95.533487692885	-95.533487692885	-1895.021241411759	0.9944455004715568	-1895.021241411759	17	false	5
69	20	3	1	0	0	0	0	0	-1944.4347514823353	-1944.4347514823353	-94.9432579665827	-94.9432579665827	-1944.4347514823353	0.9944455004715568	-1944.4347514823353	17	false	5
70	20	3	1	0	0	0	0	0	-1784.8344037246015	-1784.8344037246015	-93.90472163599631	-93.90472163599631	-1784.8344037246015	0.9944455004715568	-1784.8344037246015	16	false	5
71	20	3	1	0	0	0	0	0	-1892.4221543417295	-1892.4221543417295	-92.87020140338088	-92.87020140338088	-1892.4221543417295	0.9944455004715568	-1892.4221543417295	17	false	5
72	20	3	1	0	0	0	0	0	-1832.9395078956964	-1832.9395078956964	-91.943789451077	-91.943789451077	-1832.9395078956964	0.9944455004715568	-1832.9395078956964	16	false	5
73	20	3	1	0	0	0	0	0	-1940.580882686158	-1940.580882686158	-90.93516620505653	-90.93516620505653	-1940.580882686158	0.9944455004715568	-1940.580882686158	17	false	4
74	20	3	1	0	0	0	0	0	-1781.21286559603	-1781.21286559603	-90.10571602263994	-90.10571602263994	-1781.21286559603	0.9944455004715568	-1781.21286559603	16	false	4
75	20	3	1	0	0	0	0	0	-1780.680850462809	-1780.680850462809	-89.5257356580364	-89.5257356580364	-1780.680850462809	0.9944455004715568	-1780.680850462809	16	false	4
76	20	3	1	0	0	0	0	0	-1705.298043254651	-1705.298043254651	-88.96293818746227	-88.96293818746227	-1705.298043254651	0.9944455004715568	-1705.298043254651	15	false	5
77	20	2	1	0	0	0	0	0	-1765.171185158744	-1765.171185158744	-88.4387251991574	-88.4387251991574	-1765.171185158744	0.9945734422178519	-1765.171185158744	15	false	4
78	20	2	1	0	0	0	0	0	-Infinity	-Infinity	-79.85287729541271	-79.85287729541271	-Infinity	0.9945734422178519	-Infinity	16	false	5
79	20	2	1	0	0	0	0	0	-1957.3071792759695	-1957.3071792759695	-56.02162658649817	-56.02162658649817	-1957.3071792759695	0.9945734422178519	-1957.3071792759695	16	false	6
