# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d7cc3ebc-d54e-4189-8667-45360008463e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	0	0	0	0	0	-Infinity	10.533754019026889	7.7983202462743995	13.896425466607347	6.750169598158241,-Infinity,-Infinity,-Infinity,-Infinity,8.881963965714636,-Infinity,-Infinity,-Infinity,9.805538427181029,8.448456113250277,9.718288676699215,8.745553081237762,7.031427812304404,5.938858447719761,-Infinity,3.7137723274354757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.214447810526109,7.954513324705504,6.216328598198462,9.683278937812297,7.8329870917435676,-Infinity,9.863865813069177,3.087757898710497,-Infinity,-Infinity,-Infinity,9.623869969896989,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.864749899390986,8.1226422969459,-Infinity,-Infinity,-Infinity,3.930362819811034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.917953193009675,-Infinity,-Infinity,-Infinity,7.62974699807741,8.88064311773938,-Infinity,5.624483972048447,-Infinity,-Infinity,6.5602237170869975,-Infinity,-Infinity,-Infinity,-Infinity,5.579817119724282,7.715767093814191,-Infinity,-Infinity,10.533754019026889,8.798531432500711,-Infinity,7.965983685465138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9950458031451738	10.533754019026889	0	true	1
35	19	19	100	0	0	0	0	0	-Infinity	11.064434646866486	-Infinity	14.138927044950139	7.1043128501522546,-Infinity,-Infinity,-Infinity,5.89285696798645,8.170505265020022,8.185073463839089,-Infinity,-Infinity,1.3103655524424553,8.288995361166048,-Infinity,3.5675872965755095,-Infinity,9.217096850139246,7.097898459252911,2.947801999290795,7.2261699078520385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.2332572307090555,-Infinity,6.930417573865457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.815125855460156,6.521247526311906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.38649450181059,-Infinity,6.857264072865128,0.3423028021225718,9.881429177313475,-Infinity,-Infinity,-Infinity,8.205076254308878,6.547609112350344,11.064434646866486,7.79423802021814,-Infinity,-Infinity,6.447749389424766,-Infinity,-Infinity,6.138024228478985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.000876917170133,4.60583840560739,-Infinity,8.112443643862399,-Infinity,-Infinity,-Infinity,8.03065536061971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.30088346714005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.129942853809712,-Infinity,6.893720231417706,3.0241463944869977,-Infinity,5.930767132128656,-Infinity,6.204273356001972,-Infinity,-Infinity,-Infinity,-Infinity,0.1311379322938202,-Infinity,5.125950794388435,-Infinity	0.9944226171763622	11.064434646866486	0	true	0
36	20	20	100	0	0	0	0	0	5.711223384558263	10.616849088665761	14.190887996935693	14.190887996935693	-91.25355106388785,6.675248001408198,4.642094740392299,7.559582905004419,8.646735790797607,-Infinity,-Infinity,-Infinity,8.353199321336467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.521033030400858,3.349236944886906,-95.61045793038295,7.543347652340051,-Infinity,10.616849088665761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.466759241755248,10.082759543757952,3.4867178597861868,-Infinity,6.428948762172931,-Infinity,7.2362578250487815,8.116263378728696,-Infinity,-Infinity,5.615590798399307,5.841265272194937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.684813677891658,-Infinity,-Infinity,6.060279283435339,5.746772772099117,-Infinity,-Infinity,6.183966246727296,-Infinity,3.27116321848416,-Infinity,-Infinity,-Infinity,6.695121855001776,-Infinity,-Infinity,9.197003603566591,-Infinity,8.337047492047788,-Infinity,9.38642817873217,9.20970575016473,-Infinity,-Infinity,6.435541434276953,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.548329337472072,-Infinity,-Infinity,-Infinity,2.6220068456324706,-Infinity,7.444536000543566,6.44555062472498,-Infinity,4.671577653698507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.15646071474471,5.942734952286939,-Infinity,-Infinity,5.5787897335237115,4.654045771288826,-Infinity,5.711223384558263	0.993736008656173	10.616849088665761	0	true	0
37	21	21	100	0	0	0	0	0	10.514773446989066	13.397305507063288	14.400029177920178	14.399883422921807	4.847718690248905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.143247395901557,-Infinity,5.398437684942721,-Infinity,7.845315893657853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.739667178536162,6.97145823591821,9.438999368430878,-Infinity,-Infinity,9.700770501800045,10.756212935009918,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.894012494862301,7.053416125922148,5.781096886140052,5.73510919421849,-Infinity,-Infinity,6.335903704244808,-Infinity,-Infinity,7.9013395254041425,-Infinity,-Infinity,12.34567517610056,-Infinity,-Infinity,-Infinity,-Infinity,4.876470149254296,8.707625959838929,-Infinity,-Infinity,13.397305507063288,-Infinity,11.50231630601834,-Infinity,-Infinity,-Infinity,9.513508156571408,-Infinity,-Infinity,-Infinity,8.416091467196544,-Infinity,-Infinity,10.656381049575108,4.745321773519127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.074620328183638,7.896801368854096,7.486903041427168,-Infinity,7.827774802799029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.28872835315888246,10.514773446989066	0.9935160219621147	13.397305507063288	0	true	1
38	22	21	100	0	0	0	0	0	-Infinity	11.58692895799985	5.020648477985781	14.597033114825871	9.942204618174097,-Infinity,7.790468657328241,-Infinity,-Infinity,2.4122436723442617,4.127417200476179,-Infinity,1.1371337945405067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.711346546730388,-Infinity,-Infinity,7.2435936724091725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.67713120346733,-Infinity,-Infinity,-Infinity,-Infinity,5.005696087775479,-Infinity,-Infinity,3.9979116818237177,-Infinity,-Infinity,-Infinity,-Infinity,0.277929716209123,6.55648530847473,-Infinity,-Infinity,-Infinity,-91.75920628798818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.5646618914741905,6.828295888056441,-Infinity,-Infinity,7.367021333944605,-Infinity,7.014335503495179,3.461111616949248,-Infinity,-Infinity,-Infinity,5.89612448657535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.789968861750177,3.469346327786099,-Infinity,7.396046614439664,-Infinity,-Infinity,-Infinity,-93.46826485350118,-Infinity,5.748909843560577,-Infinity,8.372906561266351,-Infinity,-Infinity,-Infinity,5.802278340527228,-Infinity,-Infinity,-Infinity,-Infinity,8.929007324933243,11.58692895799985,8.59007793726288,-Infinity,-Infinity,-Infinity,-Infinity,7.078933874201108,-Infinity,-Infinity	0.992879493496904	11.58692895799985	0	true	1
39	24	23	100	0	0	0	0	0	-Infinity	11.132087360871076	10.707552985909249	14.73447780234817	-Infinity,-Infinity,3.627023763585817,-Infinity,5.969622336952524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.322427206994904,-Infinity,-90.06385626329161,5.176662705294383,-Infinity,-Infinity,-Infinity,6.742791174207569,-92.25979863683034,-Infinity,9.775692291884582,-Infinity,-Infinity,-Infinity,2.63008896501739,7.117947451442964,6.730021852362432,9.88064877500399,10.783396446283778,-Infinity,-Infinity,3.845102501548562,9.119254940393741,0.5693527390032775,-Infinity,-Infinity,-Infinity,-Infinity,6.45107188882099,-Infinity,3.6492028278853255,-Infinity,-Infinity,9.551794319492313,-Infinity,-Infinity,6.570158057751233,-Infinity,8.178001348356888,-Infinity,6.868300961233056,6.228083454077453,-Infinity,-Infinity,-91.78113569981628,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.886322301481504,-Infinity,-Infinity,-Infinity,5.87806929452635,-Infinity,8.151229425208971,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.43678847749118,-Infinity,9.98024976626879,-0.11616080106987159,-Infinity,-Infinity,5.59759193757433,6.129364827765399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.132087360871076,5.971341928147438,9.120237643146545,-Infinity,-Infinity,-Infinity,11.085480767984608,-Infinity	0.9926632353908803	11.132087360871076	0	true	1
40	24	22	100	0	0	0	0	0	-99.22349997054759	11.39351527025729	14.849216993650145	14.849216993650145	-Infinity,-Infinity,4.115196151793028,8.334400639987004,4.742916739472017,10.065722116528788,-Infinity,-Infinity,8.204522777992116,9.193242840418288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.0025096120050705,-Infinity,9.23313021597788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.2996999370603977,-Infinity,5.455937465574264,9.273164869210799,-Infinity,-Infinity,-Infinity,8.40922934811694,7.640936984059743,-Infinity,-Infinity,8.43110380143346,-Infinity,-Infinity,1.4039909801886417,-Infinity,-Infinity,-Infinity,-Infinity,9.903418214622816,-Infinity,-Infinity,10.357088487577752,-Infinity,-Infinity,-Infinity,4.438162993473454,-Infinity,-Infinity,-Infinity,1.2586847034939015,-Infinity,-91.54563518416944,6.393673726202041,-Infinity,11.21881185436525,-Infinity,7.249090885498656,-Infinity,11.39351527025729,-Infinity,-Infinity,6.578125056704073,-Infinity,1.8597507645030218,-Infinity,5.510765520395816,4.804871178241705,-Infinity,9.50350937565631,-Infinity,7.33287207701099,9.142711330447753,-Infinity,-93.85565237979547,-Infinity,-Infinity,8.143419906272966,-Infinity,8.352557811545335,-Infinity,5.78836128475486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.344758942428562,-Infinity,7.72943691267227,-Infinity,-Infinity,6.649851087188027,-Infinity,-99.22349997054759	0.992503344762796	11.39351527025729	0	true	0
41	26	24	100	0	0	0	0	0	-Infinity	10.108892662514624	14.25122575713613	14.921319740860234	9.896779418954324,5.0934354392216505,-Infinity,2.319653250426077,-Infinity,9.713011374501287,-Infinity,-Infinity,8.334676555660124,-Infinity,-Infinity,-Infinity,6.910266508001919,-Infinity,-Infinity,-Infinity,-Infinity,5.597755524873807,-Infinity,-Infinity,8.062581628568553,-Infinity,-Infinity,-Infinity,9.88023823629521,-Infinity,4.409328538577171,4.388363282774766,-89.55802072051868,-Infinity,-Infinity,-Infinity,3.0687700842550205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.3044508807029676,-Infinity,-Infinity,-Infinity,-Infinity,4.806143616736167,-Infinity,-Infinity,-Infinity,-Infinity,0.9060210980215189,5.507788865023272,-Infinity,-Infinity,-Infinity,7.107559301307853,7.506993956150498,8.767024718706427,-Infinity,9.35636828754301,-96.94403477730025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.548706260795827,-Infinity,6.881955306691462,-93.44645236181977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.33207339681234,9.994129561959515,7.38177546500607,9.958272854867491,-Infinity,-Infinity,-Infinity,7.111844854022904,-Infinity,-Infinity,10.108892662514624,-Infinity,-Infinity,-Infinity,-Infinity,9.817076625535709,2.088674202020063,-Infinity,-Infinity,-Infinity	0.9923442583399743	10.108892662514624	0	true	0
42	28	27	100	0	0	0	0	0	4.083824657756848	14.37489311589195	14.952645758099901	14.955887730069911	-Infinity,-Infinity,6.030742446979547,-Infinity,10.365025282084998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.5532447982974134,-Infinity,10.821419809384178,14.37489311589195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.057092881798276,-Infinity,-Infinity,-Infinity,-Infinity,6.816037324405259,10.81806972358384,4.067374579479881,-Infinity,7.78025599927431,9.09932639524148,5.7968608550146,-Infinity,-Infinity,-Infinity,-Infinity,5.201284229805783,-Infinity,-Infinity,-Infinity,6.104834794936097,10.285863039017027,-Infinity,-Infinity,8.344197285716145,5.991307370995315,-Infinity,-Infinity,8.889825412707372,8.908536194646107,-Infinity,-Infinity,-Infinity,-Infinity,8.714853125381792,11.439682956161224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.271477768878523,-Infinity,5.729663620066544,-Infinity,9.577114455854193,-Infinity,8.73749678429649,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.561154386082054,-Infinity,7.612126024828196,3.9085999270046585,-Infinity,-Infinity,-Infinity,3.517031549840027,-Infinity,-Infinity,8.641923233005514,4.794901667655397,-Infinity,-Infinity,3.3662269630129034,10.680137443491565,9.341594007461898,5.424172385214763,-Infinity,8.274815908904536,-Infinity,-Infinity,-Infinity,7.4580081070336215,10.136912389665145,4.083824657756848	0.9919474927073205	14.37489311589195	0	true	1
43	28	27	100	0	0	0	0	0	-Infinity	11.726193762416727	8.224427248694052	14.99773699854434	-Infinity,10.840030755068643,-Infinity,-89.80368479067833,-Infinity,7.189037049615746,-Infinity,-Infinity,7.18429133819374,-Infinity,-Infinity,10.42035621346394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.47327936382729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.257028066049832,-Infinity,-Infinity,-Infinity,9.493531052096149,4.196866214060043,10.484118154173569,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.168525511854734,8.221487596576441,-Infinity,7.8949326919347245,9.132050653156512,-Infinity,-Infinity,-Infinity,-91.65329935117637,-Infinity,-Infinity,8.43935487449849,-Infinity,-Infinity,-Infinity,10.177050590925232,7.689524392417236,11.726193762416727,-Infinity,-Infinity,-Infinity,11.650013062604089,6.123192011484795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.7272990895493345,-Infinity,7.230796738542869,7.073008807184994,-Infinity,-Infinity,-Infinity,7.929132697773241,6.569520604129094,-Infinity,-Infinity,-Infinity,9.43054901928221,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.273041473029291,10.008687472209047,5.121335255147288,0.9005923669621998,-Infinity,-Infinity,-Infinity,-Infinity,9.649465763536746,-Infinity,-Infinity,3.935147854680319,-Infinity	0.9914866830919502	11.726193762416727	0	true	0
44	29	28	100	0	0	0	0	0	7.367653285803424	13.362493882928547	14.998494216819644	14.998531922055648	6.028342449872573,-Infinity,-Infinity,11.335463818616077,-Infinity,-Infinity,12.838000104321477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.9186738318682695,-Infinity,-Infinity,-Infinity,-Infinity,0.6871031493700168,7.97528408198567,-Infinity,1.1738701329420773,-Infinity,10.306376329366817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.576308428266985,4.675811177960348,7.265902230452013,8.489613102543082,-Infinity,-Infinity,7.4166105234669715,-Infinity,-Infinity,-Infinity,-87.67494929025946,-Infinity,7.276196058247544,-Infinity,-Infinity,-Infinity,7.617452281782289,5.483265610272971,-Infinity,9.910735218524774,-Infinity,-Infinity,12.701299259047888,4.578544590494288,12.65718822043921,-Infinity,7.972546857992546,-Infinity,-Infinity,-Infinity,10.670881613744179,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.450597272419193,-Infinity,-Infinity,-Infinity,-87.72448113624154,-Infinity,-Infinity,5.2824823339468265,-Infinity,2.821057444238297,13.362493882928547,-Infinity,-Infinity,9.031841482978205,9.364165374374695,8.86384126037677,9.13041873523076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.099204361439021,-Infinity,7.1408961555679085,8.906953557546789,-Infinity,11.027554305742935,3.6072768699395272,7.367653285803424	0.9908925947317246	13.362493882928547	0	true	1
45	31	31	100	0	0	0	0	0	-Infinity	13.250943652794023	11.630804735464931	14.99850671767171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.43842032146358,8.442616931998522,-Infinity,-Infinity,-Infinity,6.458523684451311,10.276710489412455,-Infinity,-Infinity,7.7128220593587855,-Infinity,8.978532568731616,9.975041322588698,-Infinity,-Infinity,-92.06205844627371,-Infinity,-Infinity,6.514190154160377,8.802647245398578,10.118761352839533,12.576786352178939,-Infinity,10.944453335311728,-Infinity,8.805889403938558,5.6531495621788554,-Infinity,2.7000795662898405,-Infinity,7.753170656096561,-Infinity,-Infinity,-Infinity,9.962741410475227,7.524395871448911,8.729821028735357,3.9504583015146344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.559501912304434,-Infinity,-Infinity,-Infinity,10.14032368596004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.68928141836664,-Infinity,4.336478149862506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-90.25481427228303,3.8021512629160195,7.0167341273821275,-Infinity,-Infinity,9.594744017189292,8.72505237214285,-Infinity,-Infinity,-Infinity,13.250943652794023,-Infinity,-Infinity,-Infinity,4.467621177766349,2.9292209079958953,-Infinity,-Infinity,-Infinity,5.393445964721147,-Infinity	0.9903403981547144	13.250943652794023	0	true	1
46	33	32	100	0	0	0	0	0	-Infinity	12.973432960437334	4.0480447236685695	14.997724601635035	3.646011604046584,-Infinity,-Infinity,8.627333572491501,7.231625285315836,4.459548171433698,5.87991562130379,-Infinity,-Infinity,5.995195105743371,-Infinity,-Infinity,-191.85319408542574,-93.59075113135638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.442752559917821,-Infinity,11.48640662354234,-0.596067374330489,2.0579190682735167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.272479653285732,-Infinity,5.520757055460317,-Infinity,8.048902489490475,-Infinity,7.934481200504808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.78001887322177,9.683021605095668,7.832199521965502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.445741041091676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.090676501851933,-Infinity,-Infinity,-190.57225712227617,-Infinity,-Infinity,-Infinity,-Infinity,9.635158322498878,6.952049429035473,7.963549723361936,-Infinity,4.257226440371077,8.957009631015584,7.009314140243884,8.250117028337591,-Infinity,-Infinity,-Infinity,-93.54434994279767,-Infinity,-Infinity,-Infinity,6.313680948022032,10.139228956450353,-Infinity,8.426317944178784,-Infinity,-Infinity,10.00257833976778,8.163258251901286,-189.7911744665642,9.490848116200347,-Infinity,-Infinity,5.612133862300183,-Infinity,12.973432960437334,-Infinity,8.311779764266097,-Infinity	0.9898288870530264	12.973432960437334	0	true	1
47	37	35	100	0	0	0	0	0	-Infinity	12.844424691801105	8.100226236287247	14.998988958584919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.6003366963642334,-Infinity,-Infinity,9.424201646222972,7.008168588832542,-Infinity,-Infinity,7.656911173120557,-Infinity,-Infinity,-Infinity,-Infinity,3.9458074058263293,-Infinity,10.587659782479106,-Infinity,9.583804626235356,3.0513823226226444,10.4359623150181,10.670260826669349,-90.6005120505938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.61287894101389,-Infinity,11.356596411507352,-Infinity,6.801390935635167,-Infinity,-Infinity,-Infinity,-Infinity,7.364323829795396,10.815552949820809,-Infinity,-Infinity,-92.18517900287266,9.523582765522612,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.685385615655399,-89.9216754012459,10.56846847477379,-Infinity,-Infinity,8.316943553751807,7.218747700608216,-Infinity,-Infinity,-Infinity,-Infinity,4.844818798524754,-Infinity,5.0547595909128535,-Infinity,-88.09444854551997,-Infinity,-Infinity,11.29482515044312,5.047295323716579,6.8929622651287215,8.89316165327527,-Infinity,12.844424691801105,-Infinity,-Infinity,-Infinity,10.393769803470715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.062265225040199,6.08449137952438,-Infinity,-Infinity,-Infinity,-Infinity,6.406117019741895,-Infinity,-Infinity,8.541836166412061,-Infinity,-Infinity,-Infinity	0.9894418449930912	12.844424691801105	0	true	1
48	38	37	100	0	0	0	0	0	-Infinity	13.675315574642466	7.2916283361789755	14.998122820688241	-Infinity,10.254058228995625,9.071619156254409,-Infinity,-Infinity,-Infinity,-Infinity,10.646898618075038,9.13728338771918,-Infinity,10.12060398083953,-Infinity,13.675315574642466,-Infinity,-Infinity,13.137118105332029,-Infinity,-91.5931016970825,-Infinity,7.076336266676311,-Infinity,10.57717735866321,10.385735750302468,-Infinity,-Infinity,6.14294927967916,-Infinity,8.950857889817732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.566697828334405,11.364379476203894,7.661964516926805,-Infinity,10.778563951579422,-Infinity,11.570911614255511,-Infinity,10.487841929302784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.219856601819018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.462070949237283,-Infinity,10.612267370134369,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.08898984130957,-Infinity,10.15350335011883,9.94614610289922,5.633510985395943,-Infinity,11.296084881434806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.344193057998632,4.944460427132394,-Infinity,-Infinity,-Infinity,9.850631384914958,-Infinity,-Infinity,-Infinity,-91.18186369950493,10.770972678943917,-Infinity,-Infinity	0.9893731951075078	13.675315574642466	0	true	1
49	38	37	100	0	0	0	0	0	-Infinity	14.887986101512192	-Infinity	14.998762620581104	-Infinity,-Infinity,8.471777677160496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.972637096012265,-Infinity,3.7652819845400067,10.729949060310958,-Infinity,-Infinity,4.945594307561847,10.943653903849118,-Infinity,-Infinity,-Infinity,6.088240882021394,-Infinity,-Infinity,-Infinity,10.968064264847603,-Infinity,-Infinity,9.429677913083633,9.866185432678229,-90.89460595041004,-Infinity,12.219613952448178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.19308489076963,8.092757537817803,12.378337186884934,8.098758467320183,-Infinity,-Infinity,7.391753381556407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.361271226903845,7.93420935597483,-Infinity,-Infinity,12.381337698618427,10.070352475890811,10.497944144555989,-Infinity,-Infinity,-91.40213284652616,-Infinity,-Infinity,-Infinity,-Infinity,9.144538384125653,-Infinity,-191.2945162019337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.071526199009304,-Infinity,-Infinity,9.33270485912428,-Infinity,-Infinity,-Infinity,-Infinity,5.83167742398732,9.211432444902004,-Infinity,-Infinity,-Infinity,-Infinity,14.887986101512192,8.58496741968527,-Infinity,-Infinity,-Infinity,13.17648608416747,9.939953863321085,9.385303687148292,-Infinity,11.46873064585552,10.052700789436667,-Infinity	0.9889871765815426	14.887986101512192	0	true	1
50	40	39	100	0	0	0	0	0	6.704336228163592	13.191437007344476	14.998660889115953	14.998647005105223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.90849203549299,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.276480458695875,-Infinity,4.05431628887162,-Infinity,6.06078680709014,-Infinity,-Infinity,-Infinity,-Infinity,8.492947047856298,-Infinity,-Infinity,9.81839935966497,8.385935180180892,-Infinity,-Infinity,-Infinity,-89.0864198562313,10.795986625203886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.315002797810028,10.724399918057472,8.4272134686492,11.789825323896483,-Infinity,-Infinity,-Infinity,-Infinity,5.085642941154996,2.659463614389204,-Infinity,-88.56598813163485,11.817663449139884,-Infinity,9.632122628131208,-Infinity,-Infinity,8.481313614254358,10.599797325958725,11.561416918455716,-Infinity,-Infinity,11.220927838917877,-Infinity,10.087497243838078,-90.87852532701665,-Infinity,-Infinity,6.787820870369963,13.191437007344476,-Infinity,-Infinity,10.32486165743505,-Infinity,-Infinity,-Infinity,8.759108901377102,-Infinity,5.79565548829438,-Infinity,-Infinity,-Infinity,7.688219432867601,7.053429177802909,5.469340739742743,9.10257604423995,7.4143070087595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.10903759238487,-Infinity,-Infinity,6.704336228163592	0.9881658271251124	13.191437007344476	0	true	1
51	41	40	100	0	0	0	0	0	7.971732485094249	13.718163707367182	14.997870268814282	14.999102680991923	-Infinity,-292.7608782845408,9.789181202634946,7.378392868250826,-Infinity,-Infinity,9.728449326838756,-Infinity,7.95231669316886,-Infinity,-Infinity,-Infinity,-Infinity,6.50954176107195,-Infinity,11.805066355913777,7.780068024510133,-Infinity,-Infinity,3.6714091082958955,-Infinity,-Infinity,-Infinity,7.813109856725015,12.345137824503325,-Infinity,-Infinity,12.416472415993328,-Infinity,-Infinity,9.714217620237278,-Infinity,10.913957402908174,-Infinity,-Infinity,8.458672943700748,-Infinity,-Infinity,11.824221372115469,-Infinity,-Infinity,-Infinity,-188.64464350570654,9.009648070198372,11.263039858806861,-193.0471545929925,12.023187223648906,9.224498901886516,-Infinity,-Infinity,-Infinity,-Infinity,11.60758635244142,5.42725952975367,-Infinity,13.718163707367182,9.172524753650613,8.351559879812465,11.319835088850999,7.577526851065509,10.301353921421052,-Infinity,-Infinity,-Infinity,10.99771149996674,-Infinity,-Infinity,6.08764617734121,-Infinity,10.266431531831458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.402124102357254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.445418188920046,-Infinity,-Infinity,5.405501187405465,8.974283131320597,-Infinity,11.566722215257906,-Infinity,13.170927018271717,-Infinity,4.994537031488395,9.93393581634922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.971732485094249	0.9880818242299735	13.718163707367182	0	true	1
