# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 74944d76-bc5a-4c3d-8371-be38b8845b27
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	21	1	0	0	0	0	0	-15.940600316057115	-15.940600316057115	47.96211735444611	47.96211735444611	-15.940600316057115	0.9964969184316536	-15.940600316057115	14	true	1
36	27	20	1	0	0	0	0	0	-24.169728068792665	-24.169728068792665	46.044862376870014	46.044862376870014	-24.169728068792665	0.9964567812781013	-24.169728068792665	15	true	2
37	29	24	1	0	0	0	0	0	-16.67696365904517	-16.67696365904517	47.91809409794812	47.91809409794812	-16.67696365904517	0.9961214276836694	-16.67696365904517	14	true	1
38	30	24	1	0	0	0	0	0	-6.070768758594362	-6.070768758594362	45.97975965822939	45.97975965822939	-6.070768758594362	0.9960547517564573	-6.070768758594362	13	true	1
39	31	25	1	0	0	0	0	0	-17.793914260061506	-17.793914260061506	45.145020338460064	45.145020338460064	-17.793914260061506	0.9959664353967291	-17.793914260061506	15	true	1
40	31	27	1	0	0	0	0	0	-7.804561649800398	-7.804561649800398	46.67314632057999	46.67314632057999	-7.804561649800398	0.9959381419934056	-7.804561649800398	14	true	1
41	31	26	1	0	0	0	0	0	-3.547753297212635	-3.547753297212635	44.96986207440466	44.96986207440466	-3.547753297212635	0.9957267091189566	-3.547753297212635	13	true	1
42	31	25	1	0	0	0	0	0	-14.187360481727893	-14.187360481727893	43.19208410109357	43.19208410109357	-14.187360481727893	0.9954814996234859	-14.187360481727893	15	true	1
43	34	28	1	0	0	0	0	0	-14.2842455934912	-14.2842455934912	42.86015546236295	42.86015546236295	-14.2842455934912	0.9949787251153304	-14.2842455934912	15	true	2
44	34	30	1	0	0	0	0	0	-15.468649378111245	-15.468649378111245	44.49610606967508	44.49610606967508	-15.468649378111245	0.9947586287569181	-15.468649378111245	15	true	2
45	34	29	1	0	0	0	0	0	-19.1725170577082	-19.1725170577082	42.24270609747615	42.24270609747615	-19.1725170577082	0.9946159554324066	-19.1725170577082	15	true	1
46	36	31	1	0	0	0	0	0	-12.165222876247645	-12.165222876247645	41.8527538040435	41.8527538040435	-12.165222876247645	0.9940838274321724	-12.165222876247645	14	true	6
47	37	32	1	0	0	0	0	0	-0.7625373885034872	-0.7625373885034872	43.53384760346033	43.53384760346033	-0.7625373885034872	0.9940306036657138	-0.7625373885034872	13	true	2
48	39	35	1	0	0	0	0	0	-18.226068978820667	-18.226068978820667	45.44727487397667	45.44727487397667	-18.226068978820667	0.9937454032358295	-18.226068978820667	14	true	2
49	39	35	1	0	0	0	0	0	-10.77335718147912	-10.77335718147912	45.19816464134893	45.19816464134893	-10.77335718147912	0.9936404544490829	-10.77335718147912	14	true	2
50	40	36	1	0	0	0	0	0	-15.460620795323273	-15.460620795323273	45.895449220178406	45.895449220178406	-15.460620795323273	0.9934785533078424	-15.460620795323273	15	true	1
51	41	37	1	0	0	0	0	0	-15.430344461523006	-15.430344461523006	47.18962955111433	47.18962955111433	-15.430344461523006	0.9928266352782916	-15.430344461523006	15	true	2
52	41	37	1	0	0	0	0	0	-15.03945618684302	-15.03945618684302	45.87253810070383	45.87253810070383	-15.03945618684302	0.9925829610837762	-15.03945618684302	14	true	1
53	41	37	1	0	0	0	0	0	-17.413581852967674	-17.413581852967674	45.089117825986186	45.089117825986186	-17.413581852967674	0.9923429058129418	-17.413581852967674	15	true	3
54	41	37	1	0	0	0	0	0	-15.767707748808427	-15.767707748808427	45.91343692464333	45.91343692464333	-15.767707748808427	0.992145071318385	-15.767707748808427	15	true	2
55	42	38	1	0	0	0	0	0	6.817753013870501	6.817753013870501	48.17555162574695	48.17555162574695	6.817753013870501	0.9917243623017816	6.817753013870501	12	true	3
56	43	39	1	0	0	0	0	0	-6.447108939935106	-6.447108939935106	50.874037295049234	50.874037295049234	-6.447108939935106	0.9913239411906627	-6.447108939935106	13	true	2
57	45	41	1	0	0	0	0	0	-3.4191166726566475	-3.4191166726566475	51.29285763887437	51.29285763887437	-3.4191166726566475	0.9910939384856084	-3.4191166726566475	13	true	1
58	46	42	1	0	0	0	0	0	1.5895856909962287	1.5895856909962287	51.836639240392515	51.836639240392515	1.5895856909962287	0.9889146518887858	1.5895856909962287	12	true	2
59	46	42	1	0	0	0	0	0	1.7515808402755706	1.7515808402755706	52.11727238059171	52.11727238059171	1.7515808402755706	0.9885117450523099	1.7515808402755706	12	true	2
60	48	44	1	0	0	0	0	0	14.582296650107494	14.582296650107494	50.29079120849915	50.29079120849915	14.582296650107494	0.9880495098003379	14.582296650107494	11	true	3
61	52	47	1	0	0	0	0	0	21.10076838329713	21.10076838329713	52.93211677536846	52.93211677536846	21.10076838329713	0.9867215475833633	21.10076838329713	9	true	2
62	52	47	1	0	0	0	0	0	19.234473737663095	19.234473737663095	52.9972927310483	52.9972927310483	19.234473737663095	0.9867215475833633	19.234473737663095	10	true	2
63	54	48	1	0	0	0	0	0	15.217171808843148	15.217171808843148	53.17191107549576	53.17191107549576	15.217171808843148	0.9863164840145927	15.217171808843148	11	true	2
64	55	49	1	0	0	0	0	0	27.43353922477248	27.43353922477248	52.89810808100676	52.89810808100676	27.43353922477248	0.9858825787207288	27.43353922477248	8	true	2
65	56	50	1	0	0	0	0	0	16.582601226365497	16.582601226365497	53.777581373446544	53.777581373446544	16.582601226365497	0.9856181048537442	16.582601226365497	9	true	2
