# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d7b7bcbc-a631-4e63-ab58-6bceca091fa0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	32	16016	55104	440832	0	0	53.923743378731885	53.923743378731885	53.923743378731885	53.923743378731885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.21360421343631053,0.8389328675878289,0.8389328675878289,0.8389328675878289,0.8389328675878289,1.8039769932799725,1.995611030016467,1.9956129253073671,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99563862507705,51.99564034352319,53.62955936512655,53.923743378731885,53.923743378731885	0.9954509032687288	53.923743378731885	0	true	145
34	16	15	51	25107	87822	702576	0	0	-42.505283830465174	-42.505283830465174	-42.505283830465174	-42.505283830465174	-638.2754892139901,-383.3829491238386,-170.994438213287,-161.62886181611165,-156.0423699159367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.385717896544875,-46.38570403757363,-46.38570403757363,-46.38566570341237,-46.38566570341237,-46.38566570341237,-46.38566570341237,-46.38566570341237,-46.38566570341237,-46.38566570341237,-46.38566570341237,-46.38566570341237,-46.38566570341237,-46.385664959649176,-46.385664959649176,-43.443002995444644,-43.443002995444644,-43.443002995444644,-43.443002995444644,-43.443002995444644,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-43.44297674179688,-42.505283830465174,-42.505283830465174	0.9954340149582178	-42.505283830465174	1	true	213
35	17	15	25	12006	43050	344400	0	0	5.476692723142287	5.476692723142287	5.476692723142287	5.476692723142287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.476685535641758,5.476685535641758,5.476685535641758,5.476685535641758,5.476685535641758,5.476685535641758,5.476685535641758,5.476692723142287,5.476692723142287	0.9948296912582887	5.476692723142287	1	true	118
36	17	14	32	14494	55104	440832	0	0	-12.455753867489182	-12.455753867489182	-12.455753867489182	-12.455753867489182	-1059.6724899091616,-1059.6724899091616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.683979907767238,-13.683979907767238,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.455753867489182,-12.455753867489182	0.9942054817555068	-12.455753867489182	2	false	129
37	18	16	90	48138	154980	1239840	0	0	-52.77377621975465	-52.77377621975465	-52.77377621975465	-52.77377621975465	-2114.4504069110735,-957.9088392228471,-343.30207760632777,-Infinity,-Infinity,-71.40061550449953,-62.633583131498156,-62.633583131498156,-59.636726225826095,-57.28458241835014,-55.150514101912854,-53.190887632179475,-53.19088696505653,-53.19088696505653,-53.19088696505653,-52.91522844196878,-52.91522844196878,-52.91522844196878,-52.91522844196878,-52.91522844196878,-52.91522844196878,-52.84494149786029,-52.84494149786029,-52.844933945013096,-52.844933945013096,-52.844933945013096,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.77377621975465,-52.77377621975465	0.9939766122487772	-52.77377621975465	2	true	331
38	18	17	21	11345	36162	289296	0	0	-49.53414397755629	-49.53414397755629	-49.53414397755629	-49.53414397755629	-894.0483547677169,-890.4358057916237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.78009360310602,-51.78009360310602,-49.60957657772471,-49.5508845428165,-49.5508845428165,-49.5508845428165,-49.53897872701726,-49.534148168975015,-49.53414397755629,-49.53414397755629	0.9938401897924418	-49.53414397755629	3	true	104
39	19	16	31	16283	53382	427056	0	0	-61.099310496386266	-61.099310496386266	-61.099310496386266	-61.099310496386266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.95907055792313,-84.95907055792313,-84.95907055792313,-83.89900213801906,-78.00953697629953,-78.00953697629953,-73.6560422087679,-73.6560422087679,-69.72811176918574,-69.72811176918574,-66.39528857960046,-63.31148743779144,-63.31148743779144,-63.21489112946796,-61.317316135520926,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.099310496386266,-61.099310496386266	0.9935565977730826	-61.099310496386266	4	true	126
40	20	17	100	42109	172200	1377600	0	0	-103.45983619735564	-103.45983619735564	-103.32373852235357	-103.32373852235357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.13608520689229,-106.13608520689229,-106.13608520689229,-106.13608520689229,-106.13608520689229,-105.82233652481229,-105.19319802630055,-105.16565112969688,-105.16565112969688,-105.16565112969688,-105.16565112969688,-105.16565112969688,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-104.82629360447656,-104.82629360447656,-104.82629360447656,-107.60746482449231,-112.57933474876717,-112.37814556857255,-109.12169920701736,-108.10293263368688,-106.1656297282129,-107.38962819741103,-107.38962819741103,-106.92785602910116,-106.92785602910116,-106.92785602910116,-106.92785602910116,-106.29356376738575,-106.29356376738575,-104.29900363161265,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24134768725953,-104.24134768725953,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564	0.9931291992308875	-103.45983619735564	3	true	426
41	21	18	41	22155	70602	564816	0	0	-50.10463158622528	-50.10463158622528	-50.10463158622528	-50.10463158622528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.66051151719577,-62.57378575893865,-62.57378575893865,-62.57378575893865,-60.10579485485555,-57.00859355276111,-52.35383846200786,-52.35383846200786,-52.35383846200786,-52.35383846200786,-52.02713496373006,-52.02713496373006,-51.78099001102245,-51.33218472573826,-51.33218472573826,-51.33218472573826,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.10463158622528,-50.10463158622528	0.993052361073541	-50.10463158622528	2	true	221
42	22	18	33	15737	56826	454608	0	0	-8.911356557760776	-8.911356557760776	-8.911356557760776	-8.911356557760776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.52757540738434,-61.52757540738434,-61.52757540738434,-61.52757540738434,-59.48097366833285,-59.48097366833285,-59.48097366833285,-59.48097366833285,-9.076377245193129,-8.96879940949017,-8.96879940949017,-8.96879940949017,-8.911356557760776,-8.911356557760776	0.9928847573858943	-8.911356557760776	3	true	147
43	22	18	51	25235	87822	702576	0	0	-12.693944125797305	-12.693944125797305	-12.693944125797305	-12.693944125797305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.831266780906688,-14.738072490500144,-14.738072490500144,-14.738072490500144,-14.73800340522267,-14.73800340522267,-14.72048016608693,-12.701814393959912,-12.701814393959912,-12.701814393959912,-12.701814393959912,-12.701814393959912,-12.701814393959912,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693944125797305,-12.693944125797305	0.9924239477705236	-12.693944125797305	5	true	208
44	23	21	38	18837	65436	523488	0	0	-47.58203999677283	-47.58203999677283	-47.58203999677283	-47.58203999677283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.19876654361381,-48.14560635731781,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-47.58203999677283,-47.58203999677283	0.991737412359904	-47.58203999677283	2	true	180
45	25	23	19	13381	32718	261744	0	0	-73.69018329954568	-73.69018329954568	-73.69018329954568	-73.69018329954568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-73.69018329954568,-73.69018329954568	0.9911497941965626	-73.69018329954568	9	true	106
46	25	25	18	9725	30996	247968	0	0	-32.102112825448195	-32.102112825448195	-32.102112825448195	-32.102112825448195	-974.0912962590181,-406.4492380505419,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.71630972622086,-34.32773677561333,-34.32773677561333,-34.32772573712707,-34.32772573712707,-34.32772573712707,-32.42798499109908,-32.102112825448195,-32.102112825448195	0.9910833375980583	-32.102112825448195	0	true	94
47	28	27	24	13541	41328	330624	0	0	20.20924133522864	20.20924133522864	20.20924133522864	20.20924133522864	-286.50941679733836,-17.150370553459545,-17.150370553459545,-17.150370553459545,-8.833206886490368,-5.443797798919391,-5.443797798919391,6.957519539471495,6.957519539471495,6.9575220587374424,8.988408201435394,11.723107471618064,11.723107471618064,11.723107471618064,13.647718467323465,13.647718467323465,14.971348762798751,14.971348762798751,14.971348762798751,18.22887015312925,18.22887015312925,18.22887015312925,20.20924133522864,20.20924133522864	0.9908364100277085	20.20924133522864	0	true	114
48	28	25	82	45001	141204	1129632	0	0	-34.0197678940334	-34.0197678940334	-34.0197678940334	-34.0197678940334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-90.35650787285952,-89.0016716695697,-90.35495653330581,-90.35495177483578,-87.04512126754133,-85.39826631772814,-85.39826631772814,-85.39826391003527,-35.398191997897236,-35.398191997897236,-35.382269856329636,-34.03797727963562,-34.03797727963562,-34.03797727963562,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.0197678940334,-34.0197678940334	0.9908827980494367	-34.0197678940334	0	true	369
