# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b864fbd-c651-4fec-b9a9-9c57be585b28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	33	27	1	0	0	0	0	0	-91.08502578079418	-91.08502578079418	27.485767641451663	27.485767641451663	-91.08502578079418	0.9875374138220953	-91.08502578079418	16	true	2
61	35	29	1	0	0	0	0	0	-60.679551944894556	-60.679551944894556	31.124274501583958	31.124274501583958	-60.679551944894556	0.9865002083622725	-60.679551944894556	14	true	2
62	35	29	1	0	0	0	0	0	-60.89758561396163	-60.89758561396163	33.66111791970036	33.66111791970036	-60.89758561396163	0.9865002083622725	-60.89758561396163	14	true	2
63	36	30	1	0	0	0	0	0	-35.391731463037246	-35.391731463037246	36.31096109407474	36.31096109407474	-35.391731463037246	0.9861961822182905	-35.391731463037246	14	true	2
64	37	31	1	0	0	0	0	0	-33.53219554179199	-33.53219554179199	38.253651551141886	38.253651551141886	-33.53219554179199	0.9857622769244265	-33.53219554179199	14	true	3
65	38	32	1	0	0	0	0	0	-41.273530318545156	-41.273530318545156	40.81945128064124	40.81945128064124	-41.273530318545156	0.985624501941059	-41.273530318545156	15	true	2
66	38	32	1	0	0	0	0	0	-43.85195559565865	-43.85195559565865	42.87240581589942	42.87240581589942	-43.85195559565865	0.985624501941059	-43.85195559565865	15	true	3
67	40	34	1	0	0	0	0	0	-40.12845262568254	-40.12845262568254	44.81722983358569	44.81722983358569	-40.12845262568254	0.9854393154019929	-40.12845262568254	15	true	3
68	40	34	1	0	0	0	0	0	-38.455882369611004	-38.455882369611004	46.92389424011321	46.92389424011321	-38.455882369611004	0.9853428107705017	-38.455882369611004	15	true	9
69	43	37	1	0	0	0	0	0	-39.0371173895279	-39.0371173895279	48.89729150246788	48.89729150246788	-39.0371173895279	0.984385989282137	-39.0371173895279	15	true	2
70	44	38	1	0	0	0	0	0	0.9477408959777378	0.9477408959777378	50.58565530391231	50.58565530391231	0.9477408959777378	0.9842455457994894	0.9477408959777378	12	true	3
71	46	40	1	0	0	0	0	0	7.963264301063049	7.963264301063049	52.935202261796846	52.935202261796846	7.963264301063049	0.9809519962567899	7.963264301063049	11	true	3
72	48	41	1	0	0	0	0	0	8.80786258114032	8.80786258114032	53.85534285209773	53.85534285209773	8.80786258114032	0.9804101081290528	8.80786258114032	11	true	3
73	49	42	1	0	0	0	0	0	7.254361083206717	7.254361083206717	54.74404301809384	54.74404301809384	7.254361083206717	0.98010670341641	7.254361083206717	11	true	3
74	51	43	1	0	0	0	0	0	-1.1208824387801073	-1.1208824387801073	54.87140761884521	54.87140761884521	-1.1208824387801073	0.9797005797588846	-1.1208824387801073	13	true	3
75	53	45	1	0	0	0	0	0	6.907628309027302	6.907628309027302	55.536248315983016	55.536248315983016	6.907628309027302	0.9792954065257597	6.907628309027302	11	true	4
76	53	45	1	0	0	0	0	0	11.334427252955692	11.334427252955692	55.97564574817561	55.97564574817561	11.334427252955692	0.9788068518288359	11.334427252955692	10	true	4
77	54	46	1	0	0	0	0	0	10.632202305192124	10.632202305192124	56.26651936431584	56.26651936431584	10.632202305192124	0.9761032234009107	10.632202305192124	10	true	4
78	55	47	1	0	0	0	0	0	10.9473234900777	10.9473234900777	56.43697824923963	56.43697824923963	10.9473234900777	0.9760463441559863	10.9473234900777	9	true	3
79	56	45	1	0	0	0	0	0	3.4077724692121905	3.4077724692121905	56.425576791435944	56.425576791435944	3.4077724692121905	0.9755022261863854	3.4077724692121905	9	true	3
80	57	46	1	0	0	0	0	0	11.358671395464292	11.358671395464292	56.5205594056177	56.5205594056177	11.358671395464292	0.9754125572996247	11.358671395464292	8	true	4
81	58	48	1	0	0	0	0	0	8.353814876756424	8.353814876756424	56.527866181707864	56.527866181707864	8.353814876756424	0.9745855784063574	8.353814876756424	9	true	3
82	59	47	1	0	0	0	0	0	12.317404836013111	12.317404836013111	56.60282958341802	56.60282958341802	12.317404836013111	0.973956872665063	12.317404836013111	8	true	4
83	60	48	1	0	0	0	0	0	9.072818936442886	9.072818936442886	56.67458088434232	56.67458088434232	9.072818936442886	0.9731817284564374	9.072818936442886	9	true	4
84	61	49	1	0	0	0	0	0	11.097618933911647	11.097618933911647	56.78180047189481	56.78180047189481	11.097618933911647	0.9729175104729458	11.097618933911647	9	true	3
85	64	52	1	0	0	0	0	0	9.08985253532633	9.08985253532633	56.54417845827995	56.54417845827995	9.08985253532633	0.9707536134404632	9.08985253532633	9	true	5
86	65	54	1	0	0	0	0	0	16.612898207513084	16.612898207513084	56.796057513562545	56.796057513562545	16.612898207513084	0.9701989676928812	16.612898207513084	6	true	4
87	66	51	1	0	0	0	0	0	11.259580690476444	11.259580690476444	56.62986734517374	56.62986734517374	11.259580690476444	0.9696160285419758	11.259580690476444	7	true	4
88	67	55	1	0	0	0	0	0	14.606998089797093	14.606998089797093	56.85039357844762	56.85039357844762	14.606998089797093	0.9690677798817087	14.606998089797093	6	true	4
89	67	53	1	0	0	0	0	0	15.571083223848085	15.571083223848085	56.848950584971966	56.848950584971966	15.571083223848085	0.9686270388431143	15.571083223848085	6	true	5
90	67	52	1	0	0	0	0	0	15.573400632577659	15.573400632577659	56.77346664217577	56.77346664217577	15.573400632577659	0.9686507263435712	15.573400632577659	6	true	11
91	67	53	1	0	0	0	0	0	17.601253247680805	17.601253247680805	56.88320440725128	56.88320440725128	17.601253247680805	0.968199347862642	17.601253247680805	6	true	4
92	67	51	1	0	0	0	0	0	9.327048175110942	9.327048175110942	56.92117869425709	56.92117869425709	9.327048175110942	0.9677726438613551	9.327048175110942	7	true	4
93	68	50	1	0	0	0	0	0	9.3493403516839	9.3493403516839	56.77267148895566	56.77267148895566	9.3493403516839	0.9675359881854935	9.3493403516839	7	true	4
94	69	51	1	0	0	0	0	0	8.386982831416077	8.386982831416077	56.83739140773124	56.83739140773124	8.386982831416077	0.9659271024484395	8.386982831416077	7	true	10
95	69	49	1	0	0	0	0	0	8.412579399977115	8.412579399977115	56.80460424022339	56.80460424022339	8.412579399977115	0.9653348052726621	8.412579399977115	7	true	4
96	69	51	1	0	0	0	0	0	11.435843400112027	11.435843400112027	56.92821287798605	56.92821287798605	11.435843400112027	0.9651131736132942	11.435843400112027	6	true	4
97	69	47	1	0	0	0	0	0	11.435118601646803	11.435118601646803	53.7691052701655	53.7691052701655	11.435118601646803	0.9651727213574983	11.435118601646803	6	true	4
