# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a96afc6-806a-490f-99e1-67305865ee3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-40.669380246341525	19.11779447018269	24.19397150766272	24.238512601422965	-144.03243952006844,-31.213066790974974,-34.70614227779222,-84.89866911586395,-92.62614474328437,-35.9902982405728,-32.7767507342566,11.808651971884665,-40.97410518596192,-35.662036676570324,-34.8653019610606,-36.1218280947517,16.952763365583834,-38.7387680402179,-83.61982142386537,-34.946106128735494,-30.962215177959116,-32.827510011497026,-131.84415131552151,-38.10568310723575,-88.46780884906472,-34.78163876640925,-78.02162262865355,-84.61223788794483,-37.75998160628785,-32.67503056577072,-Infinity,-88.49818217333095,-81.68712663870711,-38.528718596169725,-32.847857081590575,-87.83045313288397,-32.803893575399954,-84.1830275980201,-86.17624307376474,16.93952895448775,-37.665853740283,-132.8822556989793,-90.06386822607146,-142.84960491364376,-85.68409650840832,-37.034154868843174,-32.86814831103815,-89.61530389207716,-36.902545322812145,16.175744500422855,-82.90795406031276,-34.84185476548195,-80.60678549476904,-88.61116007310393,-37.70435692143869,-89.61410945326162,13.472256214405716,-35.7639974979189,-86.99146120253745,-95.19094972571698,-33.82623815370981,-31.565894054079493,18.126182923047004,-36.85684592083857,-31.348563038103563,-31.12182384446217,13.74401712919467,18.041675726395386,-33.76028920933991,15.606534452206834,-33.893559040367506,-34.040114582164485,-Infinity,-79.88183346736237,-81.54155049029761,-36.76405970085548,-36.715655277590535,-82.00822492643806,-90.05470145902602,-136.5622476292052,19.11779447018269,-80.88712800719038,-32.73148713372841,-82.74624388357621,12.07051386653059,-33.93016136611674,-136.73187347236785,-83.7190710069388,-38.80067445535981,-35.897538922162525,-37.86893968664135,-40.92568529979552,-36.65118972981769,-35.303927343077476,-38.99471027722417,8.188152561736363,14.514388790857378,-81.74949562585101,-82.07459272585795,-131.2221928466735,12.151467231341766,-84.74379661458144,-84.86222569201263,-40.669380246341525	0.9968337707722562	19.11779447018269	0	true	2
35	9	9	100	0	0	0	0	0	-29.93415267656221	17.18922981047445	24.98885158590787	25.095188787802524	16.98406224606376,-85.04416389189464,-91.02067461117504,-139.74899000292243,12.95962140711312,14.205713281927643,-83.90231649224881,10.673153592333804,-46.23340132786589,-90.24286041512534,15.169405062915882,-36.08774716886415,-144.03853030000553,-90.27525082499245,-81.00837537932725,-87.28554519166885,14.936054935115614,-37.81027560754016,-30.705353260219063,-45.05211224351095,16.17832317640515,-90.40699518064015,-85.79976580885388,-88.08244752295619,-38.11213394855747,-87.14914072919932,-135.94201951829882,-90.56542741878846,-37.83100816794987,13.688112563648726,-41.974379706860304,-86.10260730272631,-85.99166017994631,-34.17567313086342,-36.04986792493046,-99.19505397352295,-90.97845246118187,-38.17583630724364,6.734002759917926,-92.95882257050889,-42.10423328548955,-87.38673203033983,-39.05339137178728,-40.82065500061127,-34.887068820457316,17.112970729515347,-95.28178684103942,-89.20442584191584,-33.087113002275366,-36.81796317787504,-83.24911639559656,-37.237292579460885,-83.00233557842571,-36.98852117718809,-87.75776965426843,-37.02404458425684,-36.585217979511995,-36.63440570790219,-82.89335813513475,-42.977245646039094,-40.098079668619256,-93.2053051603789,8.906441003292453,-84.05368144965664,-44.134727266168284,-32.05691452394491,-30.984068097579716,12.162115328101379,-133.99702896541623,-42.02376101023589,17.18922981047445,-83.90617699422862,-33.00050246400971,-82.94565116376684,-38.90907828997863,-88.9437396285439,-34.89105891945024,-86.71284172106232,-33.19129195579951,-41.07950096328829,-86.91858451178081,-85.92912316029864,-47.3697225082169,14.284483169872184,14.757803524307825,-130.85595174629057,-42.095497414534506,-39.824418012359146,-30.00925163008588,16.20948565044474,11.18434064000334,-96.23326960271591,15.212218289396489,-38.11148764248116,-81.89522450090598,15.965382424380941,-42.1255653299023,-84.77488577097012,-34.0627481774392,-29.93415267656221	0.9964791162515262	17.18922981047445	0	true	1
36	9	9	100	0	0	0	0	0	-40.05878620479879	13.972288827304782	18.175135518733505	18.241255992688323	-37.02228205336423,10.013966686740666,13.972288827304782,-84.864996708872,-89.13772947969665,-91.22939225599899,-42.18190725400682,-95.51525927532634,-92.01380495720639,-35.03548863899315,-42.42877475758914,-94.04041472851945,-39.78379833413598,-39.15282272137906,9.838119520518429,-93.13593203866066,-89.9792621163329,-36.956014830951425,-87.23924098080775,-87.21479177021958,-95.92879937779905,-88.82991409919434,-37.897569422503715,-142.4536478070306,-87.87248683748584,-90.91493671485604,9.726527499515994,-152.60801832632458,-88.10174643208573,-92.2831455051567,-55.57615815457428,-38.874410724490744,-39.20157871889399,13.089803486896036,-98.09734718058657,-41.876795295745985,-43.53485622610431,-40.04712408868938,12.164079555383882,10.134815082416035,-101.40985371113433,-90.95706427131867,-100.63240752792044,12.160236618134203,-87.04819554584007,-97.36000207085732,-97.430361418571,-91.15262663725485,-93.85935904323938,9.919872418224163,10.889837156654416,12.156848964896206,-98.37278260809367,9.960364366529804,-94.49871290261052,9.134471572551798,-91.96198870294441,-46.20127908813535,-89.05460473177814,-42.89192509601261,-36.90458467705904,-36.00187525181713,7.768041969029218,-43.189505926298075,-138.01882212751167,-89.29410288047887,-92.04399224719448,-89.1582778073467,-94.03992757217408,-88.07572321372815,4.947797803091291,-92.70898472128626,-37.90854914580506,-45.20564000014197,10.889837392086426,-85.19237341397276,-92.39029195147526,-42.966787301135724,-86.13002691571504,-88.99478280654459,-43.04098947573007,-91.91770464277643,-43.42466427667722,-87.1885155699391,-38.16314650211808,-39.13247072268995,-101.50224753810059,-46.07573728280542,-83.74609348814974,-88.75038284128341,-35.09644283240004,-94.08636370689378,-98.09496020739581,-41.89894282427388,-41.882518200632475,-88.95424108074414,-42.42362445600041,-86.91454996908865,12.048387426327618,-40.05878620479879	0.9957999649074066	13.972288827304782	1	true	3
37	10	10	100	0	0	0	0	0	-88.24459257869633	15.765357135695922	18.997289381157564	18.975912344356733	-41.260726133910666,-94.15409823407248,-39.23311718203038,3.714234443706543,-41.29823897426531,-39.32744684749825,-42.29798689949189,12.183703010045928,-Infinity,-42.34239955817804,-89.07133673336683,-90.08541433681332,13.814695312648153,-34.048574300455265,8.885029666249524,7.5758680163835415,-43.07301440517173,6.727851035798986,-87.22606781362104,-47.51762017187598,-135.0476611100299,-38.10164371802976,3.616747339451404,-44.54090914681889,-41.08506590706142,-32.881698061515166,-103.00132116776278,-88.21133365633469,-39.18080142626378,-43.19365097358989,-39.165693158905114,-146.45846306447996,-38.19865468255227,-42.5090951353701,-91.16147523459692,-47.47926079087003,-39.03133730513006,-38.29271302707112,10.517367140053707,-95.04660797512747,-43.57287824728098,-41.13034866471077,-83.99814765637012,13.538956941325047,-142.224825944051,-36.22545121376237,-92.45841511233685,8.869636670904752,-93.27720063413275,-45.37535026292454,-42.23297412689564,-35.202084731144,8.77243901657857,-85.18696785902273,7.510459229846049,-94.38215977610342,-Infinity,-138.11564604696736,4.918417381027183,-87.20770791381405,11.823830514150846,-37.170181158809044,-49.868237544264744,-97.70234101866929,-41.33918712972651,-91.14272284009198,-99.32920459558777,9.543576981173132,-42.17794408843327,-138.33435583873782,-38.3678332127827,-84.28171720281698,10.86761322120228,-45.57147382392381,-98.50291327574566,-99.52028267948056,15.765357135695922,-143.40732976790596,8.882174290837849,-92.09027665390653,-39.200181000316654,8.797705260337814,-90.03877113985061,-140.2432157977586,-39.05529449613794,-43.590152690482256,-94.51587332036894,-91.44678722612352,-90.04914619627438,9.97148636020853,-89.26786248108222,-139.3884026522521,-Infinity,-36.08742147063638,10.683010864025604,-41.34087865229138,-86.06058067318769,-38.056315333316235,12.003910701867728,-88.24459257869633	0.9955799782133483	15.765357135695922	0	true	1
38	10	10	100	0	0	0	0	0	3.3421862008398566	18.669179932723438	21.845476439154602	21.81212781848562	-41.37801348926638,-34.382976250939706,-88.76896993917163,-35.35791021394909,12.683262035402567,-84.46447117906304,-42.67939779126077,17.824217665775947,-139.30384575871224,-35.269533727829995,11.639977969683619,-40.34109533548822,-85.4109491079377,-36.44232168433153,-37.37418771765142,-41.63816908582187,-45.67508125365413,-31.226525042242542,-84.25442895286962,4.104265912382974,-88.63928572061032,-36.32064813376254,-34.4882966853565,-92.37238323847649,-94.50676279591977,-36.325574196535655,-43.61905862889199,-36.256025751108304,-41.739794449177325,-32.36649348209708,-37.038676082920546,-83.33264812882781,-136.3781906517713,-85.3621994186482,12.536945663114794,-37.378029021807116,10.116265350876162,-34.35637785287818,13.558590734958457,-32.45065866731086,-85.46888338601974,14.835480834034158,-83.5376478471539,16.650789317100482,-86.34359784391552,-86.64065820722357,-91.4285101618351,-92.63289348572242,-86.49667071450216,-42.68069675947332,-82.26447774810995,-46.74227492973247,-34.40816421181983,9.630550948689766,-34.56146981714013,9.64271967186757,-80.29663138774524,-94.50828942222579,12.479204586619186,11.610200492167381,14.66373578045489,-137.1858363629741,13.638952374676222,-42.77875984025749,-Infinity,-35.328988295201384,15.398466937251062,18.669179932723438,11.505282297414752,-37.38366470811376,-35.22177690499394,-36.494848941011554,13.670553714839762,-34.25144232153509,10.575325335039606,-40.407988593412824,-84.29586527607381,-91.3959678908735,-32.464155402954326,-32.175329313285474,-38.690755231455526,-42.678943099201845,-82.39087241548955,-89.59517023030111,-34.124742706717086,17.583423212212836,-84.223502329154,17.708368238799572,-44.62684741762378,15.505744895490736,14.495932961438568,-90.40115458382087,12.793743728567298,-41.74039957937208,-82.45917596580576,-82.38061193127695,-86.48206179889448,11.703271955857584,-89.5824992766163,3.3421862008398566	0.9955799782133483	18.669179932723438	0	true	4
39	11	11	100	0	0	0	0	0	-95.1531067473601	17.135322796189918	22.265927617809613	22.341628648847077	-88.75562822119191,-35.776247613915636,-37.83477206567523,-37.95740331976157,-40.82138354806915,-136.81584114748966,-134.94738474565676,-135.6698592810215,17.135322796189918,-35.867728763900544,-135.80259785750545,-34.80329813068797,-31.729407551804158,-87.84401244214159,-98.20640976391726,-83.55220100231146,-138.81149277039466,-82.62753753900459,-131.66667893073273,-40.85143162549927,-49.53263469063819,-34.58389829268129,-87.7924029154274,-83.84771061999048,-Infinity,-83.88573086122483,-135.8793449211538,-84.95658778181281,-35.737058483032186,-40.13906241029281,-95.19656109095212,12.11599026836787,-35.7901318820992,-41.10784274095202,-87.59372472791179,-143.05849048745205,-135.73063298965855,-36.79467462190768,-80.69417597838263,-32.726514976396615,-137.7400002140881,-93.11289383895559,-85.58641473026907,-138.7908873970666,-93.13910090453773,-89.15078184789625,-40.97184158575541,-31.684201993893566,-85.87513621429724,-97.13527797355496,-36.72682380551092,-33.63415758252212,-40.128807765699506,-142.1162323877802,-88.69563157022378,-84.93617275729035,-37.747430768770506,-140.89840125347774,-149.2522432535185,-89.75274247370376,-88.91232074872839,-32.9656575616304,-33.88644794746783,-130.6432503297274,-33.81641748638216,11.02557118082488,-97.13300284052396,-85.76755859038667,-98.26686111021436,-86.76417777943234,-91.18182581876319,-43.99415485920386,-140.7680242482947,-92.10267183429157,-86.92835061519123,-85.78152463487305,-83.75483883925784,-89.76735742257402,-40.129556118901334,-47.19601451673712,-84.01872963510223,-89.96118481243069,-90.9370991681079,-85.80429044229349,-85.73710683424396,-38.644592110888446,-83.66201835076879,-134.64650433653853,-84.58739925165904,-95.14597591469486,-89.84339760790445,-85.79605744116351,-88.85041049555917,-132.64642802829857,-89.78781712353614,-43.03093386464552,-36.71215688300702,-81.81988552567671,-83.806780649442,-95.1531067473601	0.9954345632799877	17.135322796189918	0	true	1
40	11	11	100	0	0	0	0	0	-139.18740378772142	-28.154326209746518	24.767833155014372	24.88059700546308	-80.20479146059341,-89.47193801304964,-35.25027079649186,-37.3268461923928,-31.37806334636935,-131.19850126508246,-81.21720161301805,-35.256236075129436,-39.42575249191758,-80.22993547635735,-92.57636326837834,-47.46021253624141,-136.23966079374748,-83.23014868007779,-87.31684379238473,-139.46745721520773,-36.335099827973224,-34.295998102289566,-79.37043370936787,-90.6862058580322,-85.41446068890627,-83.1313948285172,-37.30141777347286,-80.23271065896581,-38.15589645964943,-81.16861964063975,-134.1836152531517,-34.28571144789127,-128.32981145795077,-44.61316200703031,-81.10316455855144,-86.47138559803116,-39.39923649420655,-89.20318054842419,-93.70808184458306,-145.11105885607117,-36.500149728324175,-86.11980930577171,-34.35031389821842,-36.338816210925074,-92.50507112573823,-34.29187132501548,-86.18583460369541,-39.50674436677254,-35.16836033499432,-35.33928058310844,-78.39768262247188,-134.28197373953876,-43.475790762957885,-30.23836074595775,-78.27438462586724,-47.611049926639836,-87.29189284722555,-94.59362426715036,-39.259838835691056,-80.42510192804983,-36.244378591745196,-83.23559807359182,-40.6140777288121,-36.200151747834006,-39.1973194866371,-28.154326209746518,-131.35831322777835,-80.36475400150167,-79.3508572027977,-82.35434950173192,-84.16661300633885,-85.30527506861388,-87.30274577856068,-141.29394323996394,-33.34057172089494,-44.749782275443174,-98.52471876598794,-82.32325058425745,-80.33519576332301,-80.23316120793632,-135.36508973346994,-48.89330497027733,-86.33176570283008,-82.2640408544387,-130.18531166247098,-30.233793448104112,-97.56509103775439,-43.585195941309465,-86.53204338676328,-44.56177647411394,-32.3069755243197,-89.36108724290752,-88.65505998479325,-94.53979602110253,-35.36852769191209,-84.20051159868703,-36.09344132616085,-137.27258571799055,-132.11054932717613,-139.3540638818965,-32.356246048484415,-90.26388282339279,-85.3031942448494,-139.18740378772142	0.9952246657064944	-28.154326209746518	0	true	2
41	12	11	100	0	0	0	0	0	-151.15962122824695	14.039203742626047	23.0905179496587	23.13556753203739	-38.72666823321856,-87.87249143367845,-79.93819084829875,-84.78326518316544,-40.21723850897993,-92.97078582403665,-89.98321800295321,-93.81801907420933,-40.80757241534988,-140.9597881679876,-82.89353386540681,-36.86259004751277,-133.00552332508371,-44.19415843205074,-142.22994243465294,-90.27399326837501,-88.9770000868071,-141.86604094243742,-32.97863283480334,-40.134804268898336,14.039203742626047,-132.89713364363692,-89.30575730117191,-86.87738320298041,-33.91080850543034,-83.8065520897767,-144.09531311814794,-133.03819622523704,-34.96962099520732,-91.16064933999755,-81.99219685946039,-35.88365788841596,-94.83046544534109,-39.25523200592865,-91.04389324654261,-37.83400397510146,-92.09018611400973,-85.96153131566892,-131.89725305838584,-96.19797754987742,-86.9789351375905,-93.0902156924674,-140.24851038269222,-136.85692659013458,-39.333709373864565,-82.86188292765327,-39.9429547369267,-87.71632792810627,-93.07418651752931,-89.93235633027604,-45.338728909917194,-95.21189148874979,-86.95253933878061,-142.13398529968035,-37.96817952686166,-85.01104961578187,-135.9008190611071,-91.24348584350737,10.772739833547217,-92.12787778960754,-32.954022950849556,-86.83183524171206,-32.95942767508766,-85.82575176056756,-89.8264298295701,-84.88470951931,-79.9889970897404,-139.09308120570824,-139.83057849727686,-83.78508441787939,-82.04403924016027,-82.9528416761972,-135.99268095341012,-87.86967278049697,-136.8957820228697,-33.90795131849234,-45.14238793801119,-146.10733990099317,-39.1047488933296,-88.93353684832755,-91.09453798638425,-35.92530778915638,-90.26583536490031,-40.91743596858974,-45.144139149005554,-131.81962739976552,-36.77771001259522,-136.00201745484117,-30.916447408281474,-88.91805693574972,-44.06782513026876,-86.01138388743772,-83.98821129400831,-37.080552950643906,-44.14798574155883,-40.89263492372984,-89.00097713183415,-136.94578969776916,-88.91042360740957,-151.15962122824695	0.995157368347943	14.039203742626047	1	true	2
42	12	11	100	0	0	0	0	0	-93.85486505424035	18.508027699993022	25.538550673217657	25.529946332174212	-137.48369449701235,-35.550465652528544,-82.59641420291969,-45.83378899762413,-93.88729829328294,-34.6115656411502,-35.55434741888752,-93.79899538166903,-87.59607586663046,-81.59040081797211,-83.60319017520565,-78.52123428392464,-85.79940268939919,-36.59774543154325,-86.56769877819559,-84.51374269244405,-85.53243307978939,-40.78077536690928,-92.82685513212357,-141.78645040780262,-82.58676998012955,-86.80643586885547,-87.84104264511859,18.508027699993022,-136.494232145794,-32.562035298614404,-93.42242217840008,-80.46738004748454,-29.538791499174092,-85.57868438030171,-90.70802258390347,-34.79900072245209,-86.5572571291097,-136.57278202032907,-91.84017252004617,-41.527542511711616,-87.8777648760107,-34.545988874876144,-84.56647355798962,-31.525804130122633,-82.63995994856987,-86.47325526115576,-85.57358036004997,-92.88097855062983,-89.39491539655428,-92.8600468448271,-127.65307379482088,-81.43943020732672,-83.53303990472509,-36.59414742771269,-83.59779159555377,-36.51273822669136,-135.57819487891655,-38.64270641538695,-84.54487459151166,-36.50111562082721,-88.84953338223534,-85.61136122621825,8.133343532212132,-83.92931951848519,-85.44447529204591,3.158015687091636,-86.48718130955885,-81.58273262676386,-89.84818239395658,-39.798059692281385,-46.79953233994311,-38.74678704789898,-34.68246782865233,10.16900321572167,-80.60650085041532,-79.66927663266463,-130.52974321437003,-84.52890893675327,-84.50819838154784,-41.79741784135666,-82.50901201202244,-127.6240766614695,-150.15122200467408,-133.53128010954373,-42.712157887635016,18.46308127781534,-32.56213685045244,-140.61596690891665,-35.64494788734655,-82.54423277132719,-39.86006268012747,-36.529228948220045,14.112179551178318,-27.611553391590874,-81.52131131641089,-82.50975608591156,-132.59015460481587,-85.58827947481737,-31.513897943499178,-92.00546197191915,-84.62653799513839,-79.56898070586394,-81.5901909155709,-93.85486505424035	0.995157368347943	18.508027699993022	0	true	2
43	12	12	100	0	0	0	0	0	-91.61232738927899	13.721721395439458	25.741778205064307	25.70697490968937	-36.341425642276356,-38.404874988227206,-141.63072299231385,-80.38510842613306,-86.34086341906148,-139.66850114386605,-136.459421162668,-40.656071607597596,-84.38415741664322,-85.38481925687034,-93.6567382536108,-82.2891610342522,-38.30449085471665,-96.61508529544595,-135.3544279018034,-Infinity,-93.70443327646527,-90.62923091999096,-77.4146216522805,-143.57018207122968,-92.00239316224622,-40.57338525030417,-84.41184446836397,-34.22754681959301,-34.299590643792,-88.39975936495873,-88.39194299044064,-83.32410603044379,-90.53278804214817,-34.34948273810969,-135.34028097197438,-85.31960457539361,-49.618200180077736,-86.3695239854787,-40.56232841004346,-92.33673247140044,-85.32017151332857,-33.37599660453746,-85.2718497627651,-89.41746422781797,-36.3467392483361,-86.25538414470596,-83.26401637157461,-89.34761254828295,-92.68730411070354,-83.36553396661819,-83.35272350755757,13.721721395439458,-83.34410274494688,-136.37825417986585,-91.64761256337574,-142.5715058806198,-98.81791110234784,-46.698643247264656,-83.43379527534675,-146.6505559013663,-34.39532818470494,-40.609602576818006,-42.47233056121593,-34.40521546821597,-81.43358141749765,-99.59340997988465,-142.29683175176356,-35.31557849817855,-37.345783252507765,-40.58441577964972,-85.38276160592204,-38.369923006443244,-92.31259210710746,-44.32531367855868,-88.34431592229154,-91.30231943992102,-87.40934563634141,-44.72303567234658,-37.70109121142059,-85.3394694560538,-86.37186022670733,-39.598655036925294,-91.33796024756889,-84.36195916706373,-81.3733928160858,-38.42344045869216,-32.32109492448386,10.62978511158341,-135.23892034391088,-35.295958897041714,-133.3958210113868,-87.33405272301619,-138.2920396889182,-82.38276211500062,-139.34846990957638,-89.32702454909031,-93.57439198768519,-34.42203872525395,-34.35966947954044,-86.28556184749925,-132.32110061025003,-41.670283882176335,-82.40568938500016,-91.61232738927899	0.9947215622052771	13.721721395439458	1	true	2
44	13	13	100	0	0	0	0	0	-30.218048801640485	17.769813058477286	27.87236794146833	27.84266931202214	-86.1979214570462,-34.18066633677585,-83.61994959171459,-150.48261160491157,-136.22836033115448,-142.20120724180404,-86.1488720975043,-40.54333305549383,-82.25931053670494,-85.29000104511269,-36.25023882833268,-133.2672994624057,-84.25492864568353,-96.48932235915477,-39.260253745890026,-32.19030721214691,-93.4671458587353,-142.49033616914673,-134.2476649085998,-83.19825639779006,-130.1974229611972,-33.193067580514594,-80.29959239619131,-84.23825501016502,-38.25905743551979,-Infinity,-133.28901327412544,-81.23096796965245,-31.19018579463675,-83.17303939831679,-94.23395737709639,-82.14616796330016,-80.17291390643814,-41.51051500759684,-87.59225534074919,-82.237194749241,-81.14221185312833,-42.23281883277135,-80.27139070488754,-82.25149648544607,-35.26198107917429,-90.43965968196036,-81.26925976758244,-84.15526327931887,-32.12417019494856,-87.22626561827883,-39.486492312611134,-33.13653060500203,-83.18410045907207,-140.5117005536449,-84.25251987005096,-85.22628629051782,-39.21300783748156,-89.21245624093292,-40.2797527022627,-33.23794611301801,-86.2323382277231,-82.30957447511757,-43.45504497201837,-36.25203307507099,-31.24973392290012,-133.31279003754656,-134.17948125605633,-130.26284052930814,-33.34940645674083,-91.64726585356776,-80.14297413991154,17.769813058477286,-131.3030913836074,-87.1925185423656,-32.26962514762798,-136.20704347183798,-38.21630516010929,-33.21411136822171,-90.21269471937401,-82.19792363982133,-130.24343541112336,-83.20501697802088,-89.50441164731068,-80.24841109305736,-30.271888135326765,-87.47992276174145,-84.17674997655287,-94.11978948220843,-134.28552016989627,-135.2020046363107,-36.260068009845014,-35.121641055619705,-32.1945683001828,-83.1904965895679,-91.40368609849484,-41.5392066526518,-82.29758359044959,-82.1566722166938,-42.205870478884854,-38.20526630490991,-89.17705924901946,-90.4703027806903,-85.21146184508714,-30.218048801640485	0.9941274738450516	17.769813058477286	0	true	2
45	13	11	100	0	0	0	0	0	-341.48583178027246	-38.25353486745254	19.826345773850903	19.810121686428133	-86.26027289866347,-335.2705411928555,-157.2330620316887,-235.18189885973234,-143.2045262828942,-329.1985766043285,-135.2026198874151,-90.24630946347094,-40.239511989788504,-231.1915735469103,-90.1434538101294,-85.21668359164183,-188.25695291655148,-86.2058625047251,-142.43628316350882,-134.2389747634494,-336.13506768984644,-339.55213399577906,-137.4776900958682,-137.14457149899843,-81.20894411442538,-242.53012724110297,-335.1814995236369,-289.17713595005415,-189.47755921008635,-235.2762620707572,-133.1882581956458,-138.17867531688728,-234.1674583567171,-347.4930173833231,-197.51860418178512,-143.1583683313641,-137.22504732854662,-237.50655275193657,-187.15246815936925,-245.52759954421688,-283.1392743323426,-184.18027907108714,-430.1967426429237,-185.26340558628252,-38.25353486745254,-388.28779351219845,-234.30863207417298,-380.24329938057315,-144.41914695139045,-137.2608638039537,-96.52432842351833,-86.21633861217053,-185.26766515122756,-343.4740831552427,-88.22443903286582,-430.16195311122135,-527.1133882797877,-138.15631412612183,-284.1055124504795,-186.27064064397192,-136.22511484742984,-39.2361618238337,-137.1715077331427,-280.1713155685196,-184.1889669201845,-89.54657198010369,-236.23839305313135,-93.16800127312575,-143.52891450142977,-238.20599874140956,-136.1121921279476,-139.2600553614196,-242.49913851401683,-236.23564113747094,-235.20005914617622,-190.49243886724452,-142.13508086316355,-241.51248501723066,-87.20809350816556,-135.18474082245055,-188.26293141220694,-138.18159547180778,-231.18099586355132,-90.25116041781341,-145.47605128838245,-185.23583725155584,-380.182700033412,-431.21109913672603,-388.46673255927874,-137.23595666663235,-238.22187399122785,-142.23781834889414,-235.19067636902102,-153.08933742753868,-189.17302642825857,-245.41847772652653,-386.1657109401475,-186.21320665492914,-438.2508934295711,-133.25874002596916,-331.21560316724634,-134.25917188720302,-238.17672415587487,-341.48583178027246	0.9942241978052506	-38.25353486745254	3	true	2
46	13	11	100	0	0	0	0	0	-187.15615404463807	13.869827525986445	17.815581512982618	17.845558841344264	-239.16664516038736,-141.49388599295443,-146.50368148496838,-88.17428556081069,-138.11245853888298,-231.10692744906373,-94.18739754868697,-139.10535464626741,-87.14287788175567,-287.08374858165274,-39.1667649312119,-85.11631384234755,-40.141976732125805,-185.16623122828753,-89.10659584513873,-189.4395370255528,-282.1294923860579,-138.40976053007932,-94.38121842025117,-190.36892233249088,-137.1688034363015,-192.13344646218596,8.877495463171938,-135.15100697205187,-187.08485070924073,-138.39846092329196,-91.17257006583063,-38.17209369659085,-40.17676306436577,-234.19947683171475,-186.19231200832095,-85.16712897749132,-133.1161141034041,-188.18604110809568,-189.09895046243693,-37.16205007887801,-183.1088460704785,-87.15052852300444,-187.16810869453622,-188.19944640386302,-90.1242964112899,-234.2219726260773,8.868375533895678,-236.1764946099692,-136.09300252350272,-143.33876053783257,-282.11178387972404,-186.1691650090942,-138.24446627229958,-191.12052170970279,-91.41600171052704,-142.3876504889654,-38.185177594320606,-92.48832466628352,-238.17084477646065,-187.1243866868127,-237.16449723281752,-145.4317418384629,-183.21090877368465,-96.12453732727366,-339.43910839588136,-134.11081473374924,-86.17571223870056,-40.135733341979325,-91.37755532762428,-39.17010782014779,-88.43671554349936,-35.14372877107456,13.846169418160914,-96.40051931598775,-238.36095245426964,-288.2158967572379,-188.3199706070491,-50.47238179801653,5.585704931460201,-184.0793884824385,-42.175083843504986,-332.5550411283002,-189.10758141734917,-36.1531527385569,-341.4664064287584,-190.15581188453305,-142.43575656095751,-84.13177512595783,-184.08163376777227,-90.14828528876413,-91.10186394430404,-239.14287394514096,13.869827525986445,-88.11570495947488,-139.15546632724465,-191.38331487410676,-137.17292376406178,-235.0761719939598,-40.20951584172391,-236.06562938566142,-39.19665569812006,-36.17469004498355,-40.16561845009003,-187.15615404463807	0.9940516957764602	13.869827525986445	2	true	2
47	14	12	100	0	0	0	0	0	-89.12145050652408	12.876667501738517	13.83538406983244	13.871805191405862	-284.0653840093135,-40.220306846610576,-479.0854099312828,-144.15360100146097,-44.43448509721655,6.835256679221535,-39.1520149338426,-142.3761399278182,10.875577265975384,-144.20492426429965,-190.21371508102746,-97.41872395224183,-188.1628073008209,-185.11900491434045,12.876667501738517,-93.43415536912399,-237.15015152346015,-194.13854233202676,-141.09602440696054,-140.12622598523325,-335.0599527611457,-48.65106275282814,-36.182269622532516,-89.18549786746307,-340.1022781917992,-186.11008427878545,-299.1696730394235,-44.55498517901806,8.817418007347692,-91.43014163989612,-141.403310711299,-49.52230121264634,-187.0556265358546,-93.49619511438293,-236.11394750488623,-136.12296827931877,-92.1337933020946,-193.47730881043387,-142.4310901353519,-191.17437138641273,-49.44711890343996,-97.45930293472952,-139.11010026685204,-89.12215638264854,-92.12180554043708,-47.432634067538075,-95.16065538343956,-437.4613104132531,-242.1750063735814,-47.49237655766858,-93.12366835163076,-145.41205027444676,-284.1050120187123,-337.1400534523696,-137.1144429469429,8.859272957918117,-47.48899487264566,-51.44613624280532,5.5725771717953805,-96.78693948289077,-41.42146900074276,-385.0635068942647,-381.18172863800675,-91.17402589657254,-238.17051011217248,-485.0923626022879,5.617550871479073,6.557834485019455,2.5570373679660037,-337.0960698515704,-187.14157143110708,-234.1675026614174,-144.62115075106067,-187.15010199277867,-191.45108665342818,-185.12422772094766,-188.16752015055926,-187.10248746463603,-143.1585050249835,-89.1269614775645,-138.5063621201472,-194.40046164611803,-42.23886159383652,4.86502472195064,-190.15360699946729,-45.15160228811853,-234.08044370456403,-191.2091615591574,-96.47275225509088,-237.0934322757252,-42.12808034520647,-47.46151736948798,-188.12656198514568,-35.11035135709015,-141.40660187635427,-191.145528723203,-97.46402675990349,-146.55343013960257,-138.10627193591918,-89.12145050652408	0.9936351905600923	12.876667501738517	0	true	2
