# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	22	13	100	99200	524304	4194432	0	0	-149.31480378948686	-29.68608749152788	13.564712652827492	13.603858281061104	-42.93393220200263,-42.93393220200263,-42.93400435345151,-42.93400866870345,-42.93403026686388,-42.93405371359535,-42.93405371359535,-42.9340608644406,-42.93406746286542,-42.93406746286542,-42.93406746286542,-42.93406746286542,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.934239923756756,-42.93421937190422,-42.93421937190422,-42.934162851322796,-42.934162851322796,-42.934134777508206,-42.934134777508206,-42.934134777508206,-42.934134777508206,-42.934134777508206,-42.934134777508206,-42.934134777508206,-42.934134777508206,-42.934134777508206,-36.18611339237137,-29.68608749152788,-127.6866777754486,-121.48109098758198,-121.48109098758198,-1315.8666709659262,-1635.9066909587889,-1849.6634186943475,-1849.6634186943475,-1849.6634186943475,-1849.6634186943475,-1849.6634186943475,-1849.6634186943475,-1849.6634186943475,-1849.6634186943475,-1849.6634169711342,-1849.6634169711342,-1849.6634169711342,-1849.6634169711342,-1849.6634169711342,-1849.6634169711342,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-1849.6634350904044,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686,-149.31480378948686	0.9929734027386846	-29.68608749152788	13	true	294
53	22	13	100	99200	524304	4194432	0	0	-148.355236244117	-35.215756238458056	13.378075138456758	13.750918730103798	-41.97416871097119,-41.97416871097119,-41.97422145026934,-41.97423489025777,-41.97426104612134,-41.97427675481273,-41.97427675481273,-41.97428330505585,-41.9742859617022,-41.9742859617022,-41.9742859617022,-41.97437709315206,-41.97440547540659,-41.97448672884053,-41.97448672884053,-41.97448672884053,-41.97448672884053,-41.97448672884053,-41.97448672884053,-41.97448672884053,-41.97448672884053,-41.97448672884053,-41.97451782337373,-41.97451782337373,-41.97451782337373,-41.97451782337373,-41.97451782337373,-41.974485872548236,-41.974485872548236,-41.9744574902937,-41.9744574902937,-41.9744574902937,-41.9744574902937,-41.974405926575,-41.974405926575,-41.974405926575,-41.974405926575,-35.215756238458056,-35.215756238458056,-133.2164628272642,-120.59094218209998,-120.59094218209998,-404.38836171344167,-1741.6677461706313,-1848.677311596336,-1848.677311596336,-1848.677311596336,-1848.677311596336,-1848.677311596336,-1848.677311596336,-1848.677311596336,-1848.677311596336,-1848.677311596336,-1848.677311596336,-1848.677301813465,-1848.677301813465,-1848.677301813465,-1848.677301813465,-1848.677301813465,-1848.677301813465,-1848.677301813465,-1848.677301813465,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1848.677325179097,-1741.6677597533921,-225.27021622532942,-148.35522914064939,-148.35522914064939,-148.35522914064939,-148.35522914064939,-148.35522914064939,-148.35522914064939,-148.35522914064939,-148.35522914064939,-148.35522914064939,-148.35522914064939,-148.3552057750173,-148.3552057750173,-148.3552057750173,-148.3552057750173,-148.355236244117,-148.355236244117	0.9929734027386846	-35.215756238458056	14	true	299
54	22	13	100	98800	520344	4162752	0	0	-147.64809357427146	-28.019071013905034	13.100321870265077	12.922828290654802	-41.26703992896506,-41.26703992896506,-41.26705149123359,-41.26705149123359,-41.267063125450505,-41.26707681995164,-41.26708414290836,-41.26708773362775,-41.267092661955886,-41.267092661955886,-41.267178315756055,-41.267182460498546,-41.267182460498546,-41.267182460498546,-41.267182460498546,-41.267182460498546,-41.267182460498546,-41.267204434950926,-41.267204434950926,-41.267204434950926,-41.267204434950926,-41.267204434950926,-41.267204434950926,-41.267204434950926,-41.26723210498311,-41.26723210498311,-41.26723210498311,-41.26723210498311,-41.26723210498311,-41.26723210498311,-41.26723210498311,-41.26723210498311,-41.26723210498311,-41.26727986863558,-41.26727986863558,-41.2673208154002,-41.2673208154002,-34.51886198260405,-28.019071013905034,-119.81473806790277,-119.81473806790277,-119.81473806790277,-899.4831904227075,-1634.1988913778023,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1847.9566766478204,-1740.9576958573718,-1634.1988913778023,-1634.1988913778023,-218.31240087547198,-224.57172349262618,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146,-147.64809357427146	0.9929734027386846	-28.019071013905034	13	true	284
55	22	14	100	98600	518364	4146912	0	0	-147.1393855674688	-21.373866942883375	16.617114015583233	13.327583175609949	-40.758209532568024,-40.758209532568024,-40.758241254647636,-40.758242021318026,-40.758281798070605,-40.758281798070605,-40.75829830211972,-40.75829830211972,-40.75829886865079,-40.75829993236479,-40.758333105576114,-40.75841138769196,-40.75841663328092,-40.75841663328092,-40.75850616691105,-40.75850616691105,-40.75850616691105,-40.75854282333701,-40.75854282333701,-40.75854282333701,-40.75854282333701,-40.758553596136046,-40.758553596136046,-40.758553596136046,-40.758553596136046,-40.758553596136046,-40.758553596136046,-40.758579921896434,-40.758579921896434,-40.758579921896434,-40.758579921896434,-40.758579921896434,-40.758579921896434,-40.758579921896434,-40.758579921896434,-40.758579921896434,-33.99969028481217,-33.99968903590526,-21.373866942883375,-119.37416087841214,-119.37416087841214,-119.37416087841214,-1527.28211390661,-1740.429784166149,-1847.438805786539,-1847.438805786539,-1847.438805786539,-1847.438805786539,-1847.438805786539,-1847.438805786539,-1847.438805786539,-1847.438805786539,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.438769130113,-1847.4387087499022,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1747.43870893432,-1640.42968731393,-1640.42968731393,-1640.42968731393,-1640.42968731393,-802.6440386147223,-124.05194572478601,-124.05194572478601,-140.15992311447542,-140.15986517445825,-140.15986517445825,-140.15986517445825,-147.13941189322918,-147.13941189322918,-147.13941189322918,-147.13941189322918,-147.1393855674688,-147.1393855674688,-147.1393855674688,-147.1393855674688,-147.1393855674688,-147.1393855674688,-147.1393855674688	0.992934910550442	-21.373866942883375	12	true	292
56	24	17	100	99000	523512	4188096	0	0	-122.56909550183187	-9.879277538741121	20.709895083501408	21.61710807958725	-15.388933739477695,-15.388933739477695,-15.38899966077142,-15.389010637140588,-15.389017869065805,-15.389022910036447,-15.38906489502253,-15.38906513317585,-15.38906513317585,-15.38906513317585,-15.38906513317585,-15.389066677231392,-15.389176528099343,-15.389176528099343,-12.86903693329973,-12.86903693329973,-11.134155174666425,-10.136392005959792,-10.136392005959792,-10.136411582987172,-10.136411582987172,-10.136411582987172,-9.879277538741121,-9.879277538741121,-9.879277538741121,-9.879277538741121,-9.879277538741121,-9.879277538741121,-9.879277538741121,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-10.375901018286093,-103.33531719760691,-103.33531719760691,-103.33531719760691,-103.33531719760691,-103.33531719760691,-103.33531719760691,-803.4357541176116,-1003.9595974838455,-1207.6444699854756,-1310.7667615463492,-1310.7667615463492,-1418.184971996761,-1418.184971996761,-1522.7555126633956,-1522.7555126633956,-1522.7555126633956,-1522.7555126633956,-1522.7555126633956,-1522.755510962481,-1522.755510962481,-1522.755510962481,-1522.7554735802296,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.75541195885,-1522.7553989021646,-1515.0663821243277,-1407.6481716739156,-1407.6481716739156,-1407.6481696399558,-1407.6481696399558,-1407.6481456060772,-122.56916663363532,-122.56916569895566,-122.56916569895566,-122.56916569895566,-122.56912597916809,-122.56912250087979,-122.56912250087979,-122.56909550183187,-122.56909550183187	0.9926799043726834	-9.879277538741121	14	true	295
57	24	17	100	98400	541332	4330656	0	0	-1198.9680385248719	16.83755575874327	33.57680006761353	33.44040760757112	3.319122726221778,3.319122726221778,3.3189726688864667,3.3189709710655464,3.3189490828106685,3.3189490828106685,3.3189427294332248,3.318884614549397,3.318884614549397,3.3188591971048638,3.3188591971048638,3.3187038189177613,2.896734143753619,2.896734143753619,1.6674054283148596,1.6674054283148596,-0.39543715369768684,-3.358865448416392,-3.358865448416392,-3.358865448416392,-3.358865448416392,-3.358865448416392,-3.358865448416392,-3.358865448416392,-3.358865448416392,-7.475771710870276,-7.475766331632265,-7.475766331632265,-7.475766331632265,-0.3171939593054205,-0.3171939593054205,-0.3171939593054205,4.558454610568354,4.558454610568354,4.558454610568354,4.558454610568354,4.558454610568354,4.558454610568354,7.852753157782388,7.852753157782388,7.852753157782388,7.852753157782388,7.852753157782388,7.852753157782388,11.347915743137982,11.347923008325331,11.347923008325331,11.754133351582759,11.754133351582759,11.754133351582759,11.754133351582759,11.754133351582759,11.302509607537255,11.302509607537255,11.302509607537255,11.302509607537255,11.302509607537255,11.302509607537255,11.302509607537255,11.302509607537255,11.302509607537255,11.302509607537255,16.83755575874327,16.83755575874327,15.88829949781897,15.88829949781897,15.88829949781897,15.88829949781897,15.88829949781897,15.888292232631613,15.888292232631613,15.888292232631613,15.888292232631613,15.888292232631613,15.888292232631613,15.888292232631613,15.888292232631613,15.888356118770503,15.888356118770503,15.888356118770503,15.888356118770503,15.888394886749282,15.888394886749282,15.888394886749282,-380.1269374191107,-583.2301139397911,-583.2301139397911,-583.2301139397911,-583.2301139397911,-683.2087783414597,-683.2087783414597,-988.9433307880813,-988.9433307880813,-988.9433307880813,-988.9433307880813,-988.9433307880813,-1198.9680385248719,-1198.9680385248719,-1198.9680385248719,-1198.9680385248719	0.9924784509544454	16.83755575874327	10	true	312
58	24	17	100	95800	535788	4286304	0	0	-478.45244919277815	16.983545846105706	34.48300463807477	33.29795342505211	4.145303917634177,4.145303917634177,4.145102513061158,4.145097942285485,4.145097942285485,4.145071671379018,4.1450711672914515,4.145049419727091,4.145049419727091,4.1450061721339,4.1450061721339,4.145003044250021,4.144991094856987,4.144930007673313,4.144930007673313,4.144930007673313,4.144930007673313,0.4011701058239936,0.4011701058239936,8.581307064338404,8.581307064338404,12.090229803719133,12.090229803719133,12.501775479133748,12.056796085600192,12.056820140155276,12.056820140155276,12.056820140155276,12.056820140155276,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,10.733275579958109,16.651811928807987,16.651811928807987,16.651811928807987,16.651811928807987,16.651811928807987,16.651811928807987,16.651811928807987,16.651811928807987,16.651811928807987,16.651811928807987,16.651811928807987,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,13.454362771713429,16.983482281465648,16.983482281465648,16.98348517520801,16.98348517520801,16.98348517520801,16.98348517520801,16.98348517520801,16.98348517520801,16.98348517520801,16.983545846105706,16.983545846105706,-273.1175600746879,-273.1175600746879,-374.40631052449316,-374.40631052449316,-374.40631052449316,-478.4525407826904,-478.4525407826904,-478.4525407826904,-478.45248423679215,-478.45248423679215,-478.45248423679215,-478.45248423679215,-478.4524616981557,-478.45244919277815	0.9924784509544454	16.983545846105706	10	true	300
59	24	17	100	95600	530640	4245120	0	0	-677.0745470229768	22.554311766167476	34.72491963409232	35.15257755038169	9.118395276262884,9.118395276262884,9.118276320385174,9.11827429687128,9.118270081007513,19.304391107803166,19.304351097941538,19.30433464212962,19.304323690414382,16.640649739785978,16.640648272228653,16.640648272228653,15.362557824149356,15.362537626691172,15.362537626691172,15.362537626691172,15.362537732757225,15.362537732757225,15.362537732757225,17.239000794813677,17.239000794813677,17.23899063040919,17.23899063040919,18.144104519154126,18.144104519154126,20.761894588626788,20.761840407233898,20.761840407233898,21.234655762891464,21.234655762891464,20.72531414852071,20.72531414852071,20.725274944430794,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,22.554311766167476,19.38536987469462,19.385368467605684,19.385368467605684,19.385368467605684,19.385368467605684,19.964360008284174,19.964360008284174,19.37352542175934,19.373523843374798,19.373523843374798,19.373428696054006,19.373428696054006,19.373428696054006,19.373428696054006,17.536024735442204,17.536024735442204,17.536024735442204,17.536024735442204,17.536024735442204,17.536024735442204,17.536024735442204,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,17.53606393953212,-77.85256308095066,-373.8411008542055,-373.8411008542055,-372.00361290037944,-471.3937790030423,-471.3937790030423,-471.3937790030423,-576.0227736955742,-677.0745470229768,-677.0745470229768,-677.0745470229768,-677.0745470229768,-677.0745470229768,-677.0745470229768,-677.0745470229768	0.9924784509544454	22.554311766167476	10	true	292
60	25	17	100	95600	527472	4219776	0	0	-295.2452196931637	7.626165349585786	26.901326265932465	28.34484653028126	-2.8317165774683843,-2.8317165774683843,-2.831907335823125,-2.831907335823125,-2.831907335823125,7.626165349585786,7.626164900401516,7.626139498442985,7.626107931654754,7.626107931654754,7.62608362892286,7.626056627251277,7.625972176423442,7.6259703860870225,7.6259703860870225,7.626002002369635,7.626003792706054,7.626003792706054,7.626003792706054,5.796202523143094,5.796202523143094,5.76946707849077,0.6640839749716356,0.6641082777035301,0.6641082777035301,0.6641082777035301,0.6641082777035301,0.6641082777035301,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,-2.9892450910164,0.622510099264904,0.622510099264904,3.1791554584323176,4.828914509338249,5.639571069928181,4.827708197657522,4.827708197657522,4.827708197657522,4.827708197657522,4.82777600878908,4.82777600878908,4.82777600878908,4.82777600878908,4.82777600878908,4.82777600878908,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827744392506467,4.827828843334309,4.827828843334309,4.827828843334309,-93.19517983138262,-93.19517983138262,-93.19517983138262,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.24523348207293,-295.2452196931637,-295.2452196931637,-295.2452196931637,-295.2452196931637,-295.2452196931637,-295.2452196931637,-295.2452196931637,-295.2452196931637	0.9923466709557612	7.626165349585786	12	true	282
61	25	17	100	95600	524304	4194432	0	0	-280.17686601441477	21.275972030419943	33.17011744797947	34.09947728931088	9.784674675760002,9.784674675760002,9.784596494702043,9.7845918194393,14.052192936820127,14.052192936820127,16.692566182847816,16.692556842587184,16.692489795095486,16.692447699793963,15.937424550474978,15.937424550474978,15.937380559774587,19.46723483289736,21.275972030419943,21.275903007653945,21.275902373040445,21.275902373040445,18.658144417854984,18.658144417854984,18.658144417854984,18.658144417854984,18.658123204591504,16.80728264035492,16.80728264035492,16.80728264035492,16.80728264035492,16.80728264035492,16.80728264035492,16.80728264035492,16.807327705588143,16.807327705588143,16.807327705588143,16.807327705588143,16.807327705588143,16.807327705588143,19.914954726884353,21.254416737109715,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,21.25442029664803,-76.76692413064092,-278.81110884502397,-278.81110884502397,-278.81110884502397,-278.81110884502397,-278.81110884502397,-278.82398841310044,-278.82398841310044,-278.82398841310044,-278.82398841310044,-280.1769490412734,-280.1769490412734,-280.17686601441477,-280.17686601441477,-280.17686601441477,-280.17686601441477,-280.17686601441477	0.9923466709557612	21.275972030419943	10	true	291
62	25	15	100	93000	520344	4162752	0	0	-45.340641552020635	-45.34036962344118	19.497750009531078	19.49775532567501	-45.34036962344118,-45.34036962344118,-45.34040866276623,-45.34040866276623,-45.34041067753766,-45.34041067753766,-45.340432212624066,-45.34045952966404,-45.34045952966404,-45.34045952966404,-45.340459984607726,-45.340459984607726,-45.340459984607726,-45.340459984607726,-45.340459984607726,-45.34047148526243,-45.34047148526243,-45.34047148526243,-45.340472191321695,-45.340472191321695,-45.340472191321695,-45.340475674379384,-45.340475674379384,-45.34048449090997,-45.3405592627644,-45.34058240781892,-45.34058240781892,-45.34058240781892,-45.34058240781892,-45.34058240781892,-45.34058240781892,-45.34058240781892,-45.34058240781892,-45.34058240781892,-45.34058240781892,-45.34060306966844,-45.34060306966844,-45.34060306966844,-45.34060306966844,-45.340590232836576,-45.340590232836576,-45.340590232836576,-45.340590232836576,-45.340590232836576,-45.340590232836576,-45.340590232836576,-45.340590232836576,-45.340590232836576,-45.340590232836576,-1845.2173408656865,-1845.2173408656865,-1845.2173408656865,-1845.2173408656865,-1845.2173408656865,-1845.2173408656865,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-1845.2173943442656,-418.3457175043071,-322.7683685611427,-322.7683668566915,-45.340641552020635,-45.340641552020635,-45.340641552020635,-45.340641552020635,-45.340641552020635,-45.340641552020635,-45.340641552020635,-45.340641552020635,-45.340641552020635	0.992388453074623	-45.34036962344118	16	true	285
63	26	15	100	90400	502128	4017024	0	0	-841.794310060793	-23.031586129379612	15.415482475992732	14.26189437090208	-34.038261631499125,-34.038261631499125,-34.0383727357149,-34.0383727357149,-29.879881526114527,-29.879919468754817,-29.879919468754817,-23.031586129379612,-23.03158790742127,-23.132063524161374,-23.132063524161374,-23.132077714561376,-23.132077714561376,-23.132082071118198,-23.132082071118198,-23.132082071118198,-23.132397190000923,-23.132397190000923,-23.132397190000923,-23.132397190000923,-23.132391055402444,-23.132391055402444,-23.132388271324153,-23.132388271324153,-23.132388271324153,-23.132388271324153,-23.132388271324153,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-23.13242287866101,-121.13249964496443,-121.13249964496443,-819.6677105303746,-819.6677105303746,-819.6677241159415,-819.6677241159415,-819.6676115347092,-819.6676115347092,-819.6676115347092,-819.6676115347092,-813.6862505967719,-810.0613075118138,-810.0613075118138,-810.0613075118138,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-804.8686796879439,-841.794375345248,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943617596811,-841.7943475692812,-841.7943475692812,-841.7943475692812,-841.7943475692812,-841.7943475692812,-841.7943475692812,-841.7943475692812,-841.7943475692812,-841.794310060793	0.9923427961485878	-23.031586129379612	13	true	266
64	26	14	100	89000	498960	3991680	0	0	-863.0296397087798	-12.640513627303022	18.37811432232176	19.312811642224602	-38.460783436785746,-38.460783436785746,-38.460790486893046,-38.46079929568725,-38.46079985298157,-38.460845387475224,-38.460886470691015,-38.460898906968296,-38.46089895307552,-38.46090063632797,-38.4608999770269,-38.460907688084966,-38.460907688084966,-38.4609096052925,-38.46089716901522,-38.460918873518914,-38.460935009402434,-38.460935009402434,-38.4609376748895,-38.46093789563393,-38.46094202752775,-38.46093810496372,-38.46107501217312,-38.46107501217312,-38.46107501217312,-38.46107501217312,-38.4610948444046,-38.4610948444046,-12.640513627303022,-15.818683604427804,-15.818683604427804,-15.818683604427804,-15.818696276624408,-15.818696276624408,-15.818696276624408,-15.818696276624408,-15.818696276624408,-15.818696276624408,-15.818716307902278,-113.81836547090235,-113.81836547090235,-113.81836547090235,-819.3554015911515,-819.3554015911515,-819.3554015911515,-819.3554015911515,-819.3554015911515,-819.3552687191658,-819.3552687191658,-819.3552687191658,-1218.1451156622509,-1844.986219729957,-1844.986219729957,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1844.986157824944,-1218.1450575610863,-819.3552106180013,-819.3552106180013,-819.3552106180013,-819.3552106180013,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397548868,-863.0296397087798	0.9923595747947449	-12.640513627303022	13	true	993
65	26	13	100	88400	490644	3925152	0	0	-532.9948057070116	-17.56822908237129	12.505739496912206	12.517220992580391	-35.76058892427447,-35.76058892427447,-35.760623256477615,-35.76072126302118,-33.14314811407686,-35.762692840373774,-35.76273767887171,-35.76273767887171,-35.762760418577614,-35.76277411014975,-35.76278290544626,-35.76278290544626,-35.76278290544626,-35.76279383399188,-35.762848603737154,-35.76284230319782,-35.76284230319782,-35.76284230319782,-35.76284230319782,-35.762869609331304,-35.762869609331304,-35.762869609331304,-35.762869609331304,-35.762869609331304,-35.762869609331304,-35.76286659329927,-29.330917647020314,-23.218885722929315,-23.218885722929315,-23.218917190805207,-23.218917190805207,-23.218917190805207,-23.218917190805207,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-17.56822908237129,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9483294226562,-502.9482346270927,-502.9482346270927,-502.9482346270927,-502.9482346270927,-502.9482044520498,-502.9482044520498,-502.9482044520498,-532.994855757792,-532.994855757792,-532.9948544649591,-532.9948574809911,-532.9948574809911,-532.9948574809911,-532.9948574809911,-532.9948057070116,-532.9948057070116,-532.9948057070116,-532.9948057070116,-532.9948057070116,-532.9948057070116,-532.9948057070116,-532.9948057070116,-532.9948057070116,-532.9948057070116	0.9923835912882637	-17.56822908237129	11	true	260
