# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f60f07f-d823-44dd-8173-62e1e57c38a0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	25.534803375622975	29.790059190987826	44.54439739752672	44.71888280633841	10.426260695535086,18.40058184878545,23.47908779967483,19.34119808416442,18.078848850438963,19.249976563062965,25.118105138177093,12.001232082669828,19.938270307355722,15.727029436957473,15.25647261567999,13.725867507942308,21.68295730323861,9.605460715669357,19.81356551225517,24.76398474147318,12.977554961883666,13.857043845359442,27.026523337596014,27.358811192382742,17.67166836620034,22.898514216862893,23.08032089128427,29.790059190987826,13.664976226106162,21.352161393909313,17.06850863145085,21.576951153434475,26.743892725120894,22.27410900553186,21.484002220965692,19.713611289593825,8.123591025182101,27.914993655850523,15.852511696052437,19.32781074371546,24.814099872350525,18.08022438423258,18.037928712033402,21.775279861946572,22.513631074349902,18.428272041827903,23.296199061627078,18.74553783957406,15.31501725594353,27.46183201435247,24.89833659455432,18.859409242050745,7.231713569630312,27.97347417919501,19.743653121631766,25.945304679057166,20.58202307017411,22.85657705561989,28.368609239220646,16.250581578776867,19.42395070559141,23.46553598170896,16.442385789977905,15.96521482372538,20.44605189128241,14.620638948409944,20.164913451992735,5.132618354019186,23.91856524501054,23.843403773797977,15.21230955896609,13.31734380399563,17.677606641650492,7.802648452169025,9.380573248052372,19.495334082213386,24.11574809778072,11.633553565917602,19.98840020266762,23.325036737723604,19.91756622756514,26.897371964382877,24.2383659106511,24.608188461300934,9.793479297619022,18.985515495990644,27.529390160510893,22.70464302015781,15.612793600843599,25.666090092422458,8.986172112000599,20.521863926953372,15.826743239778583,19.880862492374852,22.73155228140935,12.248575452773302,21.281652008929303,17.862701348978085,24.59656290436421,21.743701452577923,13.5809188820552,25.40230695726784,26.603926985354377,25.534803375622975	0.99540882871159	29.790059190987826	3	true	1
35	16	16	100	0	0	0	0	0	16.322366635005096	32.579251889362766	46.06749886541534	45.93444442337573	26.59836233895063,22.019854304126834,24.64180824287604,29.080970139743222,26.642068296263563,19.10613883841285,25.17051617920812,23.266692107587637,15.39368056416377,15.889187585952758,25.952890317240097,9.397189809295543,22.204861873144615,16.605811758461414,31.238894199881912,18.789163208148764,13.479854340527407,26.24744111383031,25.684325567345915,11.193429315838294,29.167874020436763,19.479830327747887,30.296339444500212,15.015461076436683,28.253429760092942,16.31050934362492,23.016500332238934,17.98116781976738,16.29386679983934,21.76028839541351,29.02191011254595,22.518975130172578,11.816937422030541,25.985374169761812,28.006567359877792,17.86632332739259,21.111374168328513,25.56337900057099,13.742138910571978,20.513396849331553,27.3590379940888,21.208594052575936,13.044103063510743,22.736777171346347,28.208861251654557,25.269389166319854,22.23568169481927,26.755115019245807,15.019476386362129,9.057974088972534,3.0856359382483642,20.954877198821237,8.647857977864456,23.743833202661918,13.424987396960654,32.579251889362766,28.518376527287153,27.182666795524266,22.98545455768082,17.037045113360445,16.130106381874658,21.158774459184386,11.908926074622247,18.798214717344376,10.569991482287556,14.458679736884008,26.274115645984303,6.702090999438804,18.50337973797539,13.61062414194626,18.051839443506022,1.339828101042439,27.049371315749443,25.388060663771107,20.11277487946408,20.332492201631105,29.59965346409573,2.8915242056979995,8.52946406538488,22.889290468499443,20.63680822530701,16.668516056575122,23.232013586828202,24.792715705596276,15.802181125004008,19.342819706508262,16.4497118848235,9.308900982167499,23.409260350264685,18.27671209121814,18.681381511931992,12.525276602069741,23.709730983809752,16.477513509616887,22.59193006561785,26.37088504128469,22.941650602649293,27.070843875604233,27.34616460095596,16.322366635005096	0.9952808138557256	32.579251889362766	0	true	1
36	16	16	100	0	0	0	0	0	14.59888047402756	33.40052234781242	46.074550326185154	45.94458047857056	14.2259317406265,16.582131676129382,21.344268984179056,16.2788868697323,21.782993669448842,19.998627867807972,25.213111821303606,16.370065416270787,13.719859379903571,21.71488501950283,15.921424262760457,7.69638588242033,18.585502938312114,28.167886391649,-6.028144601369789,22.333915518004332,17.249906004952607,15.487323318102533,19.22276645853428,13.995600878082708,25.581151830789242,11.79302834033999,21.318195042584474,19.8859790829462,18.13866557945031,15.842423318897975,13.986557027967363,26.905794350611817,13.392174035672877,15.018636493295276,23.97226362802072,11.734770213209766,25.105464215432924,0.5735987058953693,20.045678358705572,29.52793624263696,23.133544326272162,24.03755711973562,17.28735215181453,14.002744623489846,23.251906526521722,14.674637195768955,13.252245939180625,19.458924727384954,26.3947244685399,22.87676871562825,23.878838763747787,17.389011174948223,22.243798709363194,26.052609298442768,28.817183327916556,15.866295654937026,9.552532316766758,10.113877244395397,18.5006269409636,29.21832846461431,30.678654781500896,26.442487364527775,17.44312992898449,12.537429935144127,14.74155083447657,19.643471349662647,14.664480308777096,27.132557820749128,26.64634052557129,21.682408836809326,23.79480401958154,28.90921473341674,26.096802625921683,22.410694891159235,24.88512087186821,20.24970903234808,18.93776266877118,13.63887003977019,14.449093717624955,15.78315071565579,18.33913260772177,25.54502633668565,22.709363712159607,23.53922870761188,28.609363801277212,13.493280242938816,21.353737258391103,33.40052234781242,21.18068415529214,6.016315271772658,11.611357530876006,13.552574424193146,19.287419035445318,20.917464677285224,23.74354600348618,26.46815770798474,17.0773438878307,19.797535019279962,23.950796699404496,26.886384064707983,28.745730110903807,17.310333300528217,14.194950449736496,14.59888047402756	0.9952808138557256	33.40052234781242	1	true	1
37	18	18	100	0	0	0	0	0	22.130990395107215	34.98042938387275	46.09084432727437	45.93692449807652	28.76592554270717,26.68702981195991,17.54180226129211,18.80183033107393,20.044642168562426,12.963387751412846,27.79242236862196,8.657564193836004,20.180279595756257,23.766717545472336,15.983521239602604,19.14388085598521,22.134552494666895,31.618563457950536,18.32215635358302,25.193784354647008,27.039309401860148,23.958334607710754,16.93155900297404,23.83752733408707,7.492031353439236,26.66884014908336,12.586817842296167,18.531527210706113,21.6065251926871,18.48561296428726,18.599986596588547,18.9533538142186,19.193341614958833,23.917879852394286,26.576103236471553,23.630130531469476,20.515859508204038,34.98042938387275,13.474334372486013,22.323663755006315,11.565404407379763,19.243565136694436,7.324102070622631,24.64557477453018,9.729500450933473,11.939639443004507,14.637363677216277,24.663993775709496,26.788372324850855,29.33965289445833,13.013837039795028,9.046026718003446,25.09434449654732,12.378317918661832,18.33768367983534,27.26974242180018,13.829596416472299,22.083567246273127,10.82875600595259,29.352039956509064,21.046177909763077,15.404536128872554,14.689603791760398,14.460340505554576,22.87874212304559,13.378807142071228,25.5020723502923,9.560144146801841,13.627643438995152,32.28057168393341,22.305551635403525,14.340254070533646,27.120186737797084,23.119371627778033,30.699566385958242,25.42522926764725,14.993074989541846,17.536204372125688,20.18585392579665,32.53042538128448,24.323355803948584,27.04502536723422,27.67271679517614,19.145507974640527,26.639901144719357,18.846369621560278,26.484635329514596,11.513732442484287,25.885060143978176,28.59669993334304,21.16316847595012,16.967975577165028,23.18723964492603,21.324663640383125,14.266793578089374,10.58642086910152,21.74093692129963,13.152048160625313,24.068627374675525,23.710202994746325,20.033995918737748,21.43026518690061,25.815447003554056,22.130990395107215	0.994997441165074	34.98042938387275	0	true	2
38	19	19	100	0	0	0	0	0	18.430910235362237	32.9838495992053	46.10608371300288	46.05126031085918	10.444205129568664,21.128051577003724,9.888377807958193,15.70568493588154,8.998680636880668,19.628027343982254,18.437388255971047,20.73480874667393,17.150239298349554,27.276863642569825,23.692142452325765,15.85911219182674,19.238791288281472,22.750884826581668,21.984212130828414,17.397662174573654,26.451733924480436,25.637556653724,21.337058271573724,29.28712588456645,19.885981814645277,14.50561695184355,20.382734624692702,26.365290150396593,29.10429769723931,17.845627157785014,25.9359064418206,17.96052790153172,21.44290814242543,26.34133669062591,5.879276042814974,27.00828035456395,27.72860385607785,19.74148229650205,24.518219565398446,29.928612027481186,22.65663232604354,26.534615126071092,18.48972657081432,17.120199186064212,16.516107166098323,16.374037675748998,29.2302179715974,29.781262310991565,27.23592486082431,14.498068557217733,25.706695762747927,17.549127786514415,29.44434382134609,20.75280217382086,20.131084454183867,6.212731890822813,19.020262827630145,25.786882922364807,32.9838495992053,30.211640216178864,14.837228028320087,22.484636874282696,28.784893658339918,18.869267327316116,19.16109986381513,26.07407481629032,22.550913321276703,27.372896373485347,29.81407809628927,27.831663849978906,23.093799419040906,25.466696600221145,13.473597444792333,24.316165354257038,28.973516230254113,14.829105635278648,26.757032085049456,16.664373389057292,23.992276958417413,21.676781098755956,24.65134869222075,26.881287472837673,26.614696957950443,22.90288653506025,23.957157056168736,18.242797430428528,18.48727474019098,14.94665511560737,22.44442627181281,24.88719493943857,17.66845805118756,24.276296426371495,1.0205247582460082,19.70978906652646,25.415713200162003,29.999350620710207,24.594910628966737,29.527911320693914,1.1559057217960227,21.435827637745945,26.317572858226807,25.71534677814013,26.95604114792275,18.430910235362237	0.9948893121120624	32.9838495992053	1	true	1
39	20	20	100	0	0	0	0	0	25.643525562454073	35.22267303480537	41.98650677674542	41.754148715113274	2.9217168095693413,26.970404005006564,25.77391485989914,25.52422444470107,20.80299117523955,20.203954484942308,25.57819029611569,31.21189954639422,24.07007386288527,22.84299858747904,22.316682217031445,23.68588840384271,23.439986234141504,22.344832125428777,17.787923857965538,26.00383889197082,19.562355311388696,20.752047135076293,23.373950523346327,16.814632250296143,15.68394899703144,20.543138652423806,19.15448178535448,25.89719192351511,28.97341178434389,4.90751429426132,25.326359007158015,17.52257569824068,29.33222621745742,29.498038832709657,29.378734606406727,23.92329882184695,21.684681916444497,20.883026461963976,28.083397434029617,25.36898526384233,20.977514523364494,16.52110289830503,30.044766213157125,15.111642857626851,24.83504641709378,15.25325444460201,22.76248589170555,21.068755569998896,25.243151456152727,24.044655798780283,29.846867795478637,15.977518992701562,17.17771044285679,12.002439099181771,22.689076000275858,22.25075468926703,26.45541748818997,20.784925067376008,16.057745552153598,22.6696955824834,20.325558208610918,15.017660216692107,19.22878467158164,17.861533019981906,21.46410709648493,24.171112278793643,21.41815382291081,20.580477129100398,11.886259365418518,28.988275274711356,31.571395149760093,17.906661078565218,27.850708483440737,16.176466715473012,32.07881507336325,14.14249174039119,18.376465739096705,26.04384575767904,26.598900888834013,22.23518948474905,17.059828316867527,20.088669246744242,25.314494439278903,25.88432462339799,3.9927551977489486,22.2433350632647,9.736454427696762,20.94288072901136,35.22267303480537,22.59167315891851,18.42022526841601,16.99724358669466,20.759736573086826,29.257353233626425,24.218145087033086,23.011718382151383,21.544912824164626,17.444671857979973,14.958909885281102,26.642053025626367,29.641741956570563,15.63975340388821,19.150167584918734,25.643525562454073	0.9942324957413675	35.22267303480537	0	true	2
40	22	21	100	0	0	0	0	0	24.316066602252693	29.6282834987712	35.68730602178736	36.038929114007026	13.52669816606618,6.958759442215332,13.864050529630404,22.65087540802426,12.56569925870716,20.27062184610625,20.81551375596738,29.6282834987712,19.28402662549712,15.203112448192051,17.117561396729208,18.244830405783613,19.936276537755013,15.335546854795645,23.336716482261444,19.342039638561385,9.329102868429327,18.13762926456893,20.93927813938282,23.524257357894726,18.984047774863175,8.439368580408416,19.385018504488194,14.15822849185636,19.701004950315244,19.255315625066057,15.02718576487463,23.93501776094413,10.270311223002466,12.1241941787282,17.75910735291805,5.591421993491583,7.176469214821644,17.21935111614554,23.591827989126607,21.546070841632414,12.987999541108927,18.996796886331026,11.275061301542202,19.861855887503552,21.989822453485964,20.64980026421083,18.47475192938633,23.185478639653997,22.28694152032306,18.931735909809177,17.300474917223877,13.82526717577457,14.93381616807767,23.202442038911936,21.621804942340106,23.403051371610584,14.127668840682073,15.178936067686458,13.379453344590292,14.527950634661657,20.76466165291764,18.96942807334235,19.64552812095917,24.668808361775508,18.919678666087645,23.973762972545146,17.849993232956688,20.15394944741623,19.74141647780546,25.715504167856352,28.193242268286983,17.711322640316315,15.716491185167936,13.833064283222054,15.966065389667335,16.506910385050915,21.154722899042397,18.75782194881748,25.360939422888887,18.03172659335238,26.10935044513749,15.966165139409128,21.381492437467404,24.39586617459028,13.327890702268412,22.843178236557584,21.877772638065352,19.727496579380382,14.705172192759477,15.070575308999228,17.354000261546425,13.223526381656779,17.22321952267986,23.03444244597084,14.344957376326956,19.77903407929987,5.3607094797041555,10.054185973837217,25.022353321716253,15.177151563158516,16.57152036552226,12.468003905842894,15.516848832715116,24.316066602252693	0.9935229673711993	29.6282834987712	1	true	2
41	22	20	100	0	0	0	0	0	17.41335400994442	27.26541600070442	35.96963476685434	36.009987410278356	19.215584803399636,15.385080325548348,17.839491849125505,17.61310628525578,17.86847889951163,9.136023352780725,4.882546835314658,8.613081722420993,23.026649630415363,5.39513722813982,16.626215278250548,11.109123500857557,17.321456562608315,24.760027392931523,13.454225908899655,9.221957655613515,17.369493484220776,13.46512816550771,19.44951238661275,26.159197619459118,15.652068856861895,19.726444350698944,14.116798744743388,21.703457262861303,19.876666993750472,21.89323077013828,9.727419070679748,11.539188807574043,17.120658643980182,21.30402351757965,15.879196599365283,17.270265755987626,15.867609505511108,18.916847597664873,19.768030312068547,21.917345240594365,27.26541600070442,10.603451631092287,20.521021081876693,12.562793275328769,15.372294405746096,16.91929530580593,11.87835389286822,16.5178921934503,21.681351627203924,17.3447391201936,22.75859138871903,18.78022139944685,16.995047677605406,18.142249273564175,4.463111835473605,22.264796365262885,9.38819072620596,10.772890920729935,17.739698831362926,13.878136671073474,19.30012137806975,13.051047029063348,7.390392085451927,10.355819498245245,19.964768951400185,16.2788895982574,15.63352736653286,18.385684044420298,17.820184222077067,15.881627563543866,20.634059229956673,12.561182682213719,18.89958974420496,12.878031251481566,-5.267434513953749,11.430343047437209,15.17242113792977,16.476336706942877,14.573620707939032,14.398160421430749,10.714789799516165,1.9858183111635075,22.062101829829906,15.594945715030509,13.791306318183217,17.065838052900926,22.77702702707631,23.482111262535206,14.788628274428486,22.593330659542595,15.86850768868974,16.70888876571948,9.588714212493379,13.905007346007974,20.495137131325738,13.716662884341673,16.926186077027605,15.059094429955291,24.930050423877592,13.37813115064258,-5.342069928303529,17.791884482023757,23.56745660278324,17.41335400994442	0.9933042966493887	27.26541600070442	0	true	2
42	22	20	100	0	0	0	0	0	24.75407400801496	29.219238652501495	36.10363587643412	36.133977600461265	21.04932000624798,19.367336687885164,6.338967640881638,11.865391693270642,26.264946345599757,13.283885294909837,29.219238652501495,16.010382556023895,14.156997455046493,12.51247519643622,14.588846027520315,1.3832965229675036,14.211317488709259,10.790526594768664,12.886904321907625,14.82320558032222,-4.441356099510678,17.434743780435934,20.484864949653925,14.602328499346257,11.183059799278439,18.23009793735838,23.695809044462123,14.887837214798633,17.450540634950745,15.094104702176807,16.226062225656463,13.891947489670954,17.304921580043853,20.411382594225472,20.20386731869133,11.175156398171264,5.372635880806975,21.352626922410213,19.80173309687373,6.622886805407761,11.520081333489351,27.69760271085439,13.867008225006675,20.48838411906095,-1.468854191901542,5.308983709868402,9.690552006350533,17.433741213980234,15.588103431311218,6.1604371049070235,14.781891613362731,11.899688119157773,14.056049230261113,13.278213497335557,12.108434895015435,20.7025753857238,20.171271858896837,17.596682803101746,17.137773311541434,3.852023322959335,18.644791865639434,12.354206201750692,19.3547104511892,19.675540956750822,17.90038330666674,21.34347464414776,14.954334259793423,18.914378728689503,12.23811786254317,25.16991861391854,15.648710198727564,15.866361587204977,15.441935817554388,20.53167735553443,25.164374462839426,20.4316634470335,17.137274354877064,18.799044434111817,3.537878651924231,16.5519445349821,11.401394725873065,8.652911936655535,21.123465015292584,17.309063173425482,12.56924547043199,16.710988218594867,9.042716866081577,9.882644967382753,12.90008036928678,10.835490655668899,16.50450432307211,16.603834839096205,9.376999361491112,16.646246671509502,10.551501830611752,20.866109593456176,12.940213400001152,18.19688680209191,18.913828179874155,18.52248199322003,12.699479601087422,11.778498832427381,8.658380949459637,24.75407400801496	0.9930485593759368	29.219238652501495	0	true	1
43	24	22	100	0	0	0	0	0	10.98646467457201	23.93361856917804	33.64689071011258	33.50415893515423	11.869569697334168,4.601612552358818,11.121428099591157,6.7061671677735415,20.245108567103376,7.5377895531229235,12.201936974151394,4.749175048747519,13.6276928895583,6.61615982482434,20.701029394687033,17.587540823827414,17.708257236736976,8.710511132031375,7.30967476985284,4.683368710749193,20.376711615505606,20.03404686355686,12.600436505619403,13.977387260218247,21.105116150206744,13.453370297730487,16.32873078020886,13.614120346420325,16.59648857653624,12.797264935256116,7.822768451266501,9.66613551305501,7.409722902977666,17.06758662954857,15.948654081946334,19.227811063636096,7.098049080396558,-0.20196816602026146,15.740235866297532,0.534854796655754,6.350141738552653,9.301308592147848,11.857956911661976,2.971900803379434,8.665959199975587,18.329068032723587,10.298623984646506,13.355612779663911,7.301737492029732,-13.02239492561273,14.75491333143335,16.020017345546563,19.301975017317822,15.822054576296093,14.299271296273677,19.02157137754365,11.088257224563545,14.273774702035539,19.46006795240577,10.97073777213821,6.106954860667557,2.9995697813035687,13.446070805913084,22.785032838240063,11.818252740262583,5.5842348625471505,4.68942748814683,15.860830150998318,18.7832963734837,3.552542227655689,13.994396669041688,8.038422637940283,9.06095894258208,19.25928827457658,12.423733087346584,23.93361856917804,14.80622940392577,12.413932569286107,1.6971019125075237,14.510613301069409,11.561629088822777,0.7562087142752247,13.34553792803927,2.507039625541518,10.082039630262651,16.895619408439035,10.636416614792155,11.429361643878348,11.03064122393338,17.093799405261425,11.977056009216387,15.026430515918282,22.348017158571015,5.580863038453305,12.536716363190088,16.72576342747862,8.86507375112177,6.066755795947792,12.73019466725692,16.774930526749433,15.0581425143904,20.907200372268747,7.772322347796267,10.98646467457201	0.9929979675539732	23.93361856917804	0	true	2
44	25	22	100	0	0	0	0	0	-3.126218887657913	20.099870943161907	32.54446104602301	32.69918866103125	12.056423353037985,14.841874559112497,2.995903049654409,4.254329847708034,11.401182380517975,11.451079096117812,11.087258159265453,15.17768627696002,7.921361354787571,11.566093770769566,-4.555745771247516,17.39899541628693,6.542179941876482,12.204157802274711,9.223743581422069,11.84564547349924,16.30836473925071,6.90197267629949,4.16067066884264,-2.017127411053691,11.91966291730963,10.659924169936039,1.88343490245669,-2.8166618687577394,14.51537594722317,8.550020940917282,5.701141873977127,1.9990669701692685,-0.9333044185147763,7.3679613778282445,11.874873666367016,15.5827175996391,5.253978068346335,6.457401015183041,13.975480732242076,12.863663259034755,0.10913527450325589,12.883743851481789,9.798932180275324,18.043642744777436,1.2046057712558085,4.2360843988192585,3.429615820976295,15.789925404986146,10.342233035870652,13.292633958779156,4.564602068834272,8.808674887329753,18.469079207435346,15.523577031576604,4.368557675941206,0.5309408821843675,2.9718960235127305,5.000841369910047,8.484993332951273,6.478509452981651,20.099870943161907,-7.378793574401764,9.35273151297762,8.898031948071505,3.7650616330998847,4.1151043420217,17.278188087174694,12.442479016009084,10.233893789088718,6.954988890115592,10.393537639879533,-10.24548111550547,2.7073550994986544,2.081693073709298,-6.076758700525382,0.3410380623652767,9.779817787929602,6.2753756752383065,-2.1268831357308464,5.073987338424757,6.875922595776844,-0.4583775409243316,4.123039862271419,8.211669518995521,12.515217845708207,-1.7496373981515454,16.007120650156722,6.505764864684544,11.547138221436533,17.20856586080687,12.217935059826411,8.832382517251164,14.052985128408341,6.557744815935351,7.091684045527842,14.867153825990222,15.272809049287293,8.343696576167854,6.807201144096432,-2.6071802705207636,-3.4003257080842992,11.796717602303069,9.417949911392219,-3.126218887657913	0.992339177224907	20.099870943161907	2	true	2
45	26	23	100	0	0	0	0	0	12.89184815006676	20.144478134996746	32.73924360063828	32.1552114756697	11.708332569365618,0.9158593460817617,10.06407005312904,1.3122954529743112,13.319914439550478,11.001597749800533,15.328801805025414,18.01628484842193,10.147823852572358,13.625396056272034,15.009580902631498,15.213823680670046,5.494014777806724,2.995804055943001,2.5349045776576666,19.16707485114795,12.316185549603087,6.9232809622938305,5.171275746532913,17.874972102748785,11.800723716974023,11.401866379276475,8.081671833707327,11.326594649263061,13.701297123108773,17.846555229032347,16.998633023820616,6.393283256206612,3.6640165167940246,15.812835291222719,8.770307134281031,-3.28455531280742,14.236537603241239,10.028793802959964,8.690532294392408,3.206884778086865,14.325263016144547,16.18931761645306,0.2681950181422792,3.4420541395069684,8.96556365218879,8.647676373699575,6.753941110115369,8.937488254030665,9.336207451278316,15.06052811448545,13.09298613080478,5.956714296554701,15.237116473818151,7.144706438678416,13.280816716989715,6.2625822537590405,13.198487570138212,13.129651935927154,12.39828014689736,14.239102056868532,5.875061143240364,13.386711253805409,4.311382969663184,14.530460141531972,-0.3478627090985196,6.431714429380316,15.440440773149032,11.778531264275351,14.376110588769677,7.307935425887356,11.57988577219299,4.3261716350246555,9.134598840850314,20.144478134996746,-0.7825618896701272,15.183814926500773,8.772680171912068,7.65122196688192,16.209391709391337,15.53803273194778,11.77290147556032,7.440587702323825,8.07568442741902,2.699315490841622,9.794914214437654,-5.01790430917127,13.989365937343145,10.591934074348536,6.376344697193021,6.051089463396034,16.53289153317235,5.543639733136159,-5.3464593685272135,18.250276813794628,17.720107791156536,12.055880732229785,16.561437848860656,0.31822190766376757,9.557509314053945,15.819800584584005,12.071229329701655,3.935927578335555,13.823075759186533,12.89184815006676	0.9922379570261951	20.144478134996746	0	true	2
46	26	22	100	0	0	0	0	0	10.677233673448193	19.98964095533597	31.79424590903255	32.281162888399976	0.926217103663399,14.62169176893127,15.024678599303737,6.804564841214621,2.206634313600702,15.11384196336751,8.281931862257018,8.706688410718975,0.37459525325233756,11.028680760727813,14.02245527020252,4.333740292574497,13.976838860213114,8.613803235175627,-1.7642889169441762,11.658707469880646,11.680925303124102,11.133562228669174,19.98964095533597,10.943194569514777,7.578834866832562,17.423249174020086,8.892597196799608,5.533972710422637,13.537673408291962,9.899344248086155,8.538771312494529,11.523657983389501,6.8652080128614905,4.914653086965272,-0.35991423068357165,16.880761550645204,8.481059261730874,12.121187223115786,9.44920337266607,12.333295448966066,5.051590753065144,10.81274712056048,12.783214316462354,0.7978481481353423,4.531862220900347,1.335474470926771,-7.335374276832551,19.199849785846347,18.115836982736305,15.991105066032262,9.12422660607631,5.361897730967707,9.170245365681325,10.935547389978279,10.61089900061441,3.1580115109987386,6.781971532561036,11.35226191336513,15.50599474372969,6.249498667442339,16.6431998016338,13.954515625223422,2.0471607561708236,16.645934973068385,5.572848232360286,0.5845259101778222,10.42664240734992,-0.12075952895318931,13.48002648294522,15.576083921655002,6.447835672004828,-5.195217659795693,4.047873206767202,10.982507512860654,16.117268422263713,-1.2046801340398314,1.1888922420325017,5.721303204694864,14.582884448425613,10.881770055784624,-2.8984389037215443,14.734273767991915,8.213186463262307,-5.617402700455456,4.205499372397021,-1.8816048626441182,9.359009580540071,8.932374251383198,-0.7935820679682024,9.565357074326954,8.542103930534518,14.445622718276297,10.41886866844444,8.080365608561015,3.447049355210849,13.498463415177742,9.796491080235286,7.999204828205755,5.979082828645218,8.468781431637119,10.728607684360375,13.746071063698304,9.134913870395454,10.677233673448193	0.992191349675759	19.98964095533597	0	true	3
47	28	24	100	0	0	0	0	0	2.5533923859499623	22.000423120934087	30.702904247482557	31.3519228016318	1.9875128604205319,7.79805989707528,15.492639824895935,9.424995285071535,-3.3641370885434867,19.99213123552561,13.586655993682275,22.000423120934087,3.6121610475672608,-0.4310521625743071,-2.2803393046659544,10.804059807130292,3.690258944950136,6.417534779033529,5.9381964884268665,11.16996931936357,5.872048809683562,11.391422500786772,-9.9134761363294,11.926565929321576,13.787453766568301,2.8930227418589816,18.5776473621179,1.882612833977003,3.469118843733254,7.819747347376255,6.9250728906352705,9.75746773426242,8.99057893624828,-6.276471056766252,-0.8918291046586599,13.965543088471886,12.314664096151096,7.130698629571061,5.6476442948302275,12.786959511961896,3.620859512519317,15.662325337602251,2.529081075891904,4.828011002024551,8.175750123855817,1.5175832472744641,3.3090660628920965,-10.46375181062879,10.219411285545828,13.603611547141831,3.085620526756589,-1.2412933842572151,12.579348453036772,13.862732123375501,1.5144866187646144,15.328788937083619,10.693660323024906,4.593408219582841,9.33637126388321,6.616175058249105,9.69491987973705,3.586080527135284,10.180473283240627,1.070605382185045,12.543460484925852,18.01913223869998,8.960325568156005,13.281741842550613,7.304482463795326,14.039801168624354,5.234773057481217,5.516662133019677,11.820162977076222,10.061909137040537,17.411833230748528,14.238625224903263,0.7288651439697258,4.594304739911607,-23.5819161316155,10.753651222867646,4.660757666638357,11.38589572966916,-4.376427440485782,3.1933496922179607,1.026874447219118,4.88728251179991,6.639692011582367,8.892519678521968,17.598215492753873,-0.5448114440223701,2.570511842205228,9.245433766118037,11.959567767984918,3.5110022046981637,0.9400240485994136,17.448082948132445,7.253035222199397,12.974274667396656,2.616970299761011,8.608287459327766,12.451082227821981,20.58455161906425,5.080815266437927,2.5533923859499623	0.9917026487596963	22.000423120934087	0	true	2
48	28	24	100	0	0	0	0	0	4.665844548319473	24.30916873809137	32.875373027182576	32.181612063191864	7.298208798040353,12.434235247481451,6.157283537021707,8.562563536013439,2.8768208592688573,-2.8363650758837693,-1.0692366837661087,-0.49860460361628167,6.5581177625993305,7.6860330899404765,15.449265165104169,11.051214071661096,1.0158921886107048,22.744019312103696,5.440979424107223,10.245157812513003,7.2285246176484375,8.24767752940088,8.751342141816684,8.46068594225568,11.427061982738824,7.677866210598131,8.924089204732951,13.650225438277754,2.1460319659828944,13.858975626259316,11.012474925303785,9.59067798884739,17.39904622703383,8.852026651829885,18.403969375077235,20.35385041253989,12.415072873182119,19.413204776776997,11.269059947689431,14.785713689960872,12.866303287098173,4.857545125431976,13.374397162114013,24.30916873809137,12.282369296582168,12.053078224704965,1.951673010555746,10.005665611719758,8.191645092866526,8.964731129906838,13.225505203900067,15.288536267636598,-5.613736570045611,15.394649849095266,-1.0037058846975597,12.690658716357152,11.008773785081168,18.614215236229043,5.822306765346671,11.39192295339161,11.652655504276638,21.189609279734057,7.464971534121034,10.071380664854477,6.491831548113639,-4.661005323762265,16.25713304369332,13.286426509342071,10.098610906476353,19.58008032655492,10.636575985511234,4.62178414515234,3.0650405913430916,4.837500697464181,13.199683462289713,11.756884058744534,9.826460625646035,16.47278125070604,9.279867925834111,20.819340955817008,-0.2556226794476011,13.051248476116285,13.992448940806163,15.04788206877016,10.587409934842949,13.373342404457912,0.5523157136645587,10.060067244947312,8.221612887975786,10.560861281276928,13.219022165727562,12.152473314590836,17.039622598549613,11.52869269301712,-10.802809789240532,6.592149384873096,13.047862803671562,7.654322154589051,13.5661204184212,12.862264602306169,18.088279918096156,1.4458085108525687,6.770116098368868,4.665844548319473	0.9917026487596963	24.30916873809137	0	true	3
