# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	22	18	100	111400	589248	4713984	0	0	-990.6690947061409	17.48541254965388	34.04862012764901	38.67116311960863	1.3083015215460634,1.3083015215460634,1.308281567162048,1.308281567162048,1.308271111875733,1.3082594857694332,1.3082450151029192,1.3082299327462366,1.3082250057610239,1.3081642587206161,1.308156476139139,1.308156476139139,1.308145764345575,1.308145764345575,1.3080909813724375,1.3080909813724375,1.3080909813724375,8.067977834900603,8.067977834900603,8.067982052617694,12.478324697393674,12.478324697393674,12.478324697393674,12.478324697393674,15.216135704052242,16.842072720580326,17.48541254965388,17.48541254965388,17.18177772922146,17.18177772922146,17.18177772922146,17.18177772922146,17.18177772922146,17.18177772922146,17.18177772922146,15.852859423395769,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,10.12906208344571,14.396631634761633,14.396631634761633,14.396631634761633,14.396631634761633,14.396631634761633,14.396631634761633,14.396631634761633,14.396631634761633,14.396631634761633,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561620295336,9.55561602592671,9.55561602592671,9.55561602592671,9.555654940037726,9.555654940037726,9.555654940037726,9.555656908314603,9.555656908314603,9.555656908314603,9.555656908314603,9.555656908314603,9.555656908314603,9.555656908314603,-84.19463262582471,-884.3692473053659,-884.3692473053659,-884.3692403046045,-884.3692403046045,-990.669079209305,-990.669079209305,-990.669079209305,-990.669079209305,-990.669079209305,-990.669079209305,-990.669079209305,-990.669079209305,-990.6690947061409,-990.6690947061409,-990.6690947061409	0.9927771400998678	17.48541254965388	10	true	345
48	22	19	100	112600	608652	4869216	0	0	-972.0307769424682	20.48708618413106	34.08247847281884	34.639568874809605	7.107331790838499,7.107331790838499,7.107233598995533,7.107233598995533,11.140258623891125,12.418218075401306,12.418154589819316,12.417781640984956,12.417780669333865,12.41776182991731,12.41776182991731,12.41775614977572,12.41775614977572,12.417753320569076,12.417753320569076,12.417753320569076,16.59300259265718,19.129136044458154,19.129136044458154,19.129136044458154,20.48708618413106,20.48708618413106,20.48708618413106,20.48708618413106,19.208953772913894,19.208953772913894,19.208953772913894,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,19.439712959425577,18.538054917209713,17.891318903244283,14.823452948641794,14.823452948641794,14.823452948641794,14.823452948641794,14.823452948641794,14.823452948641794,14.823452948641794,14.823452948641794,14.823452948641794,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823435306613874,14.823442384607851,14.823442384607851,14.823442384607851,14.82351430864059,14.82351430864059,14.82351430864059,14.82351430864059,14.82351430864059,14.82351430864059,14.823527165065983,14.823527165065983,14.823527165065983,14.823527165065983,14.823527165065983,14.823527165065983,17.428364228308226,17.428364228308226,17.428364228308226,-171.40392895329708,-368.59777196571474,-469.3246428534118,-869.411174051807,-869.411174051807,-869.411174051807,-869.4111554218031,-869.4111554218031,-869.4111554218031,-869.4111554218031,-869.4111554218031,-869.4111554218031,-869.4111554218031,-869.4111516969151,-869.4111516969151,-869.4111516969151,-869.4111498812647,-972.0307769424682	0.9927879968709107	20.48708618413106	10	true	346
49	22	18	100	112400	613800	4910400	0	0	-465.1017811011715	29.711103353250095	38.04291208873311	38.622544922014356	12.97585139429183,12.97585139429183,12.975753064581966,12.975700016432235,14.80538697884494,15.389972897941758,15.389972897941758,15.389957735463815,15.389957735463815,15.389950342252908,15.389941874828713,15.389941874828713,15.389945191919685,15.389936345734432,15.389936345734432,15.389919137347276,15.389919137347276,15.389919137347276,15.389912731267527,15.389912731267527,15.389912731267527,15.389912731267527,15.389912731267527,15.389912731267527,19.422810675615356,19.422810675615356,19.422810675615356,19.422810675615356,19.422810675615356,19.422810675615356,19.422810675615356,19.422810675615356,19.422810675615356,19.63134610061252,19.63134610061252,19.63134610061252,19.63134610061252,24.22154096048195,24.22154096048195,24.22154096048195,28.22467718396182,28.22467718396182,28.22467718396182,28.22467718396182,28.22467718396182,28.22467718396182,28.433381625572903,29.711103353250095,28.739054868509328,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514436445752345,26.514310071386966,26.514310071386966,26.514310071386966,26.514310071386966,26.514310071386966,26.514310071386966,26.514310071386966,26.514310071386966,26.514310071386966,26.514310071386966,26.514425811452128,26.514425811452128,26.514425811452128,26.514424366782883,26.51442998008025,26.51442998008025,26.51442998008025,26.514430954492433,29.583532449256722,29.583546172545717,-163.77729294757484,-261.7536829700828,-261.7536084814568,-263.03133020913396,-263.03133020913396,-263.03133020913396,-263.03133020913396,-263.03133020913396,-263.03133020913396,-263.03133020913396,-363.0490276830734,-465.1017811011715	0.9926335894605246	29.711103353250095	8	true	360
50	22	17	100	108400	602712	4821696	0	0	-681.8682332318433	23.551791827689147	34.33442928201986	34.80588446511798	18.281555332812076,18.281555332812076,18.28146352221013,18.281424887180833,18.281424887180833,18.281424887180833,20.898938340422994,20.898938340422994,20.89891075298116,20.89891075298116,20.89891075298116,20.898891115349706,20.898891115349706,20.898880512369665,20.89888038161353,20.89888038161353,20.89886664281999,20.898839183349843,20.898839183349843,20.898839183349843,20.898839183349843,20.898836267269438,20.898831295116516,20.898831295116516,21.183530490953075,21.183530490953075,21.183530490953075,21.183530490953075,20.42208692857833,22.23362361252763,22.23362361252763,22.23362361252763,22.23362361252763,22.23362361252763,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,22.796862681851174,23.551791827689147,23.551791827689147,22.489498883795,22.489556069770366,22.489556069770366,22.489556069770366,22.489566780180034,22.489566780180034,22.489566780180034,22.489566780180034,22.489566780180034,20.146881873671465,20.146881873671465,20.146881873671465,20.146881873671465,16.773511368548427,16.773511368548427,16.773511368548427,16.773511368548427,16.773511368548427,16.773511368548427,16.773511368548427,16.773511368548427,16.773511368548427,19.847713577606967,21.15361901229341,21.15361901229341,21.119040579681354,21.119040579681354,21.119040579681354,21.119040579681354,21.119040579681354,21.119040579681354,21.119040579681354,21.119040579681354,21.119040579681354,21.119040579681354,-271.4867070487488,-271.4867070487488,-271.4867070487488,-271.4867070487488,-271.4867070487488,-271.4867070487488,-271.48670317133275,-271.48667791936157,-274.0616623980117,-474.1051617070761,-474.1051617070761,-681.8682469706368,-681.8682469706368,-681.8682332318433	0.9926424722731959	23.551791827689147	10	true	344
51	23	17	100	108400	595584	4764672	0	0	-1413.670183650231	11.433045704323968	29.70257929529425	29.657111265922303	11.067256740563565,11.067256740563565,11.067171163678992,11.067170301722882,11.067145389526374,11.067145901881517,11.067145901881517,11.067145901881517,11.067142888110709,11.066982396542429,11.066982396542429,11.066982396542429,11.066982396542429,11.066982396542429,11.066982396542429,11.066982396542429,11.066967561528784,11.433045704323968,11.433045704323968,11.433014731380519,10.766362445453465,10.766362445453465,10.766362445453465,10.766362445453465,10.766362445453465,10.766285082285362,10.766285082285362,10.766285082285362,10.766285082285362,10.766285082285362,10.766285082285362,10.766285082285362,10.766240563591579,10.766240563591579,10.766240563591579,10.766240563591579,10.766240563591579,10.766094668408867,10.766094668408867,10.766124721350435,10.766124721350435,10.766124721350435,10.766124721350435,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,8.740704630633598,5.488242318491906,5.488242318491906,5.488242318491906,5.488242318491906,5.488242318491906,0.5976311359674966,0.5976651796206411,0.5977112173593042,0.5977112173593042,1.7494145114179105,1.7494145114179105,1.7494145114179105,2.1216721408515298,2.1216721408515298,2.1216721408515298,2.1216721408515298,2.1216723101098083,2.1216723101098083,-481.27563336287943,-481.27563336287943,-481.27563336287943,-481.27563336287943,-888.5265191189687,-888.5265191189687,-990.7819215117686,-990.7819215117686,-1199.0345071114796,-1413.6701875548201,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231,-1413.670183650231	0.9925097052953261	11.433045704323968	12	true	343
52	23	16	100	110600	591624	4732992	0	0	-1847.15615665809	-10.97772553649125	20.655898106862537	22.47594876803265	-24.525187986737265,-24.525187986737265,-24.525250884299325,-24.525251163924636,-24.52528805210673,-20.113989888592936,-12.375287453781397,-11.32182355014541,-11.32182355014541,-11.32182491978898,-11.32182491978898,-11.32182491978898,-10.97772553649125,-10.97772553649125,-11.333302313701672,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-12.395358485974732,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206222371140726,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206221001497148,-14.206213082379925,-14.206213082379925,-14.206213082379925,-12.395349197213932,-12.395349197213932,-12.395321654844274,-12.395321654844274,-12.395321654844274,-107.29879574284831,-107.29879216512512,-202.69869926852942,-202.69869926852942,-493.21781427520506,-695.6796662076868,-1414.9408987322429,-1630.6123050384288,-1630.6123050384288,-1738.7720896378917,-1738.7720853157482,-1847.1561439862535,-1847.1561624060782,-1847.1561624060782,-1847.1561624060782,-1847.1561624060782,-1847.1561624060782,-1847.1561624060782,-1847.1561624060782,-1847.1561624060782,-1847.15615665809,-1847.15615665809,-1847.15615665809,-1847.15615665809,-1847.15615665809	0.9925211103881387	-10.97772553649125	14	true	384
53	23	16	100	110600	584496	4675968	0	0	-113.30418396796395	-9.31232927839249	21.897123907282783	21.914374444414555	-9.31232927839249,-9.31232927839249,-9.312357162922872,-9.312382891163857,-9.312387450687552,-9.312394378370335,-9.312452549839492,-9.312464756608485,-9.312464756608485,-9.312464756608485,-9.312464756608485,-9.312464756608485,-9.312466357942235,-9.312556159171116,-9.312598910444578,-9.31262556959095,-9.31262556959095,-9.31262556959095,-9.31262556959095,-9.31262556959095,-9.31262556959095,-9.31262556959095,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312707406522861,-9.312700478840071,-9.312700478840071,-9.312700478840071,-9.31265772756661,-9.312698957560606,-9.312698957560606,-9.312771005480244,-9.312846980755978,-9.312846980755978,-9.312846980755978,-9.312846980755978,-9.312846980755978,-103.62665721884287,-103.62665721884287,-103.62666212117833,-103.62666212117833,-103.62666212117833,-103.62666212117833,-1210.5209641523068,-1210.5209641523068,-1210.5209641523068,-1210.5209641523068,-1210.5209641523068,-1210.5209641523068,-1313.3239518234466,-1313.3239518234466,-1313.3239518234466,-1313.3239518234466,-1313.3239518234466,-1313.3239518234466,-1313.3239398640897,-1313.3239398640897,-1313.3239398640897,-1313.3239398640897,-1313.3239467917722,-1313.3239467917722,-1313.3239467917722,-1313.3239467917722,-1313.3239467917722,-1313.3239467917722,-1313.3239467917722,-1313.3239467917722,-1313.3239467917722,-1313.3239467917722,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238987509328,-1313.3238167903748,-1313.3238167903748,-1099.2389180409311,-113.30418396796395,-113.30418396796395,-113.30418396796395,-113.30418396796395,-113.30418396796395,-113.30418396796395,-113.30418396796395	0.9925286772285624	-9.31232927839249	14	true	465
54	23	14	100	107600	580536	4644288	0	0	-1864.1786677403622	-16.039743665200135	16.34220465009103	17.104264740991795	-46.664396375598756,-46.664396375598756,-46.664553419670995,-46.664553419670995,-46.66456781347475,-46.66456781347475,-46.66456781347475,-46.664573192555366,-46.664573192555366,-46.664573192555366,-46.664573192555366,-46.664573192555366,-46.664573192555366,-46.664573192555366,-46.664573192555366,-46.664603654256155,-46.664603654256155,-46.664604066292966,-46.664604066292966,-46.664604066292966,-46.664604066292966,-46.664604066292966,-46.664604066292966,-46.664604066292966,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-46.66469461198406,-39.65671194247223,-16.039743665200135,-16.039743665200135,-16.039743665200135,-16.039743665200135,-16.039743665200135,-201.8709912107483,-1315.9011947077772,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1448364175499,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1846.1447725071803,-1845.6240255848722,-1864.1788587955966,-1864.1788587955966,-1864.1788508939073,-1864.1788508939073,-1864.1788508939073,-1864.1787957700176,-1864.1787957700176,-1864.1787957700176,-1864.178795357981,-1864.178795357981,-1864.178795357981,-1864.1787381093773,-1864.1787381093773,-1864.1787381093773,-1864.1787381093773,-1864.1787172476397,-1864.1786995132297,-1864.1786930502603,-1864.1786930502603,-1864.178677487583,-1864.178677487583,-1864.178677487583,-1864.178677487583,-1864.178677487583,-1864.178677487583,-1864.178677487583,-1864.178677487583,-1864.1786677403622	0.9925846060490857	-16.039743665200135	12	true	326
55	24	14	100	104400	559944	4479552	0	0	-1208.3636287547286	-22.66391105779814	3.1529339561994636	3.088230993946839	-22.66391105779814,-22.66391105779814,-22.664022574093117,-22.664051694497317,-22.664056510092827,-23.964986243350012,-23.964987282079235,-26.19974559088875,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.51166514774889,-29.511695005471605,-29.511695005471605,-29.511844605773753,-29.511844605773753,-29.511844605773753,-29.511844605773753,-29.511844605773753,-29.511844605773753,-29.511844605773753,-29.511710822766197,-29.511710822766197,-27.511759666828322,-27.511820524442932,-27.511820524442932,-27.511820524442932,-27.511820524442932,-27.511863960518202,-27.511863960518202,-27.511863960518202,-27.511863960518202,-27.511863960518202,-27.511863960518202,-27.511863960518202,-27.511863960518202,-27.511863960518202,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.51186292178898,-27.511797765595606,-27.511797765595606,-27.511797765595606,-27.511797765595606,-27.511797765595606,-27.511797765595606,-123.47441124871631,-123.47441124871631,-123.47441124871631,-123.47439883411788,-123.47439883411788,-123.47439883411788,-123.47439883411788,-123.47438903404309,-123.47438903404309,-123.47438903404309,-221.47402241257123,-221.47402241257123,-1103.473377185105,-1208.3637171637101,-1208.3637171637101,-1208.3637171637101,-1208.3637171637101,-1208.3637171637101,-1208.3636748922,-1208.3636748922,-1208.3636563060954,-1208.3636563060954,-1208.3636563060954,-1208.3636563060954,-1208.3636563060954,-1208.3636563060954,-1208.3636563060954,-1208.3636563060954,-1208.363640488801,-1208.363640488801,-1208.363640488801,-1208.363640488801,-1208.363640488801,-1208.363640488801,-1208.3636287547286,-1208.3636287547286	0.9925313822826269	-22.66391105779814	11	true	316
56	24	14	100	104600	558360	4466880	0	0	-564.1667185877008	-39.47506878331308	17.89137936834377	12.105457952985624	-39.47506878331308,-39.47506878331308,-39.47510039251224,-39.47510039251224,-39.47513966406628,-39.47513966406628,-39.47515068922803,-39.47516505208996,-39.47516505208996,-39.47516505208996,-39.47516505208996,-39.475165424726185,-39.475165424726185,-39.475165424726185,-39.475165424726185,-39.475170658541465,-39.475170658541465,-39.475182314492955,-39.475182314492955,-39.475182230291296,-39.47519837811719,-39.47519837811719,-39.47519837811719,-39.47519837811719,-39.47519853292454,-39.47519853292454,-39.47524189714141,-39.47524189714141,-39.47524189714141,-39.47528560839084,-39.47528560839084,-39.47528560839084,-39.47528560839084,-39.47528560839084,-39.47528560839084,-39.47528560839084,-39.47528560839084,-39.47528560839084,-39.47528560839084,-117.6391812119051,-112.01730162337222,-112.01730162337222,-1319.164640787027,-1739.1700730141567,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.1036217273154,-1846.103578016066,-1846.103578016066,-1846.103578016066,-1846.103578016066,-1846.103578016066,-1846.103547059326,-1846.103547059326,-1846.103547059326,-1846.103547059326,-1846.1035215169145,-1846.1035215169145,-1845.5906823280118,-1864.1667844202357,-1864.1667683566116,-1864.1667683566116,-1864.1667683566116,-1864.1667683566116,-1864.1667683566116,-1864.1667683566116,-1864.166743032704,-1864.166743032704,-1864.166743032704,-1864.166743032704,-1864.166743032704,-1864.166743032704,-1864.1667320355084,-1864.1667229084692,-1864.1667229084692,-1864.1667229084692,-1864.1667229084692,-1864.1667229084692,-1864.1667229084692,-564.166731149985,-564.166731149985,-564.166731149985,-564.166731149985,-564.166731149985,-564.166731149985,-564.1667185877008,-564.1667185877008	0.9925313822826269	-39.47506878331308	15	true	333
57	24	16	100	102400	551232	4409856	0	0	-1009.0586401723207	-27.619552126441686	3.464086477145589	13.171226597014531	-29.474463370232808,-29.474463370232808,-29.474506457241542,-29.474510773365086,-29.474510773365086,-29.474515755753014,-34.3645988234496,-34.36460873422827,-34.364613373060834,-34.364613373060834,-34.36462022909048,-34.36462111855756,-34.36462111855756,-34.36462111855756,-34.36462111855756,-34.36462111855756,-34.36463212019783,-34.36463212019783,-34.3648589395046,-34.364868664817735,-34.36488526759915,-34.36488526759915,-34.36488526759915,-34.36494199879512,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619504957931067,-29.619278138624296,-29.619278138624296,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-27.619552126441686,-896.7604339151383,-1001.0287439020608,-1001.0287439020608,-1001.0287439020608,-1001.0287439020608,-1001.0287439020608,-1001.0287439020608,-1001.0287439020608,-1001.0287439020608,-1001.0287439020608,-1001.0286976153681,-1001.0286976153681,-999.0575923563355,-999.0575923563355,-999.0575923563355,-999.0575923563355,-999.0575923563355,-999.0575923563355,-999.057585783749,-999.057585783749,-999.057585783749,-999.057585783749,-999.0575774841253,-999.0575774841253,-999.0575774841253,-999.0575774841253,-788.8702656704914,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207,-1009.0586401723207	0.9924645966910608	-27.619552126441686	10	true	310
58	24	16	100	102600	560736	4485888	0	0	-595.7458432360875	-10.496116725170914	25.050436451124114	23.290749707425885	-24.029005854342955,-24.029005854342955,-24.029161360838827,-24.02917117505936,-24.029172032112314,-24.029173356083888,-19.61793188830407,-16.21414037923271,-13.661121593402832,-13.661121593402832,-13.661121593402832,-13.661121593402832,-13.661121593402832,-13.661128480552712,-13.661128480552712,-13.661128480552712,-13.661128480552712,-13.661128480552712,-13.661128480552712,-11.88501204596173,-11.88501204596173,-10.837631340983215,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.49619124417574,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.496249922963791,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.49618358810988,-10.496124909321829,-10.496124909321829,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-10.496116725170914,-198.9750950956937,-198.9750950956937,-394.46493070888454,-494.4329681872318,-494.4329681872318,-494.4329681872318,-494.4329681872318,-494.4329681872318,-595.7458501232372,-595.7458501232372,-595.7458432360875,-595.7458432360875,-595.7458432360875	0.9924320263779326	-10.496116725170914	14	true	310
59	24	15	100	100600	556776	4454208	0	0	-46.59558121292468	-46.595569129814834	18.762888470256396	18.762888470256396	-Infinity,-Infinity,-46.59562494294108,-46.59562494294108,-46.59567256667612,-46.59567256667612,-46.59567256667612,-46.59567298483275,-46.59569116414442,-46.59569116414442,-46.59569116414442,-46.59569116414442,-46.59569116414442,-46.59569116414442,-46.59569116414442,-46.59569116414442,-46.59569116414442,-46.59569116414442,-46.59567908103458,-46.59567908103458,-46.59567908103458,-46.59567908103458,-46.59567908103458,-46.59567908103458,-46.59567908103458,-46.59567908103458,-46.59570483582171,-46.59570483582171,-46.59570483582171,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-46.59572582400362,-1846.4020915237775,-1846.4020915237775,-1846.4020915237775,-1846.4020915237775,-1846.4020915237775,-1846.4020862990183,-1846.4020862990183,-1846.4020862990183,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4020180706652,-1846.4019881080983,-1846.4019881080983,-1846.4019881080983,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019815725578,-1846.4019348295888,-711.7803698687125,-613.568598388117,-419.5817087347908,-46.595569129814834,-46.595569129814834,-46.595569129814834,-46.595569129814834,-46.595569129814834,-46.595569129814834,-46.595569129814834,-46.59558121292468,-46.59558121292468	0.9924688736008657	-46.595569129814834	16	true	429
