# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bd773a00-9b7f-4c14-8338-248871304755
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-Infinity	-808.4827071304466	-170.95918992793443	-52.80064777947861	-Infinity,-1168.0273498170473,-Infinity,-2295.3421449718403,-1480.5425752850833,-Infinity,-Infinity,-Infinity,-Infinity,-1624.6471165818427,-1367.9915097433998,-1467.1138374067348,-1665.0852702188954,-1521.6218379440086,-Infinity,-Infinity,-1830.3232394731504,-Infinity,-1640.6500226535782,-Infinity,-1234.4881276080778,-2023.1246898933773,-Infinity,-Infinity,-980.3908624954273,-Infinity,-1468.3321442094446,-2186.683643979533,-Infinity,-1994.422846831054,-Infinity,-Infinity,-1576.2973161186217,-Infinity,-1815.7116102617113,-2272.089123118354,-Infinity,-1773.515769064168,-1478.568235444414,-1372.8915652046003,-1514.8647847161305,-Infinity,-Infinity,-Infinity,-1183.3270328548483,-2354.134282569285,-1515.8193634040324,-Infinity,-1314.5540452448827,-Infinity,-Infinity,-1480.979423991464,-Infinity,-Infinity,-Infinity,-1276.3938935193014,-Infinity,-1790.4068986017903,-1793.5486914940948,-1170.4007263643887,-1744.0810407557467,-1892.6047053493894,-2143.3367933674913,-1884.5794738341758,-1517.5090579936589,-1649.3178315390596,-Infinity,-Infinity,-1873.7060188463422,-1227.259281058105,-1337.2043769423913,-1583.0441472127018,-1431.1273607060311,-1974.0710343857281,-Infinity,-1725.8532367006665,-1624.263000919491,-2020.760979355649,-Infinity,-Infinity,-1085.777001831161,-1995.9775625840657,-Infinity,-1534.4882036386737,-1724.1706996582268,-1779.0195890577986,-1538.2495054244648,-2128.1950377487124,-1173.7978631703602,-1490.0886653061048,-Infinity,-1424.1684202104216,-808.4827071304466,-Infinity,-Infinity,-1341.7070199351954,-Infinity,-2134.3681670366655,-Infinity,-Infinity	0.9962023234221127	-808.4827071304466	5	false	4
35	11	10	100	0	0	0	0	0	-Infinity	-679.2193682764462	-Infinity	50.101678308516426	-Infinity,-Infinity,-Infinity,-Infinity,-2122.69497844357,-1420.2630156200305,-Infinity,-1525.2665120967872,-2054.0255092462403,-Infinity,-1737.8766107023803,-1326.806965918418,-1068.0858895284077,-1924.8690057821348,-Infinity,-1222.8489024380483,-679.2193682764462,-Infinity,-1326.6301210549989,-Infinity,-Infinity,-1439.4595908147708,-Infinity,-Infinity,-863.4740080771481,-Infinity,-Infinity,-Infinity,-2354.3571535352876,-1221.8120244350507,-1865.784648364111,-Infinity,-Infinity,-1380.769871815392,-Infinity,-Infinity,-1622.124373645296,-Infinity,-1732.228448864669,-1767.949671485487,-Infinity,-Infinity,-1522.2715109634864,-Infinity,-Infinity,-Infinity,-1572.350550168001,-1431.7497319192596,-1827.5353280040201,-2075.0016640704052,-1509.3993923263624,-1713.986399923593,-1792.5499999624922,-1320.0126232941018,-1778.3096279649687,-Infinity,-Infinity,-1863.2939916804712,-Infinity,-1735.8338334851878,-Infinity,-2236.8735267380703,-Infinity,-Infinity,-1975.2679584291666,-1281.7945567063728,-Infinity,-1611.8120589150342,-1933.4590024153918,-1368.7193822229585,-1481.4149351358303,-2078.1694413457335,-Infinity,-Infinity,-1821.677990584597,-Infinity,-Infinity,-1089.720477668574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1928.9392664520776,-Infinity,-1484.6770833769287,-1165.7217161500052,-1178.3817623219315,-1616.5045308680785,-1624.600695365821,-1878.2229997000122,-Infinity,-Infinity,-1379.0196257969276,-Infinity,-Infinity,-1529.38939368165,-Infinity,-1310.5637629153687,-Infinity	0.9960901367880041	-679.2193682764462	8	false	3
36	11	9	100	0	0	0	0	0	-1677.6430875992057	-1097.7645514990497	-8.313110444458857	-7.238235754377757	-Infinity,-Infinity,-1463.8397955822716,-Infinity,-1826.5333906362498,-Infinity,-Infinity,-Infinity,-Infinity,-2039.6796855765845,-1927.066478794404,-1421.5977768314795,-Infinity,-Infinity,-1893.5325084838048,-Infinity,-1824.1474693206442,-Infinity,-Infinity,-1739.7208774190453,-Infinity,-1481.9288302494906,-Infinity,-1566.1120944794636,-Infinity,-1638.2712020439194,-Infinity,-1833.7217052533395,-1981.4176321082998,-Infinity,-1532.1031836977513,-1391.4751393699205,-Infinity,-Infinity,-Infinity,-Infinity,-1487.955395626986,-1681.4957744727953,-Infinity,-Infinity,-1725.445475573333,-Infinity,-Infinity,-Infinity,-Infinity,-1112.369147661684,-2029.5622401976718,-Infinity,-Infinity,-1645.9059781787191,-1558.4348089150135,-1097.7645514990497,-Infinity,-2287.627688420703,-1791.463294493643,-1637.3880692154034,-1778.0075813477754,-1486.7305383262415,-Infinity,-1324.2926324099972,-1621.4755743214987,-2035.3606833468803,-1649.44527928653,-1626.4706199106718,-Infinity,-Infinity,-1650.1057566408804,-Infinity,-Infinity,-1280.1520546868142,-Infinity,-Infinity,-1728.3443645407726,-1692.0713260045686,-1380.529767811552,-1778.1892916808138,-1233.0734573815791,-1428.179174955803,-1614.671179804191,-Infinity,-1716.8013379511751,-Infinity,-1274.6382294015257,-1591.218875442787,-1275.8065471200575,-Infinity,-1776.0716402657858,-2236.6142876666886,-Infinity,-Infinity,-1789.2885614649645,-Infinity,-1735.7924210849417,-2084.008795040668,-Infinity,-Infinity,-1575.0377531497008,-Infinity,-Infinity,-1677.6430875992057	0.9956340427398542	-1097.7645514990497	11	false	5
37	12	11	100	0	0	0	0	0	-1329.6102110896663	-777.2229198128292	42.31178434412297	43.980967602818055	-1576.0563913447693,-1092.6029476328692,-1117.9049279925478,-Infinity,-1995.5685701155726,-Infinity,-1222.0709081971158,-1839.0848141556462,-1145.8135953702656,-Infinity,-Infinity,-1135.483680364986,-1124.3415356239288,-1738.6929111643426,-Infinity,-Infinity,-1519.0715846650883,-1574.392838014823,-Infinity,-1132.9548756488812,-1634.7653107456742,-Infinity,-Infinity,-Infinity,-1126.447540933862,-Infinity,-Infinity,-Infinity,-Infinity,-1125.554060936251,-1498.766862100919,-1374.9126117426686,-Infinity,-1341.086438102293,-Infinity,-1377.3113203210614,-Infinity,-Infinity,-Infinity,-Infinity,-1593.7387833792777,-Infinity,-1375.580380598998,-1032.0919228874973,-Infinity,-1394.4008707522846,-1445.6625701065543,-Infinity,-Infinity,-1850.6839004340354,-Infinity,-1119.4286891332827,-Infinity,-Infinity,-Infinity,-1925.7515678582106,-1429.7118417418244,-Infinity,-1178.8887915974117,-1083.95257607426,-Infinity,-1531.2051078027573,-Infinity,-1631.6073071115356,-Infinity,-1479.4574892011444,-Infinity,-1419.0020228406609,-1632.8805373039147,-Infinity,-Infinity,-Infinity,-1453.4297701604867,-Infinity,-777.2229198128292,-1643.7770590619687,-Infinity,-1142.9887471286247,-Infinity,-1645.0377589823258,-1545.675055184159,-1196.5876573701846,-1553.9901547638312,-1470.1289354308594,-1453.6988212609017,-1270.7722092822514,-Infinity,-Infinity,-Infinity,-Infinity,-1574.302570650434,-1182.2718259181622,-Infinity,-Infinity,-Infinity,-Infinity,-1729.0510221708562,-2087.81811066083,-Infinity,-1329.6102110896663	0.9953889794635219	-777.2229198128292	8	false	4
38	15	15	100	0	0	0	0	0	-1616.7184873088108	-729.2249327734053	51.83416986084431	-45.045100496357584	-1716.6011549423404,-982.9361732738593,-864.6917826388161,-1743.9146917233154,-Infinity,-Infinity,-1367.8197179839449,-1717.756311800728,-Infinity,-1833.84576341544,-Infinity,-Infinity,-Infinity,-Infinity,-2095.7932598157195,-1225.0114377856596,-Infinity,-1815.5076652807086,-1319.984390300982,-Infinity,-1825.6460834660825,-Infinity,-2072.0899073132123,-Infinity,-819.9773567378002,-Infinity,-917.9032710962764,-Infinity,-Infinity,-1808.883500346708,-1561.181268539161,-Infinity,-Infinity,-1272.1215888407291,-930.5108809975955,-Infinity,-Infinity,-1886.45409498032,-2026.2456867649519,-1875.6187351018898,-1268.390446781447,-1618.4586158273837,-1467.9348916328836,-820.5422075300024,-1872.431734549275,-1471.4643444807878,-1373.475948717844,-Infinity,-2119.8020431725763,-Infinity,-1518.8733213168498,-730.3249112015759,-1724.2898520731733,-Infinity,-2179.9685879629346,-1570.1940677112489,-1220.6297641776225,-1258.8573760771155,-Infinity,-1079.4068304975424,-Infinity,-1773.3358681688987,-Infinity,-2168.666284165927,-1475.1913324093532,-Infinity,-Infinity,-1428.6932423072424,-1576.5735185647811,-2069.9031526671565,-Infinity,-Infinity,-Infinity,-1816.9405646234486,-Infinity,-Infinity,-Infinity,-Infinity,-729.2249327734053,-2079.8536727810497,-Infinity,-Infinity,-Infinity,-1369.9796173795512,-Infinity,-1671.7902869287823,-1574.2607735501417,-Infinity,-1932.0079685550215,-Infinity,-1370.79824876092,-1414.5561320149586,-1414.9159469945587,-Infinity,-1225.1360453147236,-1717.7472406007714,-2231.0091381026896,-1169.0941279056883,-Infinity,-1616.7184873088108	0.9949458989187095	-729.2249327734053	9	true	4
39	16	16	100	0	0	0	0	0	-Infinity	-626.5560402032725	-12.683380940749322	60.23351150969753	-1407.5486283231346,-1605.0491178766122,-1669.139145886583,-Infinity,-1476.3725172425231,-1361.1490913849966,-1300.4619306574737,-961.3908291522787,-1652.7987518642951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1940.3547678912716,-Infinity,-1856.3681524229078,-Infinity,-1112.1813270365353,-1610.640259903563,-Infinity,-664.805051252785,-1353.1139349704467,-1256.9544013434552,-1506.8461865613285,-Infinity,-Infinity,-1569.095265330155,-Infinity,-Infinity,-1103.4884736413476,-Infinity,-1170.6647432344225,-707.9544585754106,-1707.6296125613803,-Infinity,-Infinity,-1301.8461644450558,-2223.71870905608,-Infinity,-Infinity,-Infinity,-1374.660994199282,-1062.548011223275,-1726.828850450895,-1416.9510152178839,-Infinity,-Infinity,-1368.9077860459954,-Infinity,-764.5247682056284,-1171.8729366819136,-Infinity,-1423.2145227306469,-1368.3042901793137,-Infinity,-758.5916965435318,-1258.4095254733977,-1114.699356049587,-Infinity,-Infinity,-1415.8988723597058,-626.5560402032725,-Infinity,-1767.467634291908,-858.503297395665,-Infinity,-1916.761076496453,-1518.830258316072,-Infinity,-1560.1535964841066,-1905.9569769116092,-1772.3491427185622,-1214.5889413768489,-1582.8733668684727,-Infinity,-Infinity,-704.2932669064423,-Infinity,-1255.0717663887203,-Infinity,-914.0397782129152,-1171.4259468023026,-1865.6305682873042,-Infinity,-Infinity,-Infinity,-1316.8943595985388,-1164.9726633343223,-1850.9215915424295,-Infinity,-Infinity,-Infinity,-1964.8322288456895,-1603.9789592927236,-1386.3419727814664,-Infinity,-Infinity	0.9945931452467814	-626.5560402032725	8	true	5
40	18	15	100	0	0	0	0	0	-1331.6650374324136	-506.70667559305815	49.42488993487252	49.90430477231851	-Infinity,-875.6815953916652,-1017.7235140944806,-Infinity,-719.0667556902966,-Infinity,-Infinity,-1038.005326989945,-1535.4661815124605,-Infinity,-1182.3654096689254,-Infinity,-Infinity,-Infinity,-1016.3239937283104,-941.507056086236,-Infinity,-1532.3662312244319,-1279.6122415376171,-1486.2281831688538,-Infinity,-1527.7165548438027,-Infinity,-Infinity,-Infinity,-Infinity,-686.8173945929447,-Infinity,-Infinity,-1674.6128176386203,-Infinity,-Infinity,-1173.2942097294556,-1324.6589606489276,-Infinity,-Infinity,-735.1316925144912,-1431.5945023624438,-1385.1861733476574,-Infinity,-Infinity,-1176.5848687505547,-1745.8369200237764,-Infinity,-734.5921438253623,-1831.1204705297037,-2091.192646404034,-Infinity,-Infinity,-1566.6704181474513,-1578.9333120361355,-Infinity,-Infinity,-1319.4370267663437,-Infinity,-725.3962760348862,-1464.9413820552106,-Infinity,-Infinity,-Infinity,-Infinity,-731.1590052896169,-Infinity,-1245.2646200614436,-1407.5026885744633,-1320.278207063943,-1748.8737102502157,-Infinity,-Infinity,-1581.979801982536,-Infinity,-Infinity,-1281.1120641757116,-988.6633744673836,-1171.259647125077,-1578.4888458082087,-1372.821485352269,-Infinity,-1430.4610770428815,-Infinity,-1823.642049711211,-1627.851150496241,-Infinity,-1832.0036118499313,-Infinity,-1275.7965902462238,-1427.3375236226213,-1278.5249598321896,-1278.928193225447,-506.70667559305815,-Infinity,-Infinity,-1380.7272203951939,-Infinity,-Infinity,-Infinity,-1991.9739391066123,-1429.6920357203242,-1725.3387662449315,-1331.6650374324136	0.9934324211696068	-506.70667559305815	2	true	5
41	19	16	100	0	0	0	0	0	-Infinity	-586.3287475009159	-Infinity	12.327528991184012	-Infinity,-1314.5337345713258,-Infinity,-Infinity,-1101.1742261056302,-1252.5333037269872,-952.3071167218033,-Infinity,-Infinity,-Infinity,-Infinity,-1464.264340881279,-1324.4043952607562,-Infinity,-1117.3237767107967,-Infinity,-Infinity,-1324.750301869197,-Infinity,-1356.176870172602,-1477.279831651507,-Infinity,-1274.8446394750713,-1225.9375657148996,-Infinity,-1511.661913756884,-1572.4792930239744,-1621.2815276159322,-1368.1462757598306,-1678.0283600791909,-1376.6606068678655,-1071.1109879655728,-1712.8066070282227,-1356.545486018994,-Infinity,-Infinity,-1380.0493532869561,-1005.4526220798502,-1788.7287722493277,-1216.284682359216,-Infinity,-Infinity,-1469.562747816071,-Infinity,-1084.747218325025,-Infinity,-849.7934819348368,-711.3755127216974,-Infinity,-1369.158766902189,-586.3287475009159,-Infinity,-Infinity,-1420.1347679861217,-Infinity,-1351.839415526462,-Infinity,-Infinity,-1526.0882437641758,-Infinity,-1872.1836719871271,-1221.3716084214666,-Infinity,-Infinity,-765.7730353331276,-Infinity,-Infinity,-Infinity,-Infinity,-1729.1070028555828,-Infinity,-1169.4025187450013,-974.5727653760364,-1710.7180535018035,-1323.7232890262821,-Infinity,-Infinity,-Infinity,-1423.2416220076984,-Infinity,-Infinity,-1570.8057986363008,-Infinity,-1418.8544756962935,-Infinity,-1711.186623093181,-1421.6082410982024,-Infinity,-716.6062019219532,-1267.2295736382446,-Infinity,-Infinity,-1355.4621899181702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.993369437275645	-586.3287475009159	9	true	4
42	19	16	100	0	0	0	0	0	-Infinity	-432.8861172045277	-2.391174929558074	16.592043694494063	-Infinity,-1772.9870677027884,-Infinity,-Infinity,-1413.5666178692138,-Infinity,-Infinity,-Infinity,-1263.9957640258954,-1710.5418215537732,-Infinity,-Infinity,-Infinity,-1401.350632781724,-1774.048067946848,-Infinity,-1314.1899115694966,-Infinity,-Infinity,-1452.5930618898042,-Infinity,-Infinity,-Infinity,-1408.1053879016124,-Infinity,-Infinity,-1453.8853693430838,-1311.0144799041987,-Infinity,-Infinity,-1161.8828018278514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-657.9761586562335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1357.3420093335924,-Infinity,-2019.706079081437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.6887989064268,-1311.9938523205676,-Infinity,-1625.4708224642322,-432.8861172045277,-Infinity,-1507.783852063036,-1362.7079771125082,-Infinity,-809.0003391761327,-Infinity,-1014.0578954657572,-1420.170675728126,-Infinity,-Infinity,-1108.0811044145692,-Infinity,-Infinity,-1163.6999772096945,-Infinity,-976.7515770819597,-953.5520485102517,-Infinity,-965.1951027976271,-1325.2888151486673,-Infinity,-1513.268141874934,-1683.013497220605,-1322.3729799506195,-866.2618562089,-1219.159752207649,-Infinity,-909.527526790007,-Infinity,-1353.9158171627605,-Infinity,-1693.2541348727732,-1569.2890409700776,-Infinity,-1408.5434236830904,-Infinity,-1682.429629360848,-Infinity,-912.9280368954527,-Infinity	0.9931824595521307	-432.8861172045277	8	true	4
43	20	17	100	0	0	0	0	0	-1629.9147823413196	-663.4998674327348	57.65654982332822	61.1177944600097	-1068.656523970754,-Infinity,-1726.1841622201944,-Infinity,-Infinity,-Infinity,-Infinity,-663.4998674327348,-Infinity,-Infinity,-1820.5138052899647,-Infinity,-Infinity,-Infinity,-1116.6306286586773,-1569.5030476174984,-Infinity,-1261.2652011261953,-Infinity,-1090.5349350674041,-1558.7431199658956,-Infinity,-1542.918681854611,-764.1907025824546,-Infinity,-Infinity,-1078.4408106652265,-1372.204539852169,-Infinity,-708.3642904605006,-Infinity,-1275.7280261800345,-Infinity,-1566.8920818611634,-1073.4886411927557,-Infinity,-1431.6783748675646,-1425.2979576291682,-964.7532658672379,-Infinity,-1478.663553468428,-Infinity,-837.8119320362305,-1579.7042787066723,-Infinity,-1163.7526422027915,-1022.3406242185683,-Infinity,-1161.409269027534,-1265.6623753490624,-1424.0241907843265,-1428.8569834253688,-1016.9349153201213,-Infinity,-1321.6061618082517,-Infinity,-Infinity,-1428.5709334576243,-Infinity,-Infinity,-Infinity,-1217.315264893914,-1276.0485751887372,-Infinity,-1224.072890616452,-1422.3661845464235,-1487.1590890594027,-Infinity,-1985.9865701469341,-914.1112318379293,-1280.2991456735867,-1320.9372499853669,-1528.7869246229805,-Infinity,-1214.0221893099288,-1563.4298956662335,-1816.4856208245658,-Infinity,-1626.361783966892,-Infinity,-1064.6253974623255,-Infinity,-Infinity,-1271.2525120691507,-Infinity,-1548.3886481191118,-Infinity,-1387.3516054601328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.5021395425172,-765.0159729417354,-Infinity,-Infinity,-1171.229598683696,-Infinity,-1629.9147823413196	0.992948179937272	-663.4998674327348	4	true	5
44	22	19	100	0	0	0	0	0	-1360.600190998376	-663.2024007523312	65.67350000169016	66.57418587146933	-970.9257878878639,-Infinity,-1563.6312205125364,-Infinity,-Infinity,-1475.3155590692056,-1109.9499933104364,-1358.334374650259,-1183.492987719126,-1217.2449168878732,-Infinity,-1008.8968826285762,-Infinity,-852.428904316262,-Infinity,-861.8639135750523,-Infinity,-Infinity,-1524.6587358784323,-1368.8017779325294,-Infinity,-919.6525181755931,-1456.9310107485055,-Infinity,-1375.9204877742563,-1431.298672002022,-Infinity,-Infinity,-1072.0092116542437,-Infinity,-Infinity,-Infinity,-998.3418681982599,-1456.5743263426912,-Infinity,-968.167828443528,-Infinity,-Infinity,-1528.9990677764952,-1105.889389297789,-Infinity,-Infinity,-Infinity,-1313.916646793879,-1666.6499943772262,-Infinity,-Infinity,-1008.4096534549645,-Infinity,-Infinity,-1659.2183413614225,-Infinity,-1358.5644519668615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.1968106593099,-1413.1689825456046,-Infinity,-Infinity,-820.8200888232203,-663.2024007523312,-Infinity,-Infinity,-1521.6368889121309,-Infinity,-1059.9345929995031,-1061.598789786733,-Infinity,-Infinity,-Infinity,-704.8157866156611,-Infinity,-Infinity,-Infinity,-1222.4205949464279,-1010.2618908318682,-Infinity,-1459.613995834428,-1260.1414147198711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.0848275026445,-964.4006613496068,-Infinity,-Infinity,-1775.3593314331076,-Infinity,-1355.362936774937,-Infinity,-1661.644527521148,-Infinity,-1101.0295519616514,-1161.7575642806066,-1360.600190998376	0.992256563411585	-663.2024007523312	6	true	5
45	25	23	100	0	0	0	0	0	-1360.082611313328	-309.93772591278065	65.18839639297308	66.64616367962299	-1622.2696500845925,-Infinity,-957.5853987492856,-Infinity,-1318.686628300555,-1311.265450058242,-Infinity,-Infinity,-309.93772591278065,-Infinity,-Infinity,-1642.1154918891107,-Infinity,-1014.0099589916349,-1010.6381416269567,-Infinity,-1551.8997893885935,-Infinity,-467.0007549815091,-1215.5637475717297,-Infinity,-Infinity,-1020.6189923286705,-1279.2960303218517,-Infinity,-Infinity,-1376.8873476515078,-773.7259042763386,-Infinity,-1076.5045706532142,-Infinity,-Infinity,-Infinity,-1165.661573555578,-572.7002954637962,-Infinity,-918.430740719062,-Infinity,-Infinity,-1209.5012665961826,-Infinity,-Infinity,-1518.9970167285478,-758.9980947908546,-1309.404037778962,-Infinity,-1211.0987843981761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.3550778576105,-Infinity,-829.9144736182485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.234664052722,-Infinity,-1558.0716622182108,-Infinity,-1069.7301465887833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1459.2848414984428,-1060.3910638826574,-Infinity,-Infinity,-1220.65753203106,-Infinity,-1308.1359200801694,-Infinity,-1412.2534834616395,-Infinity,-Infinity,-Infinity,-Infinity,-920.7915955922351,-749.4032874215567,-922.1181958882603,-Infinity,-Infinity,-Infinity,-559.4252605154917,-Infinity,-1176.5333416469778,-Infinity,-1382.122976223511,-1122.2978392294835,-Infinity,-Infinity,-Infinity,-1360.082611313328	0.9920616532998003	-309.93772591278065	3	true	6
46	25	23	100	0	0	0	0	0	-948.628365392511	-661.6295439064168	71.8377684549882	73.11583864721835	-Infinity,-1154.5264915747782,-Infinity,-Infinity,-Infinity,-Infinity,-1063.6090371823705,-2210.4980692604813,-1408.28144733054,-1470.733373665581,-1849.3644499696718,-Infinity,-Infinity,-1466.637018598786,-1696.3279057221541,-1155.7820418528247,-1554.6161882341803,-1464.7311917630482,-Infinity,-1348.3893818609115,-Infinity,-1603.317856868452,-955.8285212106308,-Infinity,-1269.263479402815,-Infinity,-Infinity,-1149.65434498639,-Infinity,-2070.763253974612,-1180.771508585456,-1254.98612313756,-Infinity,-Infinity,-1116.911199441157,-Infinity,-Infinity,-1496.6304882522306,-Infinity,-Infinity,-1300.8406022464249,-963.8186679298555,-Infinity,-1806.1785227157584,-661.6295439064168,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1721.1584726697233,-998.5602503880276,-1404.8912217509933,-1411.1394666548276,-Infinity,-1352.5171421323207,-Infinity,-Infinity,-Infinity,-1720.1874988989987,-1412.251200673003,-1450.3999476695922,-1502.324996930361,-1325.052581085052,-1259.2759826508516,-Infinity,-Infinity,-1103.1983636952589,-Infinity,-Infinity,-Infinity,-1065.5342021417443,-1318.9646041645299,-Infinity,-1153.4776585717066,-Infinity,-756.3199633649034,-Infinity,-1716.260942774586,-Infinity,-Infinity,-Infinity,-Infinity,-854.3892519713369,-1502.1043980276627,-Infinity,-Infinity,-Infinity,-1152.0344516678097,-1364.9158624398426,-1059.9242443991998,-1254.482686447018,-Infinity,-1056.3447322122915,-Infinity,-1002.0875050331989,-1052.3547429580353,-Infinity,-948.628365392511	0.9920013379051184	-661.6295439064168	4	true	6
47	25	22	100	0	0	0	0	0	-Infinity	-99.25197473181636	-55.4357798417073	72.90468810822935	-1368.2351448093727,-1005.7679300184966,-1716.946067211603,-1152.6847779178618,-Infinity,-99.25197473181636,-1713.1302905806597,-Infinity,-1709.8446757021788,-1198.4930995475154,-1005.2360218506576,-1302.161924618741,-Infinity,-1559.7949713143248,-Infinity,-1157.2271670109042,-Infinity,-Infinity,-1465.6954022793823,-Infinity,-Infinity,-813.896951852578,-1201.8854318397837,-1258.3290582665961,-1772.4369033644803,-1171.9410634640876,-1608.033787076401,-Infinity,-1053.5328843400846,-1786.1323426595272,-Infinity,-1159.6977985821043,-Infinity,-Infinity,-1811.2104016277826,-1112.786464840924,-1626.2148522231855,-1208.2331333393645,-359.71713153427027,-Infinity,-Infinity,-1410.5645097587346,-Infinity,-Infinity,-1521.8483438858505,-1100.8836320061912,-Infinity,-1210.435746566681,-1310.8119765962113,-1458.275518554377,-Infinity,-1459.0048905310537,-Infinity,-873.1991922705679,-669.5278948996564,-Infinity,-Infinity,-1620.553490813763,-720.9055984155236,-Infinity,-1374.5896943505613,-1611.4277886431546,-1567.3431831859011,-Infinity,-1344.3619043424346,-Infinity,-1712.1263009236293,-1256.1739685763284,-957.9988725895969,-1285.5200164895493,-1559.4245640194,-1967.2944807864235,-1101.5591454231035,-Infinity,-1257.06333857015,-Infinity,-915.5991774960269,-Infinity,-1470.9847690890745,-Infinity,-Infinity,-Infinity,-1254.6016229133359,-1774.0900575658625,-1221.7370017969047,-Infinity,-Infinity,-1362.1235712879704,-Infinity,-1458.926053173853,-800.8958375049348,-Infinity,-Infinity,-963.2357881651373,-Infinity,-Infinity,-1125.3427133739938,-1570.325866562764,-1404.3984203272962,-Infinity	0.9920589116909512	-99.25197473181636	3	true	4
48	26	21	100	0	0	0	0	0	-1415.4190373320796	-224.99334532441475	18.92120735757304	70.05948092717108	-1606.0904112903834,-1221.4649277038943,-1121.421188533637,-Infinity,-1452.565470019602,-769.4589229387632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1175.2141417341295,-1627.2722900995434,-Infinity,-1260.8999497107875,-1406.4333051141978,-Infinity,-Infinity,-1516.3003104663208,-1006.9438101143629,-711.3191682772078,-1268.5257007812795,-1021.8250188047695,-1072.948918460627,-Infinity,-1323.0299018495812,-Infinity,-Infinity,-Infinity,-1016.9239582312231,-Infinity,-Infinity,-Infinity,-1306.654963607029,-Infinity,-1715.4025155742593,-855.343625380461,-Infinity,-1071.5650833905406,-1175.1879088595897,-Infinity,-1560.0080754415342,-1122.5942615571146,-1149.850104845075,-1597.0376297934693,-1214.3667837576538,-Infinity,-1304.8199530411462,-Infinity,-224.99334532441475,-Infinity,-723.5848924917537,-Infinity,-Infinity,-914.5197684366766,-974.8195152496589,-Infinity,-1259.0663111912334,-Infinity,-1277.5678023683704,-Infinity,-Infinity,-Infinity,-1713.044345811984,-Infinity,-Infinity,-1115.199989662621,-1771.515813088671,-Infinity,-1461.6838949515043,-Infinity,-1423.2061082660339,-1018.083218908244,-1556.616876365201,-1033.707358279129,-Infinity,-1101.2433016300254,-Infinity,-1605.9760256579689,-Infinity,-Infinity,-1324.4147698514191,-Infinity,-Infinity,-1360.9632041404907,-1012.1262107914969,-1268.7300506429308,-Infinity,-Infinity,-1300.064352667557,-916.0284015771311,-665.0165335768062,-1415.4190373320796	0.9919381346824486	-224.99334532441475	7	true	6
